tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
65319380,65319385,214,0b71d3df7cb906cf8e721bdf571169341e9e7085,java,ok,0,java-ant,"",false,,,,,,,,,"",,49.09
65458615,65458616,215,39406def96589a530bd2507991a2b7b2fb4e0602,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.54
65458615,65458617,215,39406def96589a530bd2507991a2b7b2fb4e0602,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.23
65458615,65458618,215,39406def96589a530bd2507991a2b7b2fb4e0602,java,ok,0,java-ant,"",false,,,,,,,,,"",,74
65481568,65481569,216,56842312d32d378781650c66ef95660c936b3265,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
65481568,65481570,216,56842312d32d378781650c66ef95660c936b3265,java,ok,0,java-ant,"",false,,,,,,,,,"",,48.6
65481568,65481571,216,56842312d32d378781650c66ef95660c936b3265,java,ok,0,java-ant,"",false,,,,,,,,,"",,49.16
65595948,65595950,217,327a9aa8bdd22786e488053417f07e20c14a6d29,java,ok,0,java-ant,"",false,,,,,,,,,"",,62
65595948,65595953,217,327a9aa8bdd22786e488053417f07e20c14a6d29,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.8
65595948,65595955,217,327a9aa8bdd22786e488053417f07e20c14a6d29,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.44
65620386,65620387,218,8a4724ca24f16ab9fbdde39b321b4bad5eb58363,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
65620386,65620388,218,8a4724ca24f16ab9fbdde39b321b4bad5eb58363,java,ok,0,java-ant,"",false,,,,,,,,,"",,47.04
65620386,65620389,218,8a4724ca24f16ab9fbdde39b321b4bad5eb58363,java,ok,0,java-ant,"",false,,,,,,,,,"",,65
65920516,65920517,219,0126c2d345a890d1a37b1dbb303e075e11a5119e,java,broken,0,java-ant,"",false,,,,,,,,,"",,57.47
65920516,65920518,219,0126c2d345a890d1a37b1dbb303e075e11a5119e,java,broken,0,java-ant,"",false,,,,,,,,,"",,48.77
65920516,65920519,219,0126c2d345a890d1a37b1dbb303e075e11a5119e,java,broken,1,java-ant,"",false,,,,,,,,,"",,72
3293198,3293199,21,0fc211c526eb71227c5a607a902a1251a6972f04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
66159855,66159856,220,1495e2652e5c13dbf738530721dce0e486dca786,java,ok,0,java-ant,"",false,,,,,,,,,"",,65
66159855,66159857,220,1495e2652e5c13dbf738530721dce0e486dca786,java,ok,0,java-ant,"",false,,,,,,,,,"",,66
66159855,66159858,220,1495e2652e5c13dbf738530721dce0e486dca786,java,ok,0,java-ant,"",false,,,,,,,,,"",,81
66265412,66265413,221,1495e2652e5c13dbf738530721dce0e486dca786,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
66265412,66265414,221,1495e2652e5c13dbf738530721dce0e486dca786,java,ok,0,java-ant,"",false,,,,,,,,,"",,40.64
66265412,66265415,221,1495e2652e5c13dbf738530721dce0e486dca786,java,ok,0,java-ant,"",false,,,,,,,,,"",,68
66489082,66489083,222,a9b87f9d9a5f10223a22b78a7955b242efce2640,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
66489082,66489084,222,a9b87f9d9a5f10223a22b78a7955b242efce2640,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
66489082,66489085,222,a9b87f9d9a5f10223a22b78a7955b242efce2640,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
66606992,66606994,223,d9dba033264a28162860d5bb2ea38045ee0fa659,java,ok,0,java-ant,"",false,,,,,,,,,"",,73
66606992,66606995,223,d9dba033264a28162860d5bb2ea38045ee0fa659,java,ok,0,java-ant,"",false,,,,,,,,,"",,72
66606992,66606996,223,d9dba033264a28162860d5bb2ea38045ee0fa659,java,ok,0,java-ant,"",false,,,,,,,,,"",,43.36
66973817,66973818,224,8532c1cbd7553eb36f9da5cf76f2dfe6780a3b28,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.66
66973817,66973819,224,8532c1cbd7553eb36f9da5cf76f2dfe6780a3b28,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.92
66973817,66973820,224,8532c1cbd7553eb36f9da5cf76f2dfe6780a3b28,java,ok,0,java-ant,"",false,,,,,,,,,"",,81
67606916,67606918,225,c6680c48afc34551855d981814c1bd74bc0bf7e3,java,ok,0,java-ant,"",false,,,,,,,,,"",,74
67606920,67606922,226,42cd2510e9960caa4c52fed1f0f857572d51271d,java,ok,0,java-ant,"",false,,,,,,,,,"",,58.62
67606920,67606924,226,42cd2510e9960caa4c52fed1f0f857572d51271d,java,ok,0,java-ant,"",false,,,,,,,,,"",,49.0
67606920,67606925,226,42cd2510e9960caa4c52fed1f0f857572d51271d,java,ok,0,java-ant,"",false,,,,,,,,,"",,74
68869019,68869020,227,ddf539b169e66e947324313688e9f0b154769fc3,java,ok,0,java-ant,"",false,,,,,,,,,"",,62
68869019,68869022,227,ddf539b169e66e947324313688e9f0b154769fc3,java,ok,0,java-ant,"",false,,,,,,,,,"",,60
68869019,68869024,227,ddf539b169e66e947324313688e9f0b154769fc3,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.74
68869026,68869027,228,6e1e4b43b6daadce594e199b2abb31fde10435c7,java,broken,0,java-ant,"",false,,,,,,,,,"",,48.55
68869029,68869030,229,b739dc4a93f0f70014bc2f726106a4e880d773f9,java,ok,0,java-ant,"",false,,,,,,,,,"",,67
3302776,3302777,22,5d4939eb1f2c78620a02a33b391490c7bae6ea48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
68869034,68869035,230,0126c2d345a890d1a37b1dbb303e075e11a5119e,java,broken,0,java-ant,"",false,,,,,,,,,"",,58.02
68869034,68869037,230,0126c2d345a890d1a37b1dbb303e075e11a5119e,java,broken,0,java-ant,"",false,,,,,,,,,"",,32.92
68869034,68869039,230,0126c2d345a890d1a37b1dbb303e075e11a5119e,java,broken,0,java-ant,"",false,,,,,,,,,"",,63
68869041,68869043,231,e3564e02d6d0aef880809dc8637eb568196c184b,java,ok,1,java-ant,"",false,,,,,,,,,"",,19.07
68869047,68869051,232,42cd2510e9960caa4c52fed1f0f857572d51271d,java,ok,0,java-ant,"",false,,,,,,,,,"",,75
68869047,68869054,232,42cd2510e9960caa4c52fed1f0f857572d51271d,java,ok,0,java-ant,"",false,,,,,,,,,"",,61
68869047,68869055,232,42cd2510e9960caa4c52fed1f0f857572d51271d,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.47
68869056,68869057,233,6e58fac40450db44cf2bf63ad2b76577b87c46c4,java,ok,1,java-ant,"",false,,,,,,,,,"",,57.18
68869056,68869058,233,6e58fac40450db44cf2bf63ad2b76577b87c46c4,java,ok,0,java-ant,"",false,,,,,,,,,"",,43.82
68869056,68869059,233,6e58fac40450db44cf2bf63ad2b76577b87c46c4,java,ok,0,java-ant,"",false,,,,,,,,,"",,84
68869060,68869061,234,b175f89e78e7051ffd4ce7375dcf5020d33a4766,java,ok,1,java-ant,"",false,,,,,,,,,"",,18.38
68869064,68869067,235,09baaf8f543ba32e4f46f14286e33d0316a2c853,java,ok,0,java-ant,"",false,,,,,,,,,"",,54.62
68869064,68869069,235,09baaf8f543ba32e4f46f14286e33d0316a2c853,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.65
68869064,68869070,235,09baaf8f543ba32e4f46f14286e33d0316a2c853,java,ok,0,java-ant,"",false,,,,,,,,,"",,55.12
68869075,68869076,236,03369a48a059a0a791370f48a6de4b08de62e609,java,ok,0,java-ant,"",false,,,,,,,,,"",,33.4
68869079,68869080,237,8532c1cbd7553eb36f9da5cf76f2dfe6780a3b28,java,ok,0,java-ant,"",false,,,,,,,,,"",,86
68869079,68869081,237,8532c1cbd7553eb36f9da5cf76f2dfe6780a3b28,java,ok,0,java-ant,"",false,,,,,,,,,"",,81
68869079,68869082,237,8532c1cbd7553eb36f9da5cf76f2dfe6780a3b28,java,ok,0,java-ant,"",false,,,,,,,,,"",,84
68869360,68869364,238,9bc6dba0a9712477691b4f800469bfc9dced583f,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.44
68869360,68869366,238,9bc6dba0a9712477691b4f800469bfc9dced583f,java,ok,0,java-ant,"",false,,,,,,,,,"",,44.43
68869360,68869368,238,9bc6dba0a9712477691b4f800469bfc9dced583f,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.44
72949166,72949167,239,f62f44c49458ace009c507d24e8e63bc622b5e6f,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.44
72949166,72949168,239,f62f44c49458ace009c507d24e8e63bc622b5e6f,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.27
72949166,72949169,239,f62f44c49458ace009c507d24e8e63bc622b5e6f,java,ok,0,java-ant,"",false,,,,,,,,,"",,80
3372450,3372451,23,d91dd92b70626ce833031e172dd90f5faca4ab9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
75523225,75523226,240,e2942661599e28480b189cb2c1eeef2d0ff0d156,java,ok,0,java-ant,"",false,,,,,,,,,"",,57.39
75523225,75523227,240,e2942661599e28480b189cb2c1eeef2d0ff0d156,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.28
75523225,75523228,240,e2942661599e28480b189cb2c1eeef2d0ff0d156,java,ok,0,java-ant,"",false,,,,,,,,,"",,77
75523351,75523352,241,12ba08350509e7f7027c441175c51d7a595625b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.46
75523351,75523353,241,12ba08350509e7f7027c441175c51d7a595625b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,48.99
75523351,75523354,241,12ba08350509e7f7027c441175c51d7a595625b3,java,ok,0,java-ant,"",false,,,,,,,,,"",,61
75523817,75523822,242,1cf24101e87eea398439bd6fa3ea8e3c55917606,java,ok,0,java-ant,"",false,,,,,,,,,"",,63
75523817,75523825,242,1cf24101e87eea398439bd6fa3ea8e3c55917606,java,ok,0,java-ant,"",false,,,,,,,,,"",,60
75523817,75523826,242,1cf24101e87eea398439bd6fa3ea8e3c55917606,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.57
75524327,75524328,243,71c30e9248beca3eb3e0cd5f119db7fb7b3a9607,java,ok,0,java-ant,"",false,,,,,,,,,"",,55.19
75524327,75524329,243,71c30e9248beca3eb3e0cd5f119db7fb7b3a9607,java,ok,0,java-ant,"",false,,,,,,,,,"",,70
75524327,75524330,243,71c30e9248beca3eb3e0cd5f119db7fb7b3a9607,java,ok,0,java-ant,"",false,,,,,,,,,"",,59.18
75524380,75524381,244,8bc1ac959480652c77ce80256ebe007c2d73fd32,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
75524380,75524382,244,8bc1ac959480652c77ce80256ebe007c2d73fd32,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
75524380,75524383,244,8bc1ac959480652c77ce80256ebe007c2d73fd32,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
75525038,75525039,245,97a510a2f9c457fa9e7ce78900bd57f0801e7b2d,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.4
75525038,75525041,245,97a510a2f9c457fa9e7ce78900bd57f0801e7b2d,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.15
75525038,75525044,245,97a510a2f9c457fa9e7ce78900bd57f0801e7b2d,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.59
75526522,75526524,246,1a496352064c647aa2d32ea94a350d7b6fe8d4e4,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.84
75526522,75526526,246,1a496352064c647aa2d32ea94a350d7b6fe8d4e4,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.94
75526522,75526527,246,1a496352064c647aa2d32ea94a350d7b6fe8d4e4,java,ok,0,java-ant,"",false,,,,,,,,,"",,37.73
75628283,75628284,247,99aeacbf828c6bec2b96cee621e476265c69d05c,java,ok,0,java-ant,"",false,,,,,,,,,"",,145
75628283,75628287,247,99aeacbf828c6bec2b96cee621e476265c69d05c,java,ok,0,java-ant,"",false,,,,,,,,,"",,67
75628283,75628293,247,99aeacbf828c6bec2b96cee621e476265c69d05c,java,ok,0,java-ant,"",false,,,,,,,,,"",,97
75628299,75628302,248,e83032a1b43e48761c2ea953cbd2c904b362854a,java,ok,0,java-ant,"",false,,,,,,,,,"",,171
75628299,75628305,248,e83032a1b43e48761c2ea953cbd2c904b362854a,java,ok,0,java-ant,"",false,,,,,,,,,"",,138
75628299,75628308,248,e83032a1b43e48761c2ea953cbd2c904b362854a,java,ok,0,java-ant,"",false,,,,,,,,,"",,159
75629431,75629432,249,a34a5aadd7aa66ef62c0c58eb47da5f7af061a81,java,ok,0,java-ant,"",false,,,,,,,,,"",,31.03
75629431,75629433,249,a34a5aadd7aa66ef62c0c58eb47da5f7af061a81,java,ok,0,java-ant,"",false,,,,,,,,,"",,98
75629431,75629434,249,a34a5aadd7aa66ef62c0c58eb47da5f7af061a81,java,ok,0,java-ant,"",false,,,,,,,,,"",,68
3654853,3654854,24,aeeaab6be363f4911fd976cf115941cbcf20ea37,unknown,unknown,,plain,"",false,,,,,,,,,"",,
75629439,75629440,250,c4c48af6add87ee7419a1ae68953549da8d0a965,java,ok,0,java-ant,"",false,,,,,,,,,"",,63
75629439,75629441,250,c4c48af6add87ee7419a1ae68953549da8d0a965,java,ok,0,java-ant,"",false,,,,,,,,,"",,77
75629439,75629443,250,c4c48af6add87ee7419a1ae68953549da8d0a965,java,ok,0,java-ant,"",false,,,,,,,,,"",,77
75636356,75636357,251,991c2047e84e87dd019d2c0f6b8e76f508f4e203,java,ok,0,java-ant,"",false,,,,,,,,,"",,49.12
75636356,75636358,251,991c2047e84e87dd019d2c0f6b8e76f508f4e203,java,ok,2,java-ant,"",false,,,,,,,,,"",,55.17
75636356,75636359,251,991c2047e84e87dd019d2c0f6b8e76f508f4e203,java,ok,0,java-ant,"",false,,,,,,,,,"",,37.28
75636360,75636361,252,9392aa09da89e1a99bd68431003c32c3e2db650b,java,ok,0,java-ant,"",false,,,,,,,,,"",,42.17
75636360,75636362,252,9392aa09da89e1a99bd68431003c32c3e2db650b,java,ok,0,java-ant,"",false,,,,,,,,,"",,55.81
75636360,75636363,252,9392aa09da89e1a99bd68431003c32c3e2db650b,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.16
75697296,75697297,253,f90fbd4635f07976e87c3b84a696563b69f1cac4,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.33
75697296,75697298,253,f90fbd4635f07976e87c3b84a696563b69f1cac4,java,ok,0,java-ant,"",false,,,,,,,,,"",,30.7
75697296,75697299,253,f90fbd4635f07976e87c3b84a696563b69f1cac4,java,ok,0,java-ant,"",false,,,,,,,,,"",,35.48
75699493,75699494,254,6194ade8b2e631563986bc6fc89bee7627cdc500,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.14
75699493,75699495,254,6194ade8b2e631563986bc6fc89bee7627cdc500,java,ok,0,java-ant,"",false,,,,,,,,,"",,42.37
75699493,75699496,254,6194ade8b2e631563986bc6fc89bee7627cdc500,java,ok,0,java-ant,"",false,,,,,,,,,"",,40.04
75699550,75699551,255,7735faeea9fa9191220f4bf2318a13f70ec15e2a,java,ok,0,java-ant,"",false,,,,,,,,,"",,45.85
75699550,75699552,255,7735faeea9fa9191220f4bf2318a13f70ec15e2a,java,ok,1,java-ant,"",false,,,,,,,,,"",,48.57
75699550,75699553,255,7735faeea9fa9191220f4bf2318a13f70ec15e2a,java,ok,0,java-ant,"",false,,,,,,,,,"",,42.29
75699954,75699955,256,e3d3ace20386bfaa0f5ec7561427d1cba70bc39a,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.7
75699954,75699956,256,e3d3ace20386bfaa0f5ec7561427d1cba70bc39a,java,ok,0,java-ant,"",false,,,,,,,,,"",,61
75699954,75699957,256,e3d3ace20386bfaa0f5ec7561427d1cba70bc39a,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.64
76696514,76696515,257,1eb6ab030ea99af7bafec0e3957cca1fe7133ed4,java,ok,0,java-ant,"",false,,,,,,,,,"",,25.56
76696514,76696516,257,1eb6ab030ea99af7bafec0e3957cca1fe7133ed4,java,ok,0,java-ant,"",false,,,,,,,,,"",,65
76696514,76696517,257,1eb6ab030ea99af7bafec0e3957cca1fe7133ed4,java,ok,0,java-ant,"",false,,,,,,,,,"",,44.6
76704970,76704971,258,6e728f86af92c3af3b382404624f7917e667f07e,java,ok,0,java-ant,"",false,,,,,,,,,"",,29.72
76704970,76704972,258,6e728f86af92c3af3b382404624f7917e667f07e,java,ok,0,java-ant,"",false,,,,,,,,,"",,51.36
76704970,76704974,258,6e728f86af92c3af3b382404624f7917e667f07e,java,ok,0,java-ant,"",false,,,,,,,,,"",,42.22
76926601,76926602,259,5dfc7d7bc18529f725359da4d8b7b5b805e466cf,java,ok,0,java-ant,"",false,,,,,,,,,"",,34.93
76926601,76926603,259,5dfc7d7bc18529f725359da4d8b7b5b805e466cf,java,ok,1,java-ant,"",false,,,,,,,,,"",,53.24
76926601,76926604,259,5dfc7d7bc18529f725359da4d8b7b5b805e466cf,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.99
3704846,3704847,25,9c9d446113a7886f5ca9f4d7c724a5f8ed156ff0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
77564469,77564470,260,440d0286e17b126677220c79e342557f83fcd594,java,ok,0,java-ant,"",false,,,,,,,,,"",,35.17
77564469,77564471,260,440d0286e17b126677220c79e342557f83fcd594,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.78
77564469,77564472,260,440d0286e17b126677220c79e342557f83fcd594,java,ok,0,java-ant,"",false,,,,,,,,,"",,57.64
77570441,77570442,261,912050240dba39f8fa910885727f019938704d84,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.58
77570441,77570443,261,912050240dba39f8fa910885727f019938704d84,java,ok,0,java-ant,"",false,,,,,,,,,"",,55.92
77570441,77570444,261,912050240dba39f8fa910885727f019938704d84,java,ok,0,java-ant,"",false,,,,,,,,,"",,45.27
77739852,77739853,262,0126c2d345a890d1a37b1dbb303e075e11a5119e,java,broken,0,java-ant,"",false,,,,,,,,,"",,51.57
77739852,77739854,262,0126c2d345a890d1a37b1dbb303e075e11a5119e,java,broken,0,java-ant,"",false,,,,,,,,,"",,64
77739852,77739855,262,0126c2d345a890d1a37b1dbb303e075e11a5119e,java,broken,0,java-ant,"",false,,,,,,,,,"",,59.59
77745613,77745614,263,ecfadf5695f865696b31298ab56d8324bad10315,java,ok,0,java-ant,"",false,,,,,,,,,"",,24.74
77745613,77745615,263,ecfadf5695f865696b31298ab56d8324bad10315,java,ok,1,java-ant,"",false,,,,,,,,,"",,54.55
77745613,77745616,263,ecfadf5695f865696b31298ab56d8324bad10315,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.98
77745641,77745642,264,ecbb0e42264b16afb9423adcf30e88890b092b60,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.63
77745641,77745643,264,ecbb0e42264b16afb9423adcf30e88890b092b60,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.64
77745641,77745644,264,ecbb0e42264b16afb9423adcf30e88890b092b60,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.11
77766497,77766498,265,843ed89676dd8201544e7dea64cb215faea10dc6,java,ok,0,java-ant,"",false,,,,,,,,,"",,40.44
77766497,77766499,265,843ed89676dd8201544e7dea64cb215faea10dc6,java,ok,0,java-ant,"",false,,,,,,,,,"",,81
77766497,77766500,265,843ed89676dd8201544e7dea64cb215faea10dc6,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.97
77766501,77766502,266,026de24768ba2ab857f95cc2555256770384aef6,java,ok,0,java-ant,"",false,,,,,,,,,"",,36.66
77766501,77766503,266,026de24768ba2ab857f95cc2555256770384aef6,java,ok,0,java-ant,"",false,,,,,,,,,"",,49.69
77766501,77766504,266,026de24768ba2ab857f95cc2555256770384aef6,java,ok,0,java-ant,"",false,,,,,,,,,"",,46.93
77770090,77770091,267,d4e1de4032aca4e55b0a01e6cadaca9d0bd7806e,java,ok,0,java-ant,"",false,,,,,,,,,"",,28.17
77770090,77770092,267,d4e1de4032aca4e55b0a01e6cadaca9d0bd7806e,java,ok,1,java-ant,"",false,,,,,,,,,"",,68
77770090,77770093,267,d4e1de4032aca4e55b0a01e6cadaca9d0bd7806e,java,ok,0,java-ant,"",false,,,,,,,,,"",,37.97
77770094,77770095,268,55b3117ca9b1af78d0e1053cfd30db8ab881ef2d,java,ok,0,java-ant,"",false,,,,,,,,,"",,32.1
77770094,77770096,268,55b3117ca9b1af78d0e1053cfd30db8ab881ef2d,java,ok,0,java-ant,"",false,,,,,,,,,"",,62
77770094,77770097,268,55b3117ca9b1af78d0e1053cfd30db8ab881ef2d,java,ok,0,java-ant,"",false,,,,,,,,,"",,41.53
77775520,77775521,269,29600853d65278886dd8ee09956457264fcf4885,java,ok,0,java-ant,"",false,,,,,,,,,"",,37.87
77775520,77775522,269,29600853d65278886dd8ee09956457264fcf4885,java,ok,0,java-ant,"",false,,,,,,,,,"",,43.29
77775520,77775523,269,29600853d65278886dd8ee09956457264fcf4885,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.51
3743189,3743190,26,1c7518bc99b276dfb6d2f64a20e60196c0b01b7a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
77775528,77775529,270,64727b9d6593845667ee8cd78489fd4bd4db46eb,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.81
77775528,77775530,270,64727b9d6593845667ee8cd78489fd4bd4db46eb,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.8
77775528,77775531,270,64727b9d6593845667ee8cd78489fd4bd4db46eb,java,ok,0,java-ant,"",false,,,,,,,,,"",,42.46
77849959,77849960,271,4125810d0db3ada12a98ec19691403acf971e4d2,java,ok,0,java-ant,"",false,,,,,,,,,"",,57.7
77849959,77849961,271,4125810d0db3ada12a98ec19691403acf971e4d2,java,ok,0,java-ant,"",false,,,,,,,,,"",,48.22
77849959,77849962,271,4125810d0db3ada12a98ec19691403acf971e4d2,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.56
78155878,78155879,272,4125810d0db3ada12a98ec19691403acf971e4d2,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.75
78155878,78155880,272,4125810d0db3ada12a98ec19691403acf971e4d2,java,ok,0,java-ant,"",false,,,,,,,,,"",,61
78155878,78155881,272,4125810d0db3ada12a98ec19691403acf971e4d2,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.77
78162840,78162841,273,e0c4b1c586b8ce3e19482225164274a2e8d9875c,java,ok,0,java-ant,"",false,,,,,,,,,"",,38.15
78162840,78162842,273,e0c4b1c586b8ce3e19482225164274a2e8d9875c,java,ok,0,java-ant,"",false,,,,,,,,,"",,48.61
78162840,78162843,273,e0c4b1c586b8ce3e19482225164274a2e8d9875c,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.95
78166983,78166984,274,d9b8dcc2cd0933c9456e73d2ff5e60857cbbde61,java,ok,0,java-ant,"",false,,,,,,,,,"",,33.86
78166983,78166985,274,d9b8dcc2cd0933c9456e73d2ff5e60857cbbde61,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.58
78166983,78166986,274,d9b8dcc2cd0933c9456e73d2ff5e60857cbbde61,java,ok,0,java-ant,"",false,,,,,,,,,"",,40.0
78249861,78249862,275,2eb09b254f139e8e457e44d3f476e81975ebb1c4,java,ok,0,java-ant,"",false,,,,,,,,,"",,48.2
78249861,78249864,275,2eb09b254f139e8e457e44d3f476e81975ebb1c4,java,ok,0,java-ant,"",false,,,,,,,,,"",,59.72
78249861,78249866,275,2eb09b254f139e8e457e44d3f476e81975ebb1c4,java,ok,0,java-ant,"",false,,,,,,,,,"",,45.64
78249874,78249875,276,106b861519c9d23d30d9db881d6ace93c4522db8,java,ok,0,java-ant,"",false,,,,,,,,,"",,44.8
78249874,78249876,276,106b861519c9d23d30d9db881d6ace93c4522db8,java,ok,0,java-ant,"",false,,,,,,,,,"",,64
78249874,78249877,276,106b861519c9d23d30d9db881d6ace93c4522db8,java,ok,2,java-ant,"",false,,,,,,,,,"",,42.86
78250425,78250426,277,e4653dde45ae0b100ce038b6873962575bb1d09f,java,ok,0,java-ant,"",false,,,,,,,,,"",,47.76
78250425,78250427,277,e4653dde45ae0b100ce038b6873962575bb1d09f,java,ok,0,java-ant,"",false,,,,,,,,,"",,69
78250425,78250429,277,e4653dde45ae0b100ce038b6873962575bb1d09f,java,ok,0,java-ant,"",false,,,,,,,,,"",,43.49
78250441,78250442,278,ac9be487a32064ab52718b1fd409faf0d54a0078,java,ok,0,java-ant,"",false,,,,,,,,,"",,42.89
78250441,78250444,278,ac9be487a32064ab52718b1fd409faf0d54a0078,java,ok,0,java-ant,"",false,,,,,,,,,"",,70
78250441,78250446,278,ac9be487a32064ab52718b1fd409faf0d54a0078,java,ok,0,java-ant,"",false,,,,,,,,,"",,53.91
78252423,78252424,279,c6bd836091ff27f8d641c659a757a1f8cdc16682,java,ok,0,java-ant,"",false,,,,,,,,,"",,44.93
78252423,78252425,279,c6bd836091ff27f8d641c659a757a1f8cdc16682,java,ok,0,java-ant,"",false,,,,,,,,,"",,50.25
78252423,78252426,279,c6bd836091ff27f8d641c659a757a1f8cdc16682,java,ok,0,java-ant,"",false,,,,,,,,,"",,40.11
4574968,4574969,27,0c0e5c243f53f7cdca45f412fee9f4b494db8181,java,unknown,,java-ant,"",false,,,,,,,,,"",,0
78252429,78252430,280,d11d45370df1d2adad842846ca97173a8e8f0725,java,ok,0,java-ant,"",false,,,,,,,,,"",,42.94
78252429,78252432,280,d11d45370df1d2adad842846ca97173a8e8f0725,java,ok,0,java-ant,"",false,,,,,,,,,"",,49.44
78252429,78252433,280,d11d45370df1d2adad842846ca97173a8e8f0725,java,ok,0,java-ant,"",false,,,,,,,,,"",,52.28
78254067,78254068,281,ef795f75169a7a768a2aa23921832cc0187ed9a6,java,ok,0,java-ant,"",false,,,,,,,,,"",,37.62
78254067,78254069,281,ef795f75169a7a768a2aa23921832cc0187ed9a6,java,ok,0,java-ant,"",false,,,,,,,,,"",,60
78254067,78254070,281,ef795f75169a7a768a2aa23921832cc0187ed9a6,java,ok,1,java-ant,"",false,,,,,,,,,"",,38.12
78254071,78254072,282,f173e7e20119a44dd961dd19be528a1cbb7d642d,java,ok,0,java-ant,"",false,,,,,,,,,"",,25.02
78254071,78254073,282,f173e7e20119a44dd961dd19be528a1cbb7d642d,java,ok,0,java-ant,"",false,,,,,,,,,"",,63
78254071,78254074,282,f173e7e20119a44dd961dd19be528a1cbb7d642d,java,ok,0,java-ant,"",false,,,,,,,,,"",,39.84
78271524,78271525,283,3fb7002b754165023bb7e84090a0ff6d0df9f5fd,java,ok,0,java-ant,"",false,,,,,,,,,"",,44.77
78271524,78271526,283,3fb7002b754165023bb7e84090a0ff6d0df9f5fd,java,ok,0,java-ant,"",false,,,,,,,,,"",,56.34
78271524,78271527,283,3fb7002b754165023bb7e84090a0ff6d0df9f5fd,java,ok,0,java-ant,"",false,,,,,,,,,"",,50.53
78271529,78271530,284,eeda64bb0e768a9d2239e30a0b82dc3c20d92541,java,ok,1,java-ant,"",false,,,,,,,,,"",,42.56
78271529,78271531,284,eeda64bb0e768a9d2239e30a0b82dc3c20d92541,java,ok,0,java-ant,"",false,,,,,,,,,"",,54.63
