tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
174367792,174367794,133,302e3a4e8827be3a0cf91824f92b58cb85b1de30,go,ok,1,go,gotest,true,false,19,0,19,0,4,4,0,"",102.26,
174367792,174367796,133,302e3a4e8827be3a0cf91824f92b58cb85b1de30,go,ok,1,go,gotest,true,false,19,0,19,0,4,4,0,"",83.08,
175041406,175041407,134,18e3dbf5737bf031522fe84f72c9a276d148df1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175041406,175041408,134,18e3dbf5737bf031522fe84f72c9a276d148df1d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175273367,175273368,135,95464e9d5f6ed943ea277361037921fadf0b0ffb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175273367,175273369,135,95464e9d5f6ed943ea277361037921fadf0b0ffb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175294761,175294762,136,5ceb54338bfac73303a1e510dd11d8da9bc5666b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175294761,175294763,136,5ceb54338bfac73303a1e510dd11d8da9bc5666b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175296949,175296950,137,a59c8729405fbec0c93abd9c9ebdce247c55c602,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175296949,175296951,137,a59c8729405fbec0c93abd9c9ebdce247c55c602,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175322311,175322312,138,c01b362b23f9bc59e2da5ac3daf52042efc91cd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175322311,175322313,138,c01b362b23f9bc59e2da5ac3daf52042efc91cd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175643621,175643622,139,6dbbe0bbe506fda6668ba3158d8928586b90c8d4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175643621,175643623,139,6dbbe0bbe506fda6668ba3158d8928586b90c8d4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
164447555,164447556,13,a25b7867f1d356834662c46cc705e4fc0dbc4a27,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.45,
164447555,164447557,13,a25b7867f1d356834662c46cc705e4fc0dbc4a27,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.55,
175648708,175648709,140,21e3931e0dc88a56daf42ab9e9d5d78054211dbe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175648708,175648710,140,21e3931e0dc88a56daf42ab9e9d5d78054211dbe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
194002580,194002581,141,6c33b4cbdcf9ea304754c324253b3c5c618a92ba,go,broken,1,go,"",false,,,,,,,,,"",,
194002580,194002582,141,6c33b4cbdcf9ea304754c324253b3c5c618a92ba,go,broken,1,go,"",false,,,,,,,,,"",,
200372219,200372220,142,908ae6add9c11cff314bea73fc0a0b2489148375,go,broken,1,go,gotest,true,false,12,0,12,0,4,4,0,"",185.13,
200372219,200372221,142,908ae6add9c11cff314bea73fc0a0b2489148375,go,broken,1,go,gotest,true,false,12,0,12,0,4,4,0,"",148.04,
200379513,200379514,143,b16527336b341f425c604b8154ca56e6016623b0,go,broken,1,go,gotest,true,false,12,0,12,0,4,4,0,"",188.01999999999998,
200379513,200379515,143,b16527336b341f425c604b8154ca56e6016623b0,go,broken,1,go,gotest,true,false,12,0,12,0,4,4,0,"",147.43,
200489032,200489033,144,103cbd2b3adaf0c00027a3e68bee3c7735a95a6d,go,broken,1,go,gotest,true,false,12,0,12,0,4,4,0,"",187.20999999999998,
200489032,200489034,144,103cbd2b3adaf0c00027a3e68bee3c7735a95a6d,go,broken,1,go,gotest,true,false,12,0,12,0,4,4,0,"",148.75,
205248158,205248159,145,69adce4a8a261a8b055e9bbb8bdc00760f71e9aa,go,ok,1,go,gotest,true,false,12,0,12,0,4,4,0,"",175.09,
205248158,205248160,145,69adce4a8a261a8b055e9bbb8bdc00760f71e9aa,go,ok,1,go,gotest,true,false,12,0,12,0,4,4,0,"",145.45000000000002,
205316718,205316719,146,da42865bb5b1a77df6d7a6fa212a86eeff814b61,go,ok,1,go,gotest,true,false,12,0,12,0,4,4,0,"",172.73,
205316718,205316721,146,da42865bb5b1a77df6d7a6fa212a86eeff814b61,go,ok,1,go,gotest,true,false,12,0,12,0,4,4,0,"",143.78,
493457249,493457250,147,e7db8bee5349eca146f9dbd38778d4bda8d805a6,go,unknown,0,go,"",false,,,,,,,,,"",,
493457249,493457251,147,e7db8bee5349eca146f9dbd38778d4bda8d805a6,go,ok,0,go,gotest,true,false,12,0,12,0,4,4,0,"",105.41000000000001,
539017784,539017785,148,3364f235762493d499e2d661af13cb08ad14c554,go,unknown,0,go,"",false,,,,,,,,,"",,
539017784,539017786,148,3364f235762493d499e2d661af13cb08ad14c554,go,broken,0,go,"",false,,,,,,,,,"",,
750528559,750528560,149,92fbc29834804b0f0107a1e0db167143028295e2,go,unknown,0,go,"",false,,,,,,,,,"",,
750528559,750528561,149,92fbc29834804b0f0107a1e0db167143028295e2,go,unknown,0,go,"",false,,,,,,,,,"",,
164511335,164511336,14,c735333dedf7126b71e7833386aecd8db69ab7af,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.49,
164511335,164511337,14,c735333dedf7126b71e7833386aecd8db69ab7af,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.54,
750528657,750528658,150,30fd2f090445579376f250711a14cde1c447ba63,go,unknown,1,go,"",false,,,,,,,,,"",,
750528657,750528659,150,30fd2f090445579376f250711a14cde1c447ba63,go,unknown,0,go,"",false,,,,,,,,,"",,
164551455,164551456,15,1d2ded89882869264533fb8d49caed0420637ea2,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.59,
164551455,164551457,15,1d2ded89882869264533fb8d49caed0420637ea2,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.49,
164552685,164552686,16,fd736fb510aeea1de46e612d29b9fa26148a9341,go,broken,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.48,
164552685,164552687,16,fd736fb510aeea1de46e612d29b9fa26148a9341,go,broken,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.46,
164553665,164553666,17,c4c26a4e16cd35dffa326ad233e011c23851e5fc,go,broken,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.49,
164553665,164553667,17,c4c26a4e16cd35dffa326ad233e011c23851e5fc,go,broken,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.47,
164554120,164554121,18,76072a5699cac95f5d23c87e16b48ca170b68fce,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.7,
164554120,164554122,18,76072a5699cac95f5d23c87e16b48ca170b68fce,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.5,
164669506,164669507,19,dcf151bee44fa327ada27fee7ed457c2a8f020ee,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.51,
164669506,164669508,19,dcf151bee44fa327ada27fee7ed457c2a8f020ee,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.45,
164326199,164326200,1,c8705445f42bc8a881186d18af4b29edd71bb2a2,go,unknown,1,go,"",false,,,,,,,,,"",,
164326199,164326201,1,c8705445f42bc8a881186d18af4b29edd71bb2a2,go,unknown,1,go,"",false,,,,,,,,,"",,
164698709,164698710,20,972a261fdafadb9f17ee8929649bb40b8b55cd31,go,ok,3,go,gotest,true,false,5,0,5,0,2,2,0,"",2.56,
164698709,164698711,20,972a261fdafadb9f17ee8929649bb40b8b55cd31,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.47,
164698908,164698909,21,3321a3702f389c1329349e38661356195add96ec,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.48,
164698908,164698914,21,3321a3702f389c1329349e38661356195add96ec,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.48,
164816210,164816211,22,715141f1590597f75494760f84ef4e9f98cb26f1,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.53,
164816210,164816212,22,715141f1590597f75494760f84ef4e9f98cb26f1,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.46,
164847559,164847560,23,1c27348cc6acf630bfe7d023b2878b21f704e820,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.55,
164847559,164847561,23,1c27348cc6acf630bfe7d023b2878b21f704e820,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.48,
164956620,164956621,24,c505bc58b5130935f29f7a306861e10ae1c92b4f,go,broken,1,go,gotest,true,true,5,4,9,0,1,-1,2,TestCrawlDB#github.com/s-rah/onionscan/crawldb#TestPrivateKey#github.com/s-rah/onionscan/deanonymization,8.95,
164956620,164956622,24,c505bc58b5130935f29f7a306861e10ae1c92b4f,go,broken,1,go,gotest,true,true,6,2,8,0,2,1,1,TestCrawlDB#github.com/s-rah/onionscan/crawldb,6.419999999999999,
164957294,164957295,25,b59a52b38c69dc10a7b409f3ea9bebc3251a09e1,go,broken,1,go,gotest,true,true,6,2,8,0,2,1,1,TestPrivateKey#github.com/s-rah/onionscan/deanonymization,10.91,
164957294,164957296,25,b59a52b38c69dc10a7b409f3ea9bebc3251a09e1,go,broken,1,go,gotest,true,true,6,2,8,0,2,1,1,TestPrivateKey#github.com/s-rah/onionscan/deanonymization,10.5,
164959710,164959711,26,d57304a4b72ef90721e5e359da377c2551d91ab0,go,ok,1,go,gotest,true,false,7,0,7,0,3,3,0,"",8.17,
164959710,164959712,26,d57304a4b72ef90721e5e359da377c2551d91ab0,go,ok,1,go,gotest,true,false,7,0,7,0,3,3,0,"",8.01,
164961460,164961462,27,3f976dba3d68bf31221bf216f50dd00c7f75ac7a,go,ok,1,go,gotest,true,false,7,0,7,0,3,3,0,"",8.3,
164961460,164961463,27,3f976dba3d68bf31221bf216f50dd00c7f75ac7a,go,ok,1,go,gotest,true,false,7,0,7,0,3,3,0,"",7.82,
164962884,164962886,28,b39a1517cd5098b46f9bd1f5ab880a9fc87fd5f4,go,ok,1,go,gotest,true,false,7,0,7,0,3,3,0,"",8.22,
164962884,164962889,28,b39a1517cd5098b46f9bd1f5ab880a9fc87fd5f4,go,ok,1,go,gotest,true,false,7,0,7,0,3,3,0,"",7.86,
164998523,164998524,29,90ac83a1f64a4aeafe2d285385c16438150ac066,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.5,
164998523,164998525,29,90ac83a1f64a4aeafe2d285385c16438150ac066,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.47,
164329796,164329797,2,f011ed435bab1fad4a18619124e693853d6ae7d8,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.99,
164329796,164329798,2,f011ed435bab1fad4a18619124e693853d6ae7d8,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.44,
165041935,165041936,30,bc99ce80ab761ad68693b8c34f9611fe2de71ace,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.53,
165041935,165041938,30,bc99ce80ab761ad68693b8c34f9611fe2de71ace,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.23,
165129208,165129209,31,cc2de15b741379b91277a9ac94090c2803d5cda5,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.5,
165129208,165129210,31,cc2de15b741379b91277a9ac94090c2803d5cda5,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.46,
165130705,165130706,32,2a8960556f697cab38c10fc2908881adeea8ee88,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",10.32,
165130705,165130707,32,2a8960556f697cab38c10fc2908881adeea8ee88,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.24,
165205680,165205681,33,b7903548d12ad68ed792c155828635529b8e7dc5,go,broken,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.819999999999999,
165205680,165205682,33,b7903548d12ad68ed792c155828635529b8e7dc5,go,broken,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.399999999999999,
165205886,165205887,34,677400b88de08bbc408f418b2b557914e857ba96,go,broken,1,go,gotest,true,false,8,0,8,0,3,3,0,"",10.02,
165205886,165205888,34,677400b88de08bbc408f418b2b557914e857ba96,go,broken,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.19,
165247727,165247728,35,915c22f794f51b36ab3611b26c9eabe52d20b300,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",10.129999999999999,
165247727,165247729,35,915c22f794f51b36ab3611b26c9eabe52d20b300,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.52,
165300419,165300421,36,128fedfde80e3e60a7adbc7287500c17ddf5959e,go,broken,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.729999999999999,
165300419,165300424,36,128fedfde80e3e60a7adbc7287500c17ddf5959e,go,broken,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.27,
165304369,165304370,37,4f065e55c769faf7d7c0f747c98fe1d9caa4471d,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",10.3,
165304369,165304372,37,4f065e55c769faf7d7c0f747c98fe1d9caa4471d,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.26,
165402466,165402467,38,63d79d1d42fc998fbca9d39ebf518bd1501284ed,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.75,
165402466,165402468,38,63d79d1d42fc998fbca9d39ebf518bd1501284ed,go,ok,1,go,gotest,true,false,8,0,8,0,3,3,0,"",9.379999999999999,
165530241,165530242,39,a1b97756d4b60425d16021ae982b149bf79f5234,go,unknown,1,go,"",false,,,,,,,,,"",,
165530241,165530243,39,a1b97756d4b60425d16021ae982b149bf79f5234,go,unknown,1,go,"",false,,,,,,,,,"",,
164330715,164330716,3,1e9a6bedd8a9117c855a1b86db90d57cacad4ffc,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",3.21,
164330715,164330717,3,1e9a6bedd8a9117c855a1b86db90d57cacad4ffc,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.46,
165549377,165549378,40,9e6877d0e9058caad4ccab7ebd78904d078d9815,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",9.879999999999999,
165549377,165549379,40,9e6877d0e9058caad4ccab7ebd78904d078d9815,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",9.290000000000001,
165711191,165711192,41,7be3d5b0b1e66060325bf7807e19c48f6a447793,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",9.86,
165711191,165711193,41,7be3d5b0b1e66060325bf7807e19c48f6a447793,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",9.4,
165715690,165715691,42,194e6fb563618e210f469603f5a64679e9c55992,go,broken,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.5,
165715690,165715692,42,194e6fb563618e210f469603f5a64679e9c55992,go,broken,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.45,
165715797,165715798,43,5bdc08641ab0fada7ce70b3edf6dd5b18509f109,go,broken,1,go,gotest,true,false,9,0,9,0,4,4,0,"",11.09,
165715797,165715799,43,5bdc08641ab0fada7ce70b3edf6dd5b18509f109,go,broken,1,go,gotest,true,false,9,0,9,0,4,4,0,"",9.35,
165730167,165730168,44,8333fe74677c4e70eb15a20750b30e7cda7f6b18,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.51,
165730167,165730169,44,8333fe74677c4e70eb15a20750b30e7cda7f6b18,go,ok,1,go,gotest,true,false,5,0,5,0,2,2,0,"",2.46,
165730172,165730173,45,45cf2da5825f4143ec2e16abe24cf18a8bdfce20,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",9.66,
165730172,165730174,45,45cf2da5825f4143ec2e16abe24cf18a8bdfce20,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",9.41,
166068050,166068051,46,af1e21a7567574d3eb5ea47c971ff14cc5540a50,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",10.93,
166068050,166068052,46,af1e21a7567574d3eb5ea47c971ff14cc5540a50,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",9.31,
166074382,166074383,47,1c249e034ef544713562227c3890d63bbd6c5d55,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",10.400000000000002,
166074382,166074384,47,1c249e034ef544713562227c3890d63bbd6c5d55,go,ok,1,go,gotest,true,false,9,0,9,0,4,4,0,"",9.929999999999998,
