tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
309905155,309905156,2,190e339f3bb74d599c1bee4e0e2e0d6ff089cf31,android,unknown,3,plain,"",false,,,,,,,,,"",,
312814523,312814524,30,a8e5a80b5b61a48fbdd7d6f76c02e028db2e34ec,android,unknown,2,plain,"",false,,,,,,,,,"",,
312818390,312818391,31,27cf695d6581d730643e530c84a6bdc6710cef82,unknown,unknown,,plain,"",false,,,,,,,,,"",,
312830148,312830149,32,18cd34b6097069210428c3c9f6327f74bf8532aa,android,broken,3,plain,"",false,,,,,,,,,"",,
312837255,312837256,33,e91d0ab77730441f5d21895a5a2dd801c6f1c5a8,android,unknown,3,plain,"",false,,,,,,,,,"",,
312852021,312852022,34,284d0c96c86aeaee17eba18230f0b19495e7f915,android,unknown,3,plain,"",false,,,,,,,,,"",,
312856819,312856820,35,97080f985e5cd3232ac01085d50605c9c9c4f50f,android,unknown,3,plain,"",false,,,,,,,,,"",,
312858137,312858139,36,f220e7b22fd2ec854cb0dffd6270b0a078138feb,android,unknown,4,plain,"",false,,,,,,,,,"",,
312860094,312860095,37,1092e5faecaf2c9ed92974a7bd6679d6491e7b9d,android,broken,2,plain,"",false,,,,,,,,,"",,
313290608,313290609,38,a21d5b40286d64e114726167bafa8de042ac099e,android,broken,3,plain,"",false,,,,,,,,,"",,
313300102,313300103,39,fba46e91e076af6a3804007553b353af2d7b6660,android,unknown,2,plain,"",false,,,,,,,,,"",,
309910143,309910144,3,8bc4894289c5cadb60a0394d5e736d3adf5c7cd3,android,broken,3,plain,"",false,,,,,,,,,"",,
313301841,313301842,40,84b00514192eb7555025d789d99ac07dd8996d14,android,unknown,3,plain,"",false,,,,,,,,,"",,
313302085,313302086,41,c2347dea1283a61d79f884ea9b0143daab7932e9,android,unknown,3,plain,"",false,,,,,,,,,"",,
313305751,313305752,42,5e2dd4d2e885b980bbf2ac1481c0275aa0698529,android,unknown,2,plain,"",false,,,,,,,,,"",,
313307537,313307538,43,e91daca4a5ed3888e0a31edda930205c33bc5a0d,android,unknown,3,plain,"",false,,,,,,,,,"",,
313310253,313310254,44,b5eb95b72c7b6d2a9c0c92ab66aadf5958a641ab,android,unknown,3,plain,"",false,,,,,,,,,"",,
313315102,313315103,45,fd300c7897e466d2a57805ee4437024d4e9a96e9,android,broken,2,plain,"",false,,,,,,,,,"",,
313315567,313315568,46,86257d367a563f97656ccb3b86d8ad572d2e4217,android,broken,2,plain,"",false,,,,,,,,,"",,
313315598,313315599,47,77247c78c1954f1bc6ca2257174f458c7a1858e4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
313324007,313324009,48,41688e5cf5a14c6c67e0acba0535c5657e8ed2fc,android,broken,3,plain,"",false,,,,,,,,,"",,
313324177,313324178,49,b9e2d11f829b424b283ebe8f9dbf44c1670ac605,android,unknown,3,plain,"",false,,,,,,,,,"",,
309912663,309912664,4,24958a36047a0f99c59b0e0e8942f09e64d41aa1,android,unknown,3,plain,"",false,,,,,,,,,"",,
313337228,313337229,50,d8fe3abaca91646f407cfa43db9c0bfd935369ad,android,broken,2,plain,"",false,,,,,,,,,"",,
313342078,313342079,51,e7706ac3dfaf61ac3ccc2853c3c6e74f90ebaee6,android,unknown,3,plain,"",false,,,,,,,,,"",,
313344308,313344309,52,3203d9f7fed5a0e477e12d9296e1dba2b797d15e,android,broken,2,plain,"",false,,,,,,,,,"",,
313351081,313351082,53,619eaf89cd7d70c9247bd42e3e927e611e203f81,android,broken,3,plain,"",false,,,,,,,,,"",,
313353065,313353067,54,6ab5335e69eac464830a04951d7f62125bcccf12,android,unknown,2,plain,"",false,,,,,,,,,"",,
313353476,313353478,55,290ae5f27b583e814f4d47fb52a412eb1d55dbe2,android,unknown,3,plain,"",false,,,,,,,,,"",,
313359523,313359524,56,e83e8187a7a5fcea53c5fb5d9658864a3140f943,android,unknown,3,plain,"",false,,,,,,,,,"",,
313364573,313364574,57,944a8fb049c0ea5f399de8d2112875ea997897c4,android,broken,3,plain,"",false,,,,,,,,,"",,
313385411,313385412,58,e846f778e5b494a8ea3996040360a98654888448,android,unknown,3,plain,"",false,,,,,,,,,"",,
313391458,313391459,59,0fd12bb90d4432d6b5284571171fd57737e13cb0,android,broken,3,plain,"",false,,,,,,,,,"",,
309915382,309915383,5,9c68d76a9d6c817fcb8b79d33a729f636d72823b,android,unknown,3,plain,"",false,,,,,,,,,"",,
314567714,314567715,60,50d07d64d718c491dd3310c37faed76c7b1125b2,android,broken,3,plain,"",false,,,,,,,,,"",,
314583444,314583447,61,ce5c983903fc4de08d7931590f922c4264150717,android,unknown,3,plain,"",false,,,,,,,,,"",,
314591267,314591268,62,3b53217227cbdbb3d77616398fcca7d8b0f75c14,android,unknown,2,plain,"",false,,,,,,,,,"",,
314591267,314591269,62,3b53217227cbdbb3d77616398fcca7d8b0f75c14,android,unknown,2,plain,"",false,,,,,,,,,"",,
314591267,314591272,62,3b53217227cbdbb3d77616398fcca7d8b0f75c14,android,unknown,2,plain,"",false,,,,,,,,,"",,
314593755,314593756,63,65f31684d1b5f384003942f21d19c5e5680b489e,android,unknown,2,plain,"",false,,,,,,,,,"",,
314593755,314593757,63,65f31684d1b5f384003942f21d19c5e5680b489e,android,unknown,2,plain,"",false,,,,,,,,,"",,
314593755,314593758,63,65f31684d1b5f384003942f21d19c5e5680b489e,android,unknown,2,plain,"",false,,,,,,,,,"",,
314595848,314595849,64,a23a6d23e95517dbc222bf84b4b03ed52254f0c1,android,unknown,2,plain,"",false,,,,,,,,,"",,
314595848,314595850,64,a23a6d23e95517dbc222bf84b4b03ed52254f0c1,android,unknown,2,plain,"",false,,,,,,,,,"",,
314595848,314595851,64,a23a6d23e95517dbc222bf84b4b03ed52254f0c1,android,unknown,2,plain,"",false,,,,,,,,,"",,
314611045,314611046,65,e6a6239d5006f03245333349c3865d3cca251a99,android,unknown,2,plain,"",false,,,,,,,,,"",,
314611045,314611047,65,e6a6239d5006f03245333349c3865d3cca251a99,android,broken,2,plain,"",false,,,,,,,,,"",,
314611045,314611048,65,e6a6239d5006f03245333349c3865d3cca251a99,android,unknown,2,plain,"",false,,,,,,,,,"",,
314611045,314611049,65,e6a6239d5006f03245333349c3865d3cca251a99,android,unknown,2,plain,"",false,,,,,,,,,"",,
314611488,314611489,66,9465da2538fb50fcc347c8156cacf6a699f7537e,android,unknown,2,plain,"",false,,,,,,,,,"",,
314611488,314611490,66,9465da2538fb50fcc347c8156cacf6a699f7537e,android,unknown,2,plain,"",false,,,,,,,,,"",,
314611488,314611491,66,9465da2538fb50fcc347c8156cacf6a699f7537e,android,unknown,3,plain,"",false,,,,,,,,,"",,
314611488,314611492,66,9465da2538fb50fcc347c8156cacf6a699f7537e,android,unknown,2,plain,"",false,,,,,,,,,"",,
314618060,314618061,67,2e99922be0f4d236c1bf9d8bbab24437db89eb16,android,unknown,2,plain,"",false,,,,,,,,,"",,
314618060,314618062,67,2e99922be0f4d236c1bf9d8bbab24437db89eb16,android,unknown,3,plain,"",false,,,,,,,,,"",,
314618060,314618063,67,2e99922be0f4d236c1bf9d8bbab24437db89eb16,android,unknown,2,plain,"",false,,,,,,,,,"",,
314618060,314618064,67,2e99922be0f4d236c1bf9d8bbab24437db89eb16,android,broken,2,plain,"",false,,,,,,,,,"",,
314620103,314620104,68,7e8b7fbcdcc97483719a8110dab033cf911b596c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
314620103,314620105,68,7e8b7fbcdcc97483719a8110dab033cf911b596c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
314620103,314620106,68,7e8b7fbcdcc97483719a8110dab033cf911b596c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
314620103,314620107,68,7e8b7fbcdcc97483719a8110dab033cf911b596c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
314624560,314624561,69,da857d9af49ab4fb3b95b021716cf3395c67eca3,android,unknown,2,plain,"",false,,,,,,,,,"",,
314624560,314624562,69,da857d9af49ab4fb3b95b021716cf3395c67eca3,android,unknown,2,plain,"",false,,,,,,,,,"",,
314624560,314624563,69,da857d9af49ab4fb3b95b021716cf3395c67eca3,android,broken,2,plain,"",false,,,,,,,,,"",,
314624560,314624564,69,da857d9af49ab4fb3b95b021716cf3395c67eca3,android,broken,2,plain,"",false,,,,,,,,,"",,
309918975,309918976,6,9e034da857df6067ab8a25483bcca70a5ca36261,android,unknown,3,plain,"",false,,,,,,,,,"",,
314658703,314658705,70,c5c69e003faacacfdf7a79f9b70e15c3e7830f64,android,unknown,3,plain,"",false,,,,,,,,,"",,
314658703,314658706,70,c5c69e003faacacfdf7a79f9b70e15c3e7830f64,android,broken,3,plain,"",false,,,,,,,,,"",,
314658703,314658708,70,c5c69e003faacacfdf7a79f9b70e15c3e7830f64,android,unknown,3,plain,"",false,,,,,,,,,"",,
314658703,314658710,70,c5c69e003faacacfdf7a79f9b70e15c3e7830f64,android,unknown,2,plain,"",false,,,,,,,,,"",,
314661787,314661788,71,5fa5b1228a2cf87d0c1ffc75d6723a3d5fd610a3,android,unknown,3,plain,"",false,,,,,,,,,"",,
314661787,314661789,71,5fa5b1228a2cf87d0c1ffc75d6723a3d5fd610a3,android,unknown,3,plain,"",false,,,,,,,,,"",,
314661787,314661790,71,5fa5b1228a2cf87d0c1ffc75d6723a3d5fd610a3,android,timeout,2,plain,"",false,,,,,,,,,"",,
314661787,314661791,71,5fa5b1228a2cf87d0c1ffc75d6723a3d5fd610a3,android,unknown,3,plain,"",false,,,,,,,,,"",,
315155262,315155263,72,5954302fe4681982654a9731065ce7594959b1bf,android,unknown,3,plain,"",false,,,,,,,,,"",,
315155262,315155264,72,5954302fe4681982654a9731065ce7594959b1bf,android,unknown,2,plain,"",false,,,,,,,,,"",,
315155262,315155265,72,5954302fe4681982654a9731065ce7594959b1bf,android,unknown,3,plain,"",false,,,,,,,,,"",,
315155262,315155267,72,5954302fe4681982654a9731065ce7594959b1bf,android,unknown,2,plain,"",false,,,,,,,,,"",,
316229751,316229752,73,8e9f4d32b7febf56fe2fcb81a78bf3e23edbb1e2,android,ok,3,plain,"",false,,,,,,,,,"",,
316229751,316229753,73,8e9f4d32b7febf56fe2fcb81a78bf3e23edbb1e2,android,unknown,2,plain,"",false,,,,,,,,,"",,
316229751,316229754,73,8e9f4d32b7febf56fe2fcb81a78bf3e23edbb1e2,android,unknown,3,plain,"",false,,,,,,,,,"",,
316229751,316229755,73,8e9f4d32b7febf56fe2fcb81a78bf3e23edbb1e2,android,unknown,3,plain,"",false,,,,,,,,,"",,
316230493,316230494,74,28e8ed6b235d542fa8718b39f34bbd20aa5833e9,android,unknown,2,plain,"",false,,,,,,,,,"",,
316230493,316230495,74,28e8ed6b235d542fa8718b39f34bbd20aa5833e9,android,unknown,2,plain,"",false,,,,,,,,,"",,
316230493,316230496,74,28e8ed6b235d542fa8718b39f34bbd20aa5833e9,android,unknown,2,plain,"",false,,,,,,,,,"",,
316230493,316230497,74,28e8ed6b235d542fa8718b39f34bbd20aa5833e9,android,unknown,3,plain,"",false,,,,,,,,,"",,
309921163,309921164,7,69f8d09dce74fdf794903306df77c9a6b3a2b37a,android,unknown,3,plain,"",false,,,,,,,,,"",,
309927191,309927192,8,5a01eb32a7ad83428909fc06f399fe3374988c2c,android,broken,3,plain,"",false,,,,,,,,,"",,
309933831,309933832,9,3e10814d7b2a1cfb809c7b4fcffc8269888b59e3,android,broken,2,plain,"",false,,,,,,,,,"",,
