tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
610474390,610474391,45,336f3a01450e19cfff8ab646028852d09728a48e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
610477740,610477741,46,6e740313e678a46de8df3757070ca30f4c936eba,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
610522409,610522411,47,1cb65b1764b532c6e02fd7d8359aeba9183a4db4,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
614689729,614689730,48,72917a1559e17f38638ade54020ab372ba848d67,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
625705069,625705070,49,4d15ed0089a4937eab69ab7832e20f8da093ae2b,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
151396461,151396462,4,eef8bcc31776c869b3226733c9ae9c1a0c595178,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
625910915,625910916,50,966e55c1c7bfbe4c887912ec45799c71914d8619,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
626022736,626022737,51,576642c2570cdb77dfaf8ebb01e344e519504a4f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
626795978,626795979,52,700c56b7d2f3a85242405df9d4440654521f5b55,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
626797208,626797209,53,0ff3686b0e68faef3f8af07f0a631760eec0550d,go,broken,1,go,gotest,true,true,0,1,,0,0,0,0,github.com/hashicorp/go-multierror,0,
626798102,626798103,54,bbc97b2a21a857230a152a006585e92d27b5c041,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
626803243,626803244,55,3460f1b90c773a8cd2a201f973a122baf5e798e6,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
631017886,631017887,56,f4f529aa7307c695e58d41050eef1705ac7dacda,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
631024899,631024900,57,4c3914c42f8d2264228a3e2b7e8bc3d43dd94c76,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
631028373,631028374,58,708bd590e2d6987181ddfc0b3dea54893d321043,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
669300212,669300213,59,ece20dc25a7a71cf2c162222fd1fc66b054b6f9d,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
151401409,151401410,5,1cdd830e149755c661ec5f87ae9d2cba7eb00fb2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
669314928,669314929,60,e16a1ddf325c3cf9de27f46d755b7ea781388a23,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
669326713,669326714,61,09d965fcdae11cf30baac3d0f95c3e9c3b0d7163,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
669328075,669328076,62,0c4129ebf1b0dc5ff9ebb5aafaf443645f007b08,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
669331798,669331799,63,f9072b54bd8636cbf314c2f61db3d1585bfb4b02,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
669332365,669332366,64,1439cba4cede156bdfd01ec52dbe74e738b8ffeb,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
669341756,669341757,65,8de1bf0ff95e4eba688b080cb2fe36eb1925b9dd,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
669359308,669359309,66,a5e98147459549195562243aaf8caf5cedbb4864,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
669362408,669362409,67,2004d9dba6b07a5b8d133209244f376680f9d472,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
686793361,686793362,68,5dfbc28994a5be31423fcdd1a03eb6943d1e923c,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
702426318,702426319,69,81c0772b4a5c004cdee967c8c94bce35d82fe45f,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
151402544,151402545,6,70ca5a34c3ccefa83c4aefd7cdb14e1df03496b3,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.02,
702426873,702426874,70,e2600802010af17f7c7ad87b975a6b1aa4924fa9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
703211690,703211691,71,0d28cf682dbe774898e42a3db11b7ce24b36751a,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
735054954,735054955,72,1c1f9fc1220d68f1e19af5ab25264463567455f8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
735054954,735054956,72,1c1f9fc1220d68f1e19af5ab25264463567455f8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
745814758,745814759,73,ada43e0808d47141341e326fa5c0aa2c6fa91cd5,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
754670518,754670519,74,04f3314914a4fc5584d09255e1de0f67e9571850,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
756467224,756467225,75,f3abb97b44f2539a077179f654ec57f5bf39898f,go,unknown,,go,"",false,,,,,,,,,"",,
761648037,761648038,76,09c1323ac9d204f7bcdc3998aef6ecd469569185,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.03,
761648184,761648185,77,2f16c5cf7e10cac04f97dbbc5e4d1a0e3d468954,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",0.04,
152692527,152692528,7,3ad87990d51303c3c35705f353b6792860bf9207,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
156002859,156002860,8,686a35cf91f4daeccc324ee4bb54e114df8a97f4,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
168331669,168331670,9,d84b31b4148fcf6b7fb03743026fc7ca8003fccd,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",1.01,
