build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
508049826,011231612682e1b1dfd54a141fd54062294608ae,974,ntlm,passed,798,2019-03-18 19:47:34 UTC,508049827,pull_request
508006287,07e01f847582b4f0b24786b13c9c11ee33144afc,,dev,passed,815,2019-03-18 18:08:43 UTC,508006288,push
508005417,6fbac0051e063a3a631be3cbd89d4f51a6406bf8,902,dev,passed,820,2019-03-18 18:07:01 UTC,508005418,pull_request
507965411,899f311e5c602cae297e9cd667b965e2e0abb1ae,974,ntlm,passed,798,2019-03-18 17:00:07 UTC,507965412,pull_request
507017367,c12f6262b93df29ccf8911583c00f4f8a8d1e798,991,dev,passed,773,2019-03-15 22:55:47 UTC,507017368,pull_request
507003384,e52ea2cdff0e90d74790ed79d84cdb4fab1e0e5e,,dev,passed,841,2019-03-15 22:15:38 UTC,507003385,push
506917090,a686599ea016ad6286e4a6c0c9e926c6bb9eca19,974,ntlm,errored,82,2019-03-15 18:34:31 UTC,506917091,pull_request
506561951,5a2ac7fc1d362c1307f5a767d8b529598b1f3042,991,dev,passed,810,2019-03-15 00:57:22 UTC,506561952,pull_request
506518993,77b698acfa6240bcdea9a836adf1a6332dd3a818,990,dev,passed,802,2019-03-14 22:27:43 UTC,506518994,pull_request
506497362,cf4a6e394eb2fa77ad95b9490fb497630ade4dcf,990,dev,passed,811,2019-03-14 21:28:31 UTC,506497363,pull_request
506428533,aa02e7bc0d0a94e2a981ca1687519e85657d5a5d,986,dev,passed,860,2019-03-14 18:46:08 UTC,506428534,pull_request
506428154,9e60e4c34610be81bfd249e7bb0cf56521d28eb4,989,dev,passed,839,2019-03-14 18:45:19 UTC,506428155,pull_request
506416250,412774d8142b7144e9bd6c9c1a26dc7232edd828,986,dev,passed,819,2019-03-14 18:16:48 UTC,506416251,pull_request
506023026,408b614fc9e030347f6c18cf62fbd3661cf82688,,dev,passed,803,2019-03-13 22:43:21 UTC,506023028,push
506012794,593b48f4206b1ae6903598b41ffcf7cb12f4ac63,982,dev,passed,803,2019-03-13 22:42:52 UTC,506012795,pull_request
505991945,4e4d6bc8c83723f0f2519230b8f1f7ee613ba20c,,dev,passed,810,2019-03-13 21:29:31 UTC,505991946,push
505989504,96f31c7ecfee515f5d306823bbd90ebf8172d0ce,,dev,passed,792,2019-03-13 21:23:48 UTC,505989505,push
505988598,3c4b9b4d6177745de0ea45362f61b2681c039a5d,,dev,passed,785,2019-03-13 21:21:37 UTC,505988599,push
505984999,50a953082874afe03595f7c0f74fb12e34a212b3,,dev,errored,3000,2019-03-13 21:12:43 UTC,505985000,push
505980801,e6ebf30ae260828bd4ba03356dd47d7db54124e2,986,dev,passed,806,2019-03-13 21:05:26 UTC,505980802,pull_request
505980265,98a5f46bdfbdbbade084c7324aa2f624abf96619,988,dev,passed,816,2019-03-13 21:02:51 UTC,505980266,pull_request
505974876,e11815f6ffb3287213afd66f47022f597a5a9cc9,986,dev,passed,770,2019-03-13 20:51:02 UTC,505974877,pull_request
505940990,c426d2ef1949280474c00e7c87654820bf1a68b4,986,dev,passed,830,2019-03-13 19:33:33 UTC,505940991,pull_request
505940660,e2a3933c0895c679d150b60d9213cc069cb23293,974,ntlm,passed,783,2019-03-13 19:32:39 UTC,505940661,pull_request
505937817,f18987188714f200b1f26b7df0f9a6c9b5e1e696,,ntlm,passed,808,2019-03-13 19:25:59 UTC,505937818,push
505937361,e3442ba4865d776ebb59fc07029e6b9bca3e220c,,ntlm,errored,38,2019-03-13 19:25:04 UTC,505937362,push
505918114,1d2026021bc92b1806df21156fe55bd403fc18d7,974,ntlm,passed,803,2019-03-13 18:42:05 UTC,505918115,pull_request
505910881,e757dfbe809cf5dad396f67dfa8f09e96f7837ea,983,dev,passed,997,2019-03-13 18:24:27 UTC,505910882,pull_request
505883619,c0bfd85dcd025db6de9bf03011d802b19f6d95c4,986,dev,passed,804,2019-03-13 17:27:01 UTC,505883620,pull_request
505866252,f18987188714f200b1f26b7df0f9a6c9b5e1e696,,dev,passed,783,2019-03-13 16:56:46 UTC,505866253,push
505865974,d8adbcd4d184e0cef01433af867acfe96858422c,,dev,canceled,0,,505865976,push
505501996,d30ab0920a3a541c552778b944ac32fcc413ba79,982,dev,passed,827,2019-03-12 23:34:56 UTC,505501997,pull_request
505476418,5c7575a59e682aeb28c6d5fa437f092b4d96a21f,987,dev,passed,838,2019-03-12 22:26:29 UTC,505476419,pull_request
505472343,e3e95fd3334b7bfa8383f126cf568b380dfa59ed,986,dev,passed,769,2019-03-12 22:15:55 UTC,505472345,pull_request
505470526,500ca9cbf457f4f97a44238651a8be30e5353f7f,986,dev,passed,912,2019-03-12 22:11:43 UTC,505470527,pull_request
505468597,5d8f87989cf507200cdd20260afb2f12a0360d10,986,dev,errored,3000,2019-03-12 22:05:51 UTC,505468598,pull_request
505462857,12c395c3e43c3202f6be0963c15b7effaafb5443,974,ntlm,passed,770,2019-03-12 21:54:22 UTC,505462858,pull_request
505441729,a86a61d5b89959fefb3f0c6c6a239b31509d76dc,,ntlm,passed,799,2019-03-12 21:07:36 UTC,505441730,push
505441452,47013f0a38f48e69c8c038e38de954477be80889,985,ntlm,errored,44,2019-03-12 21:07:17 UTC,505441453,pull_request
505395356,b81035e2ea8030ceb6114da415cdb6e9009907cf,974,ntlm,passed,786,2019-03-12 19:26:36 UTC,505395357,pull_request
505366717,def03151a1b9d46e9d8f9f1b526fda4d682105e7,984,dev,passed,822,2019-03-12 18:17:46 UTC,505366718,pull_request
505348489,6ed9c0df6e3a7963c7a674e02815f58d2a9a0e49,983,dev,passed,793,2019-03-12 17:39:40 UTC,505348490,pull_request
505314084,14d8b4ddba0c6303304e0039eb49465cb9a11300,983,dev,passed,878,2019-03-12 16:32:14 UTC,505314085,pull_request
504964979,1842995d4bdd44e41387e5468b0ac173dd3b28cf,982,dev,passed,838,2019-03-11 22:58:18 UTC,504964980,pull_request
504912146,78efb579764c11937757310845e3d4d25360faab,,dev,passed,850,2019-03-12 21:07:03 UTC,504912147,push
504906813,f56b868ea1981b13f8e300f440d8061f9b432b76,,dev,passed,807,2019-03-11 20:48:50 UTC,504906814,push
504875028,5c202b1d4ffda38bb927154e98b07e274e7c5cb7,,dev,passed,775,2019-03-11 19:42:22 UTC,504875029,push
504815347,6383b525b7dbed63b8cc1e49665eb7d9b2e6ddd8,974,ntlm,passed,818,2019-03-11 17:38:14 UTC,504815348,pull_request
503884124,3f5da60834f5db90dd6ecd008a4ed5338a257349,977,dev,passed,772,2019-03-09 01:46:04 UTC,503884125,pull_request
503883301,517011e5d6137c6f0ad1cf42e02f819d88b98aad,979,dev,passed,822,2019-03-09 01:42:08 UTC,503883302,pull_request
503882671,4fe976574a58b011e18391f1cc9222bbcd897cbc,979,dev,passed,810,2019-03-09 01:39:05 UTC,503882672,pull_request
503821330,5f7927ff783e8cf7cee120d46927d8c0ae39b1a7,973,dev,passed,826,2019-03-08 22:18:27 UTC,503821331,pull_request
503821217,719cbfccb626bbb57729230f6f5b80885f7e3bc4,955,dev,passed,837,2019-03-08 22:18:14 UTC,503821218,pull_request
503821173,3d72b9c41eb3cf6d46c5355f788ca2414ae84db8,968,dev,passed,786,2019-03-08 22:18:03 UTC,503821174,pull_request
503403682,86437c65c82e336a32e1841f6439ce78fc319a85,977,dev,passed,788,2019-03-08 02:07:51 UTC,503403683,pull_request
503392811,44696822840c10f0622c9d7fd804ca026e557e2a,974,ntlm,passed,793,2019-03-08 01:20:19 UTC,503392812,pull_request
503374905,bb72f76374479740c1084c7a321c522609de3961,,dev,passed,775,2019-03-08 00:13:30 UTC,503374906,push
503362851,121f2180d8c936489502b569308f1be8dc91931f,955,dev,passed,773,2019-03-07 23:36:48 UTC,503362852,pull_request
503360384,0339af9655174a1c5c8530e4fc3c35a594ac9546,974,ntlm,passed,795,2019-03-08 00:50:48 UTC,503360385,pull_request
503358461,624be50a31ef4227c580d055ecc2d01463e5a820,955,dev,passed,882,2019-03-07 23:26:34 UTC,503358462,pull_request
503347217,4e5fa70a2c0c008f2030f69c66513cbda8ea1dc8,962,dev,passed,847,2019-03-07 22:58:42 UTC,503347219,pull_request
503316056,009001446daa5856de14030140786ef9a776fd79,974,ntlm,passed,1171,2019-03-07 21:42:54 UTC,503316057,pull_request
503298199,dc1a41fb0c9986e078e6ef3a2c9da4d252f8fe1e,976,dev,passed,889,2019-03-07 21:01:57 UTC,503298200,pull_request
503297346,3c6eb96d8ddb9d02d743291e9a8bff43f31c7a52,976,dev,passed,1170,2019-03-07 21:00:12 UTC,503297347,pull_request
503261736,99676ecd6e7a0cc274666969e70477841d1a1d4f,976,dev,failed,893,2019-03-07 19:34:35 UTC,503261737,pull_request
503258869,be778ac9fe9217b7b411c0c78f82a2034641e22c,,fixStatementLeak,passed,991,2019-03-07 19:28:19 UTC,503258870,push
503258844,7a79ba464b6cc73da55ae767b10aabc0e8a17cdd,955,dev,passed,808,2019-03-07 19:28:12 UTC,503258845,pull_request
503257186,35df6944452dd2ee9d0003e9137b897b47c5c6ec,,fixStatementLeak,passed,763,2019-03-07 19:24:26 UTC,503257187,push
503256579,82425cd4a831a73ff6763f165182d28bb739c860,955,dev,passed,929,2019-03-07 19:22:36 UTC,503256580,pull_request
503255724,d0441d0c38277ead494a9181ef57e7e5e2ab7ed9,955,dev,passed,936,2019-03-07 19:19:58 UTC,503255725,pull_request
503252384,b2790e75e171e48c9a8b644800ca425f745a3eab,,fixStatementLeak,passed,874,2019-03-07 19:13:19 UTC,503252386,push
503250853,d4c9a8f1064b1eb8d967c6af735f4665293ba490,955,dev,passed,813,2019-03-07 19:12:08 UTC,503250855,pull_request
503241139,d76da4f647920a62f2a00925676bee07df0582a7,,fixStatementLeak,passed,837,2019-03-07 18:45:11 UTC,503241141,push
503217646,c67a45327e209170d6ea266623377accb31071aa,,fixStatementLeak,passed,851,2019-03-07 17:46:19 UTC,503217647,push
503187513,bdd7ef30e94eac0c7c761f9edce9aec652ba0483,,fixStatementLeak,passed,774,2019-03-07 16:34:30 UTC,503187514,push
503180500,f5e02439374bee135d11d4451f09c955fc7bd7c0,,fixStatementLeak,passed,890,2019-03-07 16:19:38 UTC,503180501,push
503177494,c90687c50d32e6028e35de3f39c909584e270f91,,fixStatementLeak,passed,804,2019-03-07 16:13:18 UTC,503177497,push
503167876,d9880aae66a70e92a1f4bd31e3b842b035174e99,,fixStatementLeak,passed,804,2019-03-07 15:51:11 UTC,503167877,push
502945019,388371273f6aabac247873db38986395a573706f,974,ntlm,passed,799,2019-03-07 06:31:33 UTC,502945020,pull_request
502873622,cd6d6ad1800e942d581ac71ef39797afa54a7129,973,dev,passed,787,2019-03-07 01:38:44 UTC,502873623,pull_request
502872186,131de0a6b87c9ec2451533b0dedfa100953416fd,968,dev,passed,858,2019-03-07 01:34:41 UTC,502872187,pull_request
502834836,be1802d9d5f235b256c9c7517b18937a081e683f,962,dev,passed,838,2019-03-06 23:26:52 UTC,502834837,pull_request
502762600,0eab778460c1f5f5ad6257eb7f0317a85b686f3d,974,ntlm,passed,803,2019-03-06 20:34:01 UTC,502762601,pull_request
502746001,95cf2456a039ffdf0627028aa9eb92677d9adeb3,974,ntlm,failed,793,2019-03-06 20:00:01 UTC,502746002,pull_request
502340248,be6660d55d2a08b530b8854954e92e586d505611,973,dev,passed,789,2019-03-06 01:13:51 UTC,502340249,pull_request
502334914,505a01f8e9beb886e1c82d79e09a8265c41fa0be,974,ntlm,passed,811,2019-03-06 00:54:32 UTC,502334915,pull_request
502305988,01563b76510e023dc72b15311a9ef9ae0f9eccfa,955,dev,passed,829,2019-03-05 23:25:24 UTC,502305989,pull_request
502302853,11b4aa16af45a2634c373e9aaeecf96a312076df,973,dev,passed,793,2019-03-05 23:23:06 UTC,502302854,pull_request
502300459,e9cca11486b959a648ca0f8e6917473fb337b33f,973,dev,passed,790,2019-03-05 23:13:10 UTC,502300460,pull_request
502299811,a9de8aa7612868b0763831cf3806ad0adedaee59,973,dev,failed,831,2019-03-05 23:11:09 UTC,502299812,pull_request
502299194,964edaeab67f0c5806b60e654859b38a7d647ee4,968,dev,passed,813,2019-03-05 23:09:35 UTC,502299195,pull_request
502294777,69767a686e6090189dfb9217cbc14e4dcb38ceae,973,dev,failed,774,2019-03-05 22:58:26 UTC,502294778,pull_request
502248144,11e68ccbfbde5dc73fb37c33e8689fe2b96f9af9,955,dev,passed,826,2019-03-05 21:13:41 UTC,502248145,pull_request
502245757,721b88369813f16e9764eff80579623cc6f73b56,,fixStatementLeak,passed,797,2019-03-05 21:08:24 UTC,502245758,push
502241382,87024295eea94a2f02415f295d17f474fceaf8ec,,fixStatementLeak,passed,802,2019-03-05 20:59:52 UTC,502241383,push
502239139,6b6d358964b52df4c48a3a92907fdb50426a7228,,fixStatementLeak,failed,771,2019-03-05 20:54:49 UTC,502239140,push
502234850,dceb6dd3c05050e4dc94e85ba57193dc22fbb753,,fixStatementLeak,errored,3000,2019-03-05 20:45:31 UTC,502234851,push
502204413,4007791b7ac386d0a38181b61445e46c555caeca,968,dev,passed,811,2019-03-05 19:40:40 UTC,502204414,pull_request
502191559,f6d99b47603b9a570d7376de2b4f24e97ad3b1b0,,dev,passed,779,2019-03-05 19:09:39 UTC,502191560,push
502190977,b69516448cf4e28d525f6742e8a040382fef0c21,966,dev,passed,779,2019-03-05 19:08:34 UTC,502190978,pull_request
502178359,f34f8c2b8fb62e3db859f7c8071a43ca3f635703,966,dev,passed,806,2019-03-05 18:47:17 UTC,502178360,pull_request
502149364,b55172c09336597853ba0bb1387e692e715691ba,,dev,passed,798,2019-03-05 17:55:56 UTC,502149365,push
501773432,a808147cc7a95d412e4f9f8e1b438dc584c47fc7,962,dev,passed,800,2019-03-05 00:10:58 UTC,501773433,pull_request
501763963,612d87404122ad94811fa1445a5ab09022715c36,962,dev,failed,792,2019-03-04 23:38:10 UTC,501763964,pull_request
500519631,2eebc8af117775e0bbb8ac683c7f6f67b57632c5,,ntlm,passed,790,2019-03-01 20:12:00 UTC,500519632,push
500497203,ce5f208d3e529fbdbf3dd4b87cfbb05e89f338b3,962,dev,passed,810,2019-03-01 19:11:02 UTC,500497204,pull_request
500109799,c88fdd9de0a3e4b1093778af923a797a35820d10,962,dev,failed,775,2019-03-01 01:11:25 UTC,500109800,pull_request
500071511,b295d87691f2d8a2e8e4acd1bdaee5b53779a92c,973,dev,passed,819,2019-03-01 01:27:39 UTC,500071512,pull_request
498883484,befbed958ff76454a6cb8b69ccf840af5e157997,962,dev,passed,829,2019-02-26 23:46:28 UTC,498883485,pull_request
498875488,dedfa014e488571f2b37a7bec5a1048ee8168042,962,dev,passed,808,2019-02-26 18:50:47 UTC,498875489,pull_request
498419508,761b9e9cba46b25e0bd882005a958c97b210ab49,970,dev,passed,834,2019-02-25 22:07:28 UTC,498419509,pull_request
497196658,edf1ae3967c570e5450e567f917513e460f6bc90,962,dev,passed,1094,2019-02-22 19:15:54 UTC,497196659,pull_request
497154922,b8e4aaf347a57639f173bba97bea1389c704f7a4,962,dev,passed,780,2019-02-22 17:41:56 UTC,497154923,pull_request
496798079,f2e12d516ec9dec6437d0402bb20d489cc9f52bc,968,dev,passed,791,2019-02-22 00:12:52 UTC,496798081,pull_request
496789347,a6178cc5e58072b35714652a67025d13f69ee523,968,dev,canceled,523,2019-02-21 23:46:20 UTC,496789348,pull_request
496773636,5ab8c3e0b3ca90bab0760b0eda47358009323cd5,968,dev,failed,1262,2019-02-21 23:09:46 UTC,496773637,pull_request
496717707,b783188a11d1a6238b0b446e1d3afa0cae870800,968,dev,failed,1423,2019-02-21 22:33:35 UTC,496717708,pull_request
495746106,81a8ac790cbf10831582d60cc239d37f3c6bcea5,966,dev,passed,772,2019-02-20 00:16:50 UTC,495746107,pull_request
495740258,8f8208f2ea6689b6f2eed6b39961c1b3a2e40daa,965,dev,passed,791,2019-02-19 23:43:20 UTC,495740259,pull_request
493954312,9bca4b9c648f2ab08c05947dbfb55689492f7183,962,master,passed,767,2019-02-15 20:48:56 UTC,493954313,pull_request
492890820,e9c40f456c8967725822013acfada68a58763ac2,962,master,passed,857,2019-02-13 20:23:49 UTC,492890821,pull_request
492884684,7d6fd8f039a9e50c8b0e8d8d5c2905288a7002b6,962,master,passed,937,2019-02-13 20:07:01 UTC,492884685,pull_request
492512704,b3b65905f2107cad4dcdd5b2d95fc51e48c27533,962,master,passed,809,2019-02-13 03:27:05 UTC,492512705,pull_request
492245845,2eebc8af117775e0bbb8ac683c7f6f67b57632c5,,dev,passed,772,2019-02-12 16:14:00 UTC,492245847,push
491920151,7dd6e7a503c1b86f61a83ccf17ce75d524752934,959,dev,passed,772,2019-02-12 00:50:38 UTC,491920153,pull_request
491915296,b03b2f5124f62124bfbd56cd6105d1937f14eba3,,dev,passed,796,2019-02-12 00:27:58 UTC,491915306,push
491911335,41be9d8a55f40569560283d222ddca7e03ede67c,958,dev,passed,804,2019-02-12 00:11:03 UTC,491911336,pull_request
491911118,382147267f137f469c66ff1e42e8416989824f9e,,master,passed,780,2019-02-12 00:10:30 UTC,491911119,push
491904627,3c02893cfb089b754b6491a68aeb75a437d5665b,957,master,passed,817,2019-02-11 23:50:38 UTC,491904628,pull_request
491899963,5d592c0812e8edb8f9e72608a17ad0d2cfd246ce,,v7.2.1,passed,842,2019-02-11 23:36:22 UTC,491899964,push
490707033,cbcaf11fa07ff54dba95ca5cb9250c9d2fbae341,955,dev,passed,861,2019-02-08 19:49:03 UTC,490707034,pull_request
490664381,6554cc6016ba7a07325430c75dcdbdfc928f5322,955,dev,passed,809,2019-02-08 17:57:57 UTC,490664382,pull_request
490635623,d301fc24aa0d7511d440cd0bba263e69e46b48f6,910,dev,passed,782,2019-02-08 16:44:04 UTC,490635624,pull_request
489266398,233a69fc9c449232383b6eb87e31bf0fccc0040e,547,dev,passed,835,2019-02-05 21:57:34 UTC,489266399,pull_request
489263041,3a03574ca8fccf05ff78d58dc01bc27529ebe4c7,547,dev,failed,909,2019-02-05 21:50:17 UTC,489263042,pull_request
488861595,5d592c0812e8edb8f9e72608a17ad0d2cfd246ce,,dev,passed,788,2019-02-05 04:49:06 UTC,488861596,push
488861398,d59dfecb7dabc36b9fab7f94bdec5279bfd596e8,,dev,passed,804,2019-02-05 04:48:27 UTC,488861399,push
488791307,de506fbd559e294c3744e0eecd4924dafaa3a58f,951,dev,passed,798,2019-02-05 01:05:33 UTC,488791308,pull_request
488767017,9a582f7d5161eb9a8732cad82ec85efdf2bae9a2,547,dev,errored,194,2019-02-04 23:35:05 UTC,488767019,pull_request
488691934,1234fb118d761b35d8ed771d7c5941c89b9b06c3,951,dev,passed,777,2019-02-04 20:39:05 UTC,488691937,pull_request
488689617,5b19ad3ae8463fe0224e7c12c8c27edd05de37c1,951,dev,passed,828,2019-02-04 20:33:21 UTC,488689618,pull_request
488668175,b4722ae76ba2f75aba3c0b947a7c39b8fdb72444,950,dev,passed,854,2019-02-04 19:48:13 UTC,488668176,pull_request
488609716,4c2e517b826aa2eb53919b49b669705151776dc8,951,dev,passed,1272,2019-02-04 19:45:21 UTC,488609717,pull_request
487730088,4bf7ab64baae0aa10d696285379523081036cbf3,951,dev,passed,845,2019-02-02 01:37:28 UTC,487730090,pull_request
487689344,e25add6a9d62dc8c5395aba2a051de82fde240e2,950,dev,passed,808,2019-02-01 23:02:00 UTC,487689345,pull_request
487199934,5879de4674b641eff6c87d41f6bf038dacf6b00b,,v7.2.0,passed,776,2019-01-31 23:50:36 UTC,487199935,push
487172089,5879de4674b641eff6c87d41f6bf038dacf6b00b,,dev,errored,3000,2019-01-31 22:29:08 UTC,487172090,push
487160365,6bee4fbf54904355e22b39241f33119c757994df,948,dev,passed,839,2019-01-31 21:58:20 UTC,487160366,pull_request
487152288,034547f461b5dfe0a5cb9770dc43a7c3b4701c72,948,dev,passed,802,2019-01-31 21:38:52 UTC,487152291,pull_request
486686456,9b7180418379c37ebce8a22059aab7805fb01128,,dev,failed,778,2019-01-30 23:51:40 UTC,486686457,push
486671704,f46775788db50c8a3051de6317f11c0063ac1d9b,947,dev,passed,787,2019-01-30 23:12:50 UTC,486671706,pull_request
484616091,dcd7f21f812b1d5aeb6e5a98c479646e71501c1a,910,dev,passed,793,2019-01-26 01:03:31 UTC,484616092,pull_request
484615611,350948d2c4ec9de65c2bce724494022158adcbba,,dev,errored,3000,2019-01-26 01:01:34 UTC,484615612,push
484580281,0702af96496db730b1814c3224b98b293a4c752e,,dev,passed,797,2019-01-25 22:46:06 UTC,484580282,push
484572504,588616eaf217c826ef9265ca815769ee3d3d8c85,940,dev,passed,797,2019-01-25 22:24:17 UTC,484572505,pull_request
484572500,0af1ab7e24f8473bf433dc4a10a07f0ca53bc572,,azure-pipelines,passed,802,2019-01-25 22:24:12 UTC,484572501,push
484571577,a870394c3a2fcb9ecb25b465339ff2110f654e8d,940,dev,passed,812,2019-01-25 22:22:08 UTC,484571578,pull_request
484571563,3e9bac81f1b4292851de617471e4108b78d6572d,,azure-pipelines,passed,829,2019-01-25 22:21:44 UTC,484571564,push
484569582,2dedbd33c1f1a51e62c1ed9d57f220955b039450,940,dev,passed,788,2019-01-25 22:15:43 UTC,484569583,pull_request
484569554,eb36882028bfd5dc035df5819901cb81242164e6,,azure-pipelines,passed,820,2019-01-25 22:15:40 UTC,484569555,push
484566736,2dedbd33c1f1a51e62c1ed9d57f220955b039450,940,dev,passed,785,2019-01-25 22:08:00 UTC,484566737,pull_request
484566730,03cd44146c06b330ed82d3347ffb91908b70551e,,azure-pipelines,passed,877,2019-01-25 22:07:55 UTC,484566731,push
484565822,9a7f272a817b083ea6ca37997b24b40d7664f159,940,dev,canceled,0,,484565823,pull_request
484565800,15c882b0955e8481dd34c7d93d280f98e547d230,,azure-pipelines,canceled,0,,484565801,push
484559603,ec97153c5a08df610f788227a60904d6fcb5a03c,940,dev,passed,839,2019-01-25 21:46:12 UTC,484559604,pull_request
484559553,f802ca15a04e119eb03cb61d9d5450c652a69369,,azure-pipelines,passed,785,2019-01-25 21:46:55 UTC,484559554,push
484154615,da1f9be662c60fe62445d825c77a2e1e9e7304c8,944,dev,passed,808,2019-01-25 00:43:45 UTC,484154616,pull_request
484046004,3003698f16995d05e64bbc2f91617c11a0cc6caa,940,dev,passed,827,2019-01-24 21:37:27 UTC,484046005,pull_request
484045996,91e6bf108973deb689f9e8259017235d61db276b,,azure-pipelines,passed,813,2019-01-24 19:28:55 UTC,484045997,push
484045404,1d11613c07f4273da68e2137cfed0d0a4b92ee85,,dev,passed,777,2019-01-24 19:27:14 UTC,484045405,push
483762989,ba020c5382924a5e48d928a1a3b1e62efc433d7c,940,dev,passed,792,2019-01-24 07:08:17 UTC,483762990,pull_request
483762987,77d40cd8a925de62b6e55b8af9fa3af8a8a6c75e,,azure-pipelines,passed,790,2019-01-24 07:08:14 UTC,483762988,push
483761668,66f3d982918bce1e63653ee58ecfe433e9def766,940,dev,passed,801,2019-01-24 07:02:41 UTC,483761669,pull_request
483761664,3107c558c2d86d61a6379b00829f7b051230bf37,,azure-pipelines,passed,820,2019-01-24 07:03:01 UTC,483761665,push
483760058,1eea920e2b5b15428ec4ede04f068baa336d73c4,940,dev,passed,808,2019-01-24 06:55:30 UTC,483760059,pull_request
483759986,1ae475186018d01fb002fe0a6a2c2f05bf50ed09,,azure-pipelines,passed,779,2019-01-24 06:55:41 UTC,483759987,push
483704404,2282140e11460e8db394a8f74cd6272949eb5b75,940,dev,passed,814,2019-01-24 02:26:00 UTC,483704405,pull_request
483704392,ffcb1ead4a38bbaacd95c9d1bedd8c73e8645860,,azure-pipelines,passed,783,2019-01-24 02:26:15 UTC,483704393,push
483703907,2893995b65c9846d50b8ab4006a5ab8022c907eb,940,dev,passed,855,2019-01-24 02:23:12 UTC,483703908,pull_request
483703903,98068a826fd1f60da748a9329aaa6332216baa50,,azure-pipelines,passed,819,2019-01-24 02:23:05 UTC,483703904,push
483693157,6e6cbe8ccd7aaa3527ddfbc4ddace1d087588f4b,940,dev,passed,805,2019-01-24 01:34:37 UTC,483693158,pull_request
483693153,7c60fea0882a77a5190cf0bca0431d45969be81d,,azure-pipelines,passed,797,2019-01-24 01:34:33 UTC,483693154,push
483692185,1a86da2b6b7b776e427e808e5f8c11c96d90ad84,940,dev,passed,799,2019-01-24 01:28:25 UTC,483692186,pull_request
483692181,5b4feeca3733c4852464484090dd41ce86bff460,,azure-pipelines,passed,806,2019-01-24 01:28:33 UTC,483692182,push
483691875,b956084b1ac910efd05cc77e52658f555427b54c,940,dev,failed,798,2019-01-24 01:26:55 UTC,483691876,pull_request
483691825,5d72497eda43b5e76b89d3f06379ffa1cef4a7fa,,azure-pipelines,passed,823,2019-01-24 01:26:47 UTC,483691826,push
483691643,9396c4db48c0f733f240a9fe840d689f03938620,940,dev,passed,822,2019-01-24 01:25:55 UTC,483691644,pull_request
483691636,bf6ae49407d0c571f38bdc9e3e3f06a69a9bd502,,azure-pipelines,passed,776,2019-01-24 01:26:02 UTC,483691637,push
483688189,143f2c902b3a5813e4ea4fabe209c063eb3c44cb,940,dev,passed,798,2019-01-24 01:17:30 UTC,483688190,pull_request
483688187,9ca1cf55205f8443a09cb9b80682d3e6baaed618,,azure-pipelines,passed,773,2019-01-24 01:17:22 UTC,483688188,push
483687622,143f2c902b3a5813e4ea4fabe209c063eb3c44cb,940,dev,canceled,0,,483687623,pull_request
483687620,4033b89cae048fc3fa22245574afe8c9047325df,,azure-pipelines,canceled,0,,483687621,push
483686835,20e8443444604eedd81cda63daec86c594235721,940,dev,canceled,0,,483686836,pull_request
483686824,c759b6fe1adac3e9e5843c499d0e1ccdd682dbfa,,azure-pipelines,canceled,0,,483686825,push
483680421,00e33fb302e63742f1c06305c5bc3280e22be19d,940,dev,passed,813,2019-01-24 00:40:19 UTC,483680422,pull_request
483680405,468ff5b6ffd195fc8e7316cb6f740d9e275af866,,azure-pipelines,passed,831,2019-01-24 00:40:19 UTC,483680406,push
483674596,0a103910726573ffecc223e673b246f3ea46c56a,940,dev,passed,784,2019-01-24 00:18:43 UTC,483674597,pull_request
483674588,73ec0c8e2ce0d83ff4bcb8d60b5a1b9729000d62,,azure-pipelines,passed,798,2019-01-24 00:18:13 UTC,483674589,push
483672296,ad60e3b3e745f8b79dc5d664defc3651dcae0d19,940,dev,passed,769,2019-01-24 00:09:32 UTC,483672297,pull_request
483672294,d70e1a4515da93c17aac43582a827cbeff946fe8,,azure-pipelines,passed,820,2019-01-24 00:09:32 UTC,483672295,push
483657136,5730bb0b8a44a3fe614975d93094be74b0324cd2,940,dev,errored,145,2019-01-23 23:19:29 UTC,483657137,pull_request
483657111,c0e5418da52b2b40c996db7d2d2be9f2df9e2ff4,,azure-pipelines,errored,128,2019-01-23 23:19:58 UTC,483657113,push
483654189,e40c4ec0f1a410430f66943efbaf2b03ed81a7b3,940,dev,errored,137,2019-01-23 23:11:53 UTC,483654190,pull_request
483654176,590b612c451c0be56975bcf235df684abae3d6bc,,azure-pipelines,errored,313,2019-01-23 23:11:51 UTC,483654179,push
483633459,eceb2652237654dcf201885c2d9ef549c3eb7417,941,dev,passed,773,2019-01-23 22:15:37 UTC,483633460,pull_request
483605886,425c02fa45b8f6a3824e6290ad86837114c485f4,940,dev,passed,762,2019-01-23 21:09:46 UTC,483605887,pull_request
483605869,1f0b8d3d5ceebd7acd322a2b1e3ce891b12a66bc,,azure-pipelines,passed,793,2019-01-23 21:09:58 UTC,483605870,push
483586222,fbef80e0c8153da69655e06dce946135b9b52f69,941,dev,passed,754,2019-01-23 20:33:06 UTC,483586223,pull_request
483583871,e937e581ba60f98698ded9256197999845f6bd39,941,dev,passed,784,2019-01-23 20:27:01 UTC,483583872,pull_request
