tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
353263519,353263520,115,366741f59a832c863439c86167022827b74e5810,python,broken,1,python,pytest,true,true,92,26,118,0,,,,"test_config_no_password#test_validate_user_too_long#test_validate_user_contains_junk[user#invalid]#test_validate_user_contains_junk[$userinvalid]#test_validate_user_contains_junk[userinvali$d]#test_validate_user_contains_junk[userin&valid]#test_validate_user_contains_junk[ userinvalid]#test_validate_user_debian_too_long#test_validate_user_debian_invalid[~userinvalid]#test_validate_user_debian_invalid[-userinvalid]#test_validate_user_debian_invalid[+userinvalid]#test_validate_user_debian_invalid[user:invalid]#test_validate_user_debian_invalid[user,invalid]#test_validate_user_debian_invalid[user invalid]#test_validate_user_debian_invalid[user	invalid]#test_invalid_user_email[a33characterusernameyoumustbenuts@ex@mple.com]#test_invalid_user_email[a@example]#test_invalid_multiple_principals[user invalid]#test_invalid_multiple_principals[uservalid,us#erinvalid2]#test_invalid_multiple_principals[uservalid,,uservalid2]#test_invalid_multiple_principals[ uservalid]#test_invalid_user_with_default_context_of_useradd#test_invalid_call_of_validate_user",2.18,
353263519,353263521,115,366741f59a832c863439c86167022827b74e5810,python,broken,0,python,pytest,true,true,36,82,118,0,,,,"test_basic_local_request#test_basic_local_unused_kmsauth_request#test_basic_local_missing_kmsauth_request#test_basic_local_username_validation_disabled#test_basic_local_username_validation_email_remote_usernames_useradd#test_invalid_username_request#test_invalid_kmsauth_request#test_invalid_request#test_local_request_key_not_found#test_local_request_invalid_pub_key#test_local_request_extra_field#test_local_request_missing_field#test_local_request_with_test_user#test_local_request_with_custom_certificate_extensions#test_local_request_with_empty_certificate_extensions#test_local_request_with_multiple_principals#test_invalid_request_with_multiple_principals#test_invalid_request_with_mismatched_bastion_and_remote#test_invalid_request_with_unallowed_remote#test_valid_request_with_allowed_remote#test_config_no_password#test_config_environment_override#test_validate_user_too_long#test_validate_user_contains_junk[user#invalid]#test_validate_user_contains_junk[$userinvalid]#test_validate_user_contains_junk[userinvali$d]#test_validate_user_contains_junk[userin&valid]#test_validate_user_contains_junk[ userinvalid]#test_validate_user_debian_too_long#test_validate_user_debian_invalid[~userinvalid]#test_validate_user_debian_invalid[-userinvalid]#test_validate_user_debian_invalid[+userinvalid]#test_validate_user_debian_invalid[user:invalid]#test_validate_user_debian_invalid[user,invalid]#test_validate_user_debian_invalid[user invalid]#test_validate_user_debian_invalid[user\tinvalid]#test_validate_user_debian_invalid[user\ninvalid]#test_invalid_user_email[a33characterusernameyoumustbenuts@ex@mple.com]#test_invalid_user_email[a@example]#test_invalid_multiple_principals[user invalid]#test_invalid_multiple_principals[uservalid,us#erinvalid2]#test_invalid_multiple_principals[uservalid,,uservalid2]#test_invalid_multiple_principals[ uservalid]#test_invalid_multiple_principals[user\ninvalid]#test_invalid_multiple_principals[~:, \n\t@]#test_invalid_user_with_default_context_of_useradd#test_invalid_call_of_validate_user#test_valid_key_valid_password#test_valid_key_not_encrypted#test_valid_key_invalid_password#test_valid_rsa_request#test_valid_principals#test_serialize_no_principals#test_serialize_one_principal#test_serialize_multiple_principals#test_no_extensions#test_bogus_cert_validity_range#test_bogus_critical_options#test_rsa_user_cert_minimal#test_default_extensions#test_add_extensions#test_rsa_user_cert_defaults#test_rsa_user_cert_duplicate_signs#test_rsa_user_cert_defaults_no_public_key_comment#test_rsa_user_cert_many_principals#test_rsa_host_cert_many_principals#test_rsa_user_cert_critical_opt_source_address#test_nonce#test_strings#test_mpint_known_answers#test_mpints#test_hex_characters_length#test_uint32#test_uint64#test_valid_rsa#test_valid_key#test_valid_key_no_description#test_invalid_keys#test_validation_for_signing",1.04,
353267336,353267337,116,d4ba2f3f12738cbb455cea388c7e395b0b93c79f,python,ok,1,python,pytest,true,false,118,0,118,0,,,,"",2.31,
353267336,353267338,116,d4ba2f3f12738cbb455cea388c7e395b0b93c79f,python,broken,1,python,pytest,true,true,36,82,118,0,,,,"test_basic_local_request#test_basic_local_unused_kmsauth_request#test_basic_local_missing_kmsauth_request#test_basic_local_username_validation_disabled#test_basic_local_username_validation_email_remote_usernames_useradd#test_invalid_username_request#test_invalid_kmsauth_request#test_invalid_request#test_local_request_key_not_found#test_local_request_invalid_pub_key#test_local_request_extra_field#test_local_request_missing_field#test_local_request_with_test_user#test_local_request_with_custom_certificate_extensions#test_local_request_with_empty_certificate_extensions#test_local_request_with_multiple_principals#test_invalid_request_with_multiple_principals#test_invalid_request_with_mismatched_bastion_and_remote#test_invalid_request_with_unallowed_remote#test_valid_request_with_allowed_remote#test_config_no_password#test_config_environment_override#test_validate_user_too_long#test_validate_user_contains_junk[user#invalid]#test_validate_user_contains_junk[$userinvalid]#test_validate_user_contains_junk[userinvali$d]#test_validate_user_contains_junk[userin&valid]#test_validate_user_contains_junk[ userinvalid]#test_validate_user_debian_too_long#test_validate_user_debian_invalid[~userinvalid]#test_validate_user_debian_invalid[-userinvalid]#test_validate_user_debian_invalid[+userinvalid]#test_validate_user_debian_invalid[user:invalid]#test_validate_user_debian_invalid[user,invalid]#test_validate_user_debian_invalid[user invalid]#test_validate_user_debian_invalid[user\tinvalid]#test_validate_user_debian_invalid[user\ninvalid]#test_invalid_user_email[a33characterusernameyoumustbenuts@ex@mple.com]#test_invalid_user_email[a@example]#test_invalid_multiple_principals[user invalid]#test_invalid_multiple_principals[uservalid,us#erinvalid2]#test_invalid_multiple_principals[uservalid,,uservalid2]#test_invalid_multiple_principals[ uservalid]#test_invalid_multiple_principals[user\ninvalid]#test_invalid_multiple_principals[~:, \n\t@]#test_invalid_user_with_default_context_of_useradd#test_invalid_call_of_validate_user#test_valid_key_valid_password#test_valid_key_not_encrypted#test_valid_key_invalid_password#test_valid_rsa_request#test_valid_principals#test_serialize_no_principals#test_serialize_one_principal#test_serialize_multiple_principals#test_no_extensions#test_bogus_cert_validity_range#test_bogus_critical_options#test_rsa_user_cert_minimal#test_default_extensions#test_add_extensions#test_rsa_user_cert_defaults#test_rsa_user_cert_duplicate_signs#test_rsa_user_cert_defaults_no_public_key_comment#test_rsa_user_cert_many_principals#test_rsa_host_cert_many_principals#test_rsa_user_cert_critical_opt_source_address#test_nonce#test_strings#test_mpint_known_answers#test_mpints#test_hex_characters_length#test_uint32#test_uint64#test_valid_rsa#test_valid_key#test_valid_key_no_description#test_invalid_keys#test_validation_for_signing",1.24,
353268589,353268590,117,41e48adf30620acf206c67a87207f4ba801acd29,python,ok,0,python,pytest,true,false,118,0,118,0,,,,"",3.09,
353268589,353268591,117,41e48adf30620acf206c67a87207f4ba801acd29,python,broken,0,python,pytest,true,true,36,82,118,0,,,,"test_basic_local_request#test_basic_local_unused_kmsauth_request#test_basic_local_missing_kmsauth_request#test_basic_local_username_validation_disabled#test_basic_local_username_validation_email_remote_usernames_useradd#test_invalid_username_request#test_invalid_kmsauth_request#test_invalid_request#test_local_request_key_not_found#test_local_request_invalid_pub_key#test_local_request_extra_field#test_local_request_missing_field#test_local_request_with_test_user#test_local_request_with_custom_certificate_extensions#test_local_request_with_empty_certificate_extensions#test_local_request_with_multiple_principals#test_invalid_request_with_multiple_principals#test_invalid_request_with_mismatched_bastion_and_remote#test_invalid_request_with_unallowed_remote#test_valid_request_with_allowed_remote#test_config_no_password#test_config_environment_override#test_validate_user_too_long#test_validate_user_contains_junk[user#invalid]#test_validate_user_contains_junk[$userinvalid]#test_validate_user_contains_junk[userinvali$d]#test_validate_user_contains_junk[userin&valid]#test_validate_user_contains_junk[ userinvalid]#test_validate_user_debian_too_long#test_validate_user_debian_invalid[~userinvalid]#test_validate_user_debian_invalid[-userinvalid]#test_validate_user_debian_invalid[+userinvalid]#test_validate_user_debian_invalid[user:invalid]#test_validate_user_debian_invalid[user,invalid]#test_validate_user_debian_invalid[user invalid]#test_validate_user_debian_invalid[user\tinvalid]#test_validate_user_debian_invalid[user\ninvalid]#test_invalid_user_email[a33characterusernameyoumustbenuts@ex@mple.com]#test_invalid_user_email[a@example]#test_invalid_multiple_principals[user invalid]#test_invalid_multiple_principals[uservalid,us#erinvalid2]#test_invalid_multiple_principals[uservalid,,uservalid2]#test_invalid_multiple_principals[ uservalid]#test_invalid_multiple_principals[user\ninvalid]#test_invalid_multiple_principals[~:, \n\t@]#test_invalid_user_with_default_context_of_useradd#test_invalid_call_of_validate_user#test_valid_key_valid_password#test_valid_key_not_encrypted#test_valid_key_invalid_password#test_valid_rsa_request#test_valid_principals#test_serialize_no_principals#test_serialize_one_principal#test_serialize_multiple_principals#test_no_extensions#test_bogus_cert_validity_range#test_bogus_critical_options#test_rsa_user_cert_minimal#test_default_extensions#test_add_extensions#test_rsa_user_cert_defaults#test_rsa_user_cert_duplicate_signs#test_rsa_user_cert_defaults_no_public_key_comment#test_rsa_user_cert_many_principals#test_rsa_host_cert_many_principals#test_rsa_user_cert_critical_opt_source_address#test_nonce#test_strings#test_mpint_known_answers#test_mpints#test_hex_characters_length#test_uint32#test_uint64#test_valid_rsa#test_valid_key#test_valid_key_no_description#test_invalid_keys#test_validation_for_signing",0.99,
390378763,390378764,118,6527468f89b8e089ff6284771b58a5e154bf68d4,python,ok,0,python,pytest,true,false,122,0,122,0,,,,"",2.86,
403757092,403757093,119,fb9f4d6f4ee4a86eb153c9782f6f06c0898d9c07,python,ok,0,python,pytest,true,false,118,0,118,0,,,,"",2.5,
137320650,137320651,11,bb2a3032262195e58858271c6398053cf1a77337,python,ok,0,python,pytest,true,false,59,0,59,0,,,,"",0.86,
403757513,403757514,120,ed5466869a47d882deb6f1bbab5ad973143305e5,python,ok,1,python,pytest,true,false,118,0,118,0,,,,"",2.24,
403777576,403777577,121,f1e2a30cd5fcf814bdb6875e0f8873cfe53ea3e7,python,ok,0,python,pytest,true,false,122,0,122,0,,,,"",2.42,
403778314,403778315,122,bf4a51bfbeaaf55f9d8d3664944aa7e251e151de,python,broken,0,python,pytest,true,true,121,1,122,0,,,,test_local_request_invalid_pub_key,2.24,
403788224,403788225,123,cbba2d7712f044c832b93095d6a93628ed952fcd,python,ok,0,python,pytest,true,false,123,0,123,0,,,,"",2.11,
403788466,403788467,124,ba550217eee4dc5fa7822340529e6ed2c9faadc3,python,ok,0,python,pytest,true,false,123,0,123,0,,,,"",2.08,
406362519,406362521,125,4e41bb956c0807dfcca033fa9d50003fc1abd721,python,broken,0,python,pytest,true,true,94,29,123,0,,,,test_basic_local_request#test_basic_local_request_ed2551#test_basic_local_unused_kmsauth_request#test_basic_local_username_validation_disabled#test_basic_local_username_validation_email_remote_usernames_useradd#test_invalid_kmsauth_request#test_local_request_with_test_user#test_local_request_with_custom_certificate_extensions#test_local_request_with_empty_certificate_extensions#test_local_request_with_multiple_principals#test_valid_request_with_allowed_remote#test_config_environment_override#test_validate_ips#test_validate_ips_cidr#test_valid_key_valid_password#test_valid_rsa_request#test_valid_ed25519_request#test_rsa_user_cert_minimal#test_rsa_user_cert_defaults#test_rsa_user_cert_duplicate_signs#test_rsa_user_cert_defaults_no_public_key_comment#test_rsa_user_cert_many_principals#test_rsa_host_cert_many_principals#test_rsa_user_cert_critical_opt_source_address#test_ed25519_user_cert_defaults#test_mpint_known_answers#test_mpints#test_uint64#test_uint_too_long,1.09,
406365196,406365198,126,65e9830616c4c383a7a7b72786e51e0ac9e4b159,python,ok,0,python,pytest,true,false,123,0,123,0,,,,"",2.25,
407511178,407511202,127,f2b8274204b5d82f5c2c828dea48bb905120c93c,python,ok,1,python,pytest,true,false,123,0,123,0,,,,"",2.91,
407645920,407645921,128,816b3846402d728d68f137bec6d26dbe4c16a8a2,python,unknown,0,python,"",false,,,,,,,,,"",,
408149831,408149832,129,cf26b72b0cdfaeb6e765597c43de8fddf6244746,python,ok,0,python,pytest,true,false,123,0,123,0,,,,"",2.38,
139023190,139023191,12,412a513efc50f00714446a155e58838128255b26,python,ok,0,python,pytest,true,false,60,0,60,0,,,,"",0.51,
408154752,408154753,130,2c5616a038f4d10d464a381455663f87b18a601e,python,ok,0,python,pytest,true,false,129,0,129,0,,,,"",6.64,
408191326,408191327,131,d80ba80b3facb2cadbc082ea235f2e93cb2990f9,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",2.29,
408192017,408192018,132,cff554475eb7b3be77c11117e7f87490a0ac9e88,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",2.28,
408193820,408193821,133,1e01e1d58d18ce1d196a8da24ed17fc01bdf123c,python,ok,1,python,pytest,true,false,125,0,125,0,,,,"",2.38,
408197151,408197152,134,467eaa80cc7db0527f5e841d985ca248c42ada4f,python,ok,1,python,pytest,true,false,125,0,125,0,,,,"",2.29,
408198801,408198802,135,75a70feae6b22bb711b7034deea9c63377bb815f,python,ok,0,python,pytest,true,false,125,0,125,0,,,,"",2.55,
408200171,408200172,136,5830630840369e1ea510d172b0b4422a57f0c5ad,python,ok,1,python,pytest,true,false,125,0,125,0,,,,"",2.37,
408259386,408259387,137,e27cba92ca93f9cf7189c94218eb0abc938a08cb,python,ok,0,python,pytest,true,false,131,0,131,0,,,,"",2.62,
408261393,408261394,138,a9ad2910016c6edca82a89f4e8f3a27bdb5b26a5,python,ok,0,python,pytest,true,false,131,0,131,0,,,,"",2.54,
408645992,408645993,139,fb04c58b480ca57ffca6ba99b0b56abe451ca4b1,python,ok,1,python,pytest,true,false,142,0,142,0,,,,"",2.57,
139277577,139277580,13,2af9101e4b8efb1aad7b28247f2fa66d5d0853a5,python,ok,0,python,pytest,true,false,60,0,60,0,,,,"",0.51,
408646823,408646824,140,dfbec610edb660ed79cd93b83d609f060164e7b5,python,ok,6,python,pytest,true,false,142,0,142,0,,,,"",2.76,
410570263,410570264,141,f82e2a95d4c3734221eeeca45359ac80cbc5292b,python,ok,0,python,pytest,true,false,142,0,142,0,,,,"",3.25,
410571374,410571375,142,f82e2a95d4c3734221eeeca45359ac80cbc5292b,python,ok,1,python,pytest,true,false,142,0,142,0,,,,"",2.51,
411816796,411816797,143,2ec7e8de3e8ab90dc7e615e956fb62108d87e368,python,ok,0,python,pytest,true,false,176,0,176,0,,,,"",3.67,
411819870,411819871,144,233183a0dd58018ed3173b53cf5f130eb5e71af3,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.18,
411820859,411820860,145,ef8ed7a90ab818d464db0d70799b65b987cc4e2a,python,ok,0,python,pytest,true,false,176,0,176,0,,,,"",3.93,
412056546,412056547,146,7a8e6cf8e3401baf81384e2b83c5083ccdc86618,python,ok,0,python,pytest,true,false,158,0,158,0,,,,"",2.53,
430910963,430910964,147,362d5ea45427ca7df78472ce62df22087e162d11,python,ok,0,python,pytest,true,false,158,0,158,0,,,,"",2.57,
443231025,443231026,148,e0019113f9f4625fa15f164a6f261cd97d4f6540,python,ok,0,python,pytest,true,false,142,0,142,0,,,,"",3.27,
448903511,448903512,149,2fae1827c66917946dfb9e8ec957abac4f26b065,python,broken,0,python,pytest,true,false,142,0,142,0,,,,"",2.68,
144804281,144804282,14,1d5db2faaa368ceea8fea314be6d6e21572e01f6,python,unknown,4,python,"",false,,,,,,,,,"",,
450091676,450091677,150,6637352dfa425d4c0280528cb775893c4f8be328,python,broken,0,python,pytest,true,false,142,0,142,0,,,,"",3.41,
535051098,535051099,151,68a45d11ad1870de4163757cb25766b7f20d2c94,python,broken,1,python,pytest,true,true,127,15,142,0,,,,test_basic_local_request#test_basic_local_request_ed2551#test_basic_local_unused_kmsauth_request#test_basic_local_username_validation_disabled#test_basic_local_username_validation_email_remote_usernames_useradd#test_basic_ca_private_key_file_bz2#test_basic_ca_private_key_env_bz2#test_basic_ca_private_key_file_zlib#test_basic_ca_private_key_env_zlib#test_basic_ca_private_key_file_none_compression#test_local_request_with_test_user#test_local_request_with_custom_certificate_extensions#test_local_request_with_empty_certificate_extensions#test_local_request_with_multiple_principals#test_valid_request_with_allowed_remote,1.35,
535063058,535063059,152,725b7bcf66584c16a8224c1b89712ceffbd4f713,python,ok,1,python,pytest,true,false,143,0,143,0,,,,"",1.57,
535063786,535063787,153,9a310caa7655e17479b38e72caa80f146cf24eb9,python,ok,1,python,pytest,true,false,143,0,143,0,,,,"",1.55,
535069037,535069038,154,18b5f106f330ad66c69e50a8103aef327f00c6c3,python,ok,1,python,pytest,true,false,143,0,143,0,,,,"",1.47,
535069555,535069556,155,36fc01b8931976d640c50ec3d6cdc694376abf74,python,ok,1,python,pytest,true,false,143,0,143,0,,,,"",1.53,
535556327,535556328,156,747c72b825ee5c506297a73cb9e7b2c3a4926768,python,ok,1,python,pytest,true,false,160,0,160,0,,,,"",1.64,
535561088,535561089,157,c03b8d1bf0a4addef43a5dead85820904fe35123,python,ok,2,python,pytest,true,false,160,0,160,0,,,,"",1.76,
535920950,535920951,158,80f3c1b4afd53a39b38be81ab6cedcf3ffb06496,python,ok,1,python,pytest,true,false,160,0,160,0,,,,"",1.62,
535922342,535922343,159,80f3c1b4afd53a39b38be81ab6cedcf3ffb06496,python,ok,1,python,pytest,true,false,160,0,160,0,,,,"",1.81,
144805755,144805756,15,4e4caead1535cf7afc70652085a373683e4d111f,python,ok,1,python,pytest,true,false,59,0,59,0,,,,"",0.53,
562894478,562894479,160,745df0e97b4bc278dc8b00c42f236c4572963991,python,ok,1,python,pytest,true,false,160,0,160,0,,,,"",1.64,
569104823,569104824,161,3ae6126ecaa734150671e687d5d033c4739da460,python,ok,1,python,pytest,true,false,173,0,173,0,,,,"",2.23,
589515438,589515439,162,ce92696d206dc7899fe56fd14a956343ea62fbec,python,unknown,4,python,"",false,,,,,,,,,"",,
589515749,589515750,163,c209cf9510ceabe2eb669ca28991613ca13135e9,python,unknown,4,python,"",false,,,,,,,,,"",,
590531205,590531206,164,da8a46f9738fd61414d400a8c665136b060010f7,python,ok,1,python,pytest,true,false,160,0,160,0,,,,"",1.63,
590531205,590531207,164,da8a46f9738fd61414d400a8c665136b060010f7,python,ok,1,python,"",false,,,,,,,,,"",,
606997077,606997078,165,db97cda4f369bddb3b1b839d38b04fca444b1428,python,ok,1,python,pytest,true,false,173,0,173,0,,,,"",2.31,
673147125,673147126,166,15751f64fc2e2796ac9dcb2764e04890bf2ffac3,python,ok,1,python,pytest,true,false,159,0,159,0,,,,"",1.16,
713750159,713750166,167,4ded11dab11f1450dc6e67598fd5142389b696ef,python,ok,0,python,"",false,,,,,,,,,"",,
713750159,713750169,167,4ded11dab11f1450dc6e67598fd5142389b696ef,python,ok,0,python,"",false,,,,,,,,,"",,
720716861,720716862,168,98b2b4cd349c754b6795069322a5a46bce1dcd76,python,ok,0,python,"",false,,,,,,,,,"",,
