tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
634329797,634329798,36,cf9eaece9cac0f8e339f743587aa893e090efae2,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",5.099999999999999,
634329797,634329799,36,cf9eaece9cac0f8e339f743587aa893e090efae2,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.929999999999997,
634332308,634332309,37,3ffd6d3193f164f4c3ac4e98d03aacba08748afe,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
634332308,634332310,37,3ffd6d3193f164f4c3ac4e98d03aacba08748afe,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
634713317,634713318,38,6a4a3bc6e3c518fef63ea1166470b761bd930842,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.130000000000001,
634713317,634713319,38,6a4a3bc6e3c518fef63ea1166470b761bd930842,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.929999999999996,
635044721,635044722,39,242275bbbf1ffe82bb728ef0a1bd02d26f8398dd,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.569999999999999,
635044721,635044723,39,242275bbbf1ffe82bb728ef0a1bd02d26f8398dd,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",7.219999999999998,
630560555,630560556,3,026e8ec2e5a489fa1df6ecaae50acfab2e4934ac,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.3100000000000005,
630560555,630560557,3,026e8ec2e5a489fa1df6ecaae50acfab2e4934ac,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.879999999999999,
635213165,635213166,40,10a9be091f3363ed8404a9813b924def2ec60629,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.929999999999999,
635213165,635213167,40,10a9be091f3363ed8404a9813b924def2ec60629,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",7.039999999999999,
635347403,635347404,41,c5d0cf1482e1476746e97f7e07f5ee0bb86578b7,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.410000000000001,
635347403,635347405,41,c5d0cf1482e1476746e97f7e07f5ee0bb86578b7,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.899999999999999,
635522270,635522272,42,22e245621d9129f15aa680e3398a58d5f23cb714,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.44,
635522270,635522274,42,22e245621d9129f15aa680e3398a58d5f23cb714,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.909999999999998,
635523305,635523306,43,479121c0a3994962e17573ee8fdecb2f5455f1d4,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.27,
635523305,635523307,43,479121c0a3994962e17573ee8fdecb2f5455f1d4,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.97,
635534255,635534256,44,af4eade459fb7b2c2c80b3e71d9e861792131097,java,broken,0,java-maven,junit,true,true,620,9,629,2,,,,testNonterminatedComment(org.stringtemplate.v4.test.TestSyntaxErrors)#testLineBreakWithScarfedTrailingNewline(org.stringtemplate.v4.test.TestGroups)#testLineBreakMissingTrailingNewline(org.stringtemplate.v4.test.TestGroups)##testLineWrapLastCharIsNewline(org.stringtemplate.v4.test.TestLineWrap)#testLineWrapCharAfterWrapIsNewline(org.stringtemplate.v4.test.TestLineWrap)#testWeirdChar(org.stringtemplate.v4.test.TestSyntaxErrors)#testUnterminatedExpr(org.stringtemplate.v4.test.TestSyntaxErrors)#testWeirdChar2(org.stringtemplate.v4.test.TestSyntaxErrors)#,4.449999999999999,
635534255,635534257,44,af4eade459fb7b2c2c80b3e71d9e861792131097,java,broken,1,java-maven,junit,true,true,620,9,629,2,,,,testNonterminatedComment(org.stringtemplate.v4.test.TestSyntaxErrors)#testLineBreakWithScarfedTrailingNewline(org.stringtemplate.v4.test.TestGroups)#testLineBreakMissingTrailingNewline(org.stringtemplate.v4.test.TestGroups)##testLineWrapLastCharIsNewline(org.stringtemplate.v4.test.TestLineWrap)#testLineWrapCharAfterWrapIsNewline(org.stringtemplate.v4.test.TestLineWrap)#testWeirdChar(org.stringtemplate.v4.test.TestSyntaxErrors)#testUnterminatedExpr(org.stringtemplate.v4.test.TestSyntaxErrors)#testWeirdChar2(org.stringtemplate.v4.test.TestSyntaxErrors)#,6.8699999999999966,
635537572,635537573,45,eff8ac395e36eee81638268a20487b5cf346d8f4,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.409999999999999,
635537572,635537574,45,eff8ac395e36eee81638268a20487b5cf346d8f4,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.9499999999999975,
635660719,635660720,46,999467dd540aa9d079118fcb0f0817754c7c712d,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.210000000000001,
635660719,635660721,46,999467dd540aa9d079118fcb0f0817754c7c712d,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",7.189999999999997,
635662698,635662699,47,bbe570a5a10cac591ece2bde3d496249c441e84e,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.33,
635662698,635662700,47,bbe570a5a10cac591ece2bde3d496249c441e84e,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.299999999999998,
635673710,635673711,48,8cc2551a8e9280ec1b12c82958ca3ee28ee59287,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.11,
635673710,635673712,48,8cc2551a8e9280ec1b12c82958ca3ee28ee59287,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",7.369999999999998,
635676342,635676343,49,5667284a54e19e6a08ac2bc490296c1460f70672,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.65,
635676342,635676344,49,5667284a54e19e6a08ac2bc490296c1460f70672,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.529999999999996,
630560736,630560737,4,6108fa0bf26288663d7565a03b7e8f91f2b97f44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
630560736,630560738,4,6108fa0bf26288663d7565a03b7e8f91f2b97f44,unknown,unknown,,plain,"",false,,,,,,,,,"",,
635723494,635723495,50,9772bc75faa8dc0068276d05bc435d7c21ac4b18,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.489999999999998,
635723494,635723496,50,9772bc75faa8dc0068276d05bc435d7c21ac4b18,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.659999999999999,
635723657,635723658,51,0d551fb2b94af5c4c48dea7e50ac316a58813842,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.679999999999999,
635723657,635723659,51,0d551fb2b94af5c4c48dea7e50ac316a58813842,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",7.389999999999998,
635724850,635724851,52,2b9efc53ebf853bc711a5a6cc21469287795ac12,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
635724850,635724852,52,2b9efc53ebf853bc711a5a6cc21469287795ac12,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
635733959,635733960,53,8b8265ec8e4bde178db8c82705154a85c6a2720d,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.11,
635733959,635733961,53,8b8265ec8e4bde178db8c82705154a85c6a2720d,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.159999999999998,
635738029,635738030,54,07a007851bb20726a6b274055fc886e951376e58,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.3999999999999995,
635738029,635738031,54,07a007851bb20726a6b274055fc886e951376e58,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.239999999999998,
635809931,635809932,55,c570867f009d23f5defef574b2285cc9721c3db9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
635809931,635809933,55,c570867f009d23f5defef574b2285cc9721c3db9,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
635811525,635811526,56,6015b2ad4a60923756df5fe0fe8fc941a3255ea0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
635811525,635811527,56,6015b2ad4a60923756df5fe0fe8fc941a3255ea0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
635945611,635945613,57,6a4fda7f58d118c2419989bf3b26c393c28bc535,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.2700000000000005,
635945611,635945615,57,6a4fda7f58d118c2419989bf3b26c393c28bc535,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.959999999999996,
635946068,635946069,58,a322b08f1f0fa5cc598e9dde3bbd52d702cbd789,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.289999999999999,
635946068,635946070,58,a322b08f1f0fa5cc598e9dde3bbd52d702cbd789,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.039999999999999,
636022326,636022327,59,88124511f13589936411a5846655c250d034dec9,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.3,
636022326,636022328,59,88124511f13589936411a5846655c250d034dec9,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",7.1599999999999975,
630560777,630560778,5,91f95097fedd7ca8822d29d2feb443a06f65e03c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
630560777,630560779,5,91f95097fedd7ca8822d29d2feb443a06f65e03c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
636049235,636049236,60,685e9aac5bc48d9f9c2357f01abbbb735040981c,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.2299999999999995,
636049235,636049237,60,685e9aac5bc48d9f9c2357f01abbbb735040981c,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.329999999999998,
638103917,638103918,61,90d5b117c0bd6befcd84ec072f6b834d60763d0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638103917,638103919,61,90d5b117c0bd6befcd84ec072f6b834d60763d0c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638103943,638103944,62,90d5b117c0bd6befcd84ec072f6b834d60763d0c,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.34,
638103943,638103946,62,90d5b117c0bd6befcd84ec072f6b834d60763d0c,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",7.039999999999998,
638103949,638103950,63,3ad5779822e3bef897098b0123d8d74c20810681,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.6,
638103949,638103951,63,3ad5779822e3bef897098b0123d8d74c20810681,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.829999999999997,
638107292,638107293,64,2650d940351aa18aba19cfed1dd5b01bef80c4b7,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.539999999999999,
638107292,638107294,64,2650d940351aa18aba19cfed1dd5b01bef80c4b7,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",7.499999999999998,
638810070,638810071,65,86d5215c4bc780ea06c4c64c3d2e50729c38570d,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.09,
638810070,638810072,65,86d5215c4bc780ea06c4c64c3d2e50729c38570d,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.4899999999999975,
638912951,638912952,66,8352f53e36f258945aa320ff026d4a5fbb37402e,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.34,
638912951,638912953,66,8352f53e36f258945aa320ff026d4a5fbb37402e,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.289999999999998,
639163208,639163209,67,c90e4b9dcc481bb5d86926551c9603ff5778011e,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.37,
639163208,639163210,67,c90e4b9dcc481bb5d86926551c9603ff5778011e,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.5299999999999985,
642830879,642830880,68,f2c6c9359af6c5d96a718cc3485c82a3c0e94f3a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
642830879,642830881,68,f2c6c9359af6c5d96a718cc3485c82a3c0e94f3a,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
642835338,642835339,69,623ad2b2da31f2d8329de5c67cbb0a83c97cc0f5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
642835338,642835340,69,623ad2b2da31f2d8329de5c67cbb0a83c97cc0f5,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
630560804,630560805,6,1e8becfb23a388c8c90e7e4474a5e9fd44c6947e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
630560804,630560806,6,1e8becfb23a388c8c90e7e4474a5e9fd44c6947e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
658289832,658289833,70,2e05f2de98a5d5fcf007cd45e7481d8ba01578b1,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.659999999999998,
658289832,658289834,70,2e05f2de98a5d5fcf007cd45e7481d8ba01578b1,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",7.119999999999997,
658305852,658305853,71,09e1968136a580f883f5065809c511ccd6e15715,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.27,
658305852,658305854,71,09e1968136a580f883f5065809c511ccd6e15715,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.749999999999997,
676725192,676725193,72,d1d86d30345c31eebbd5c487af889270e5c0cc65,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.2,
676725192,676725194,72,d1d86d30345c31eebbd5c487af889270e5c0cc65,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",6.229999999999998,
677445101,677445102,73,99d4891cb239c4d5fd24c82e3c1f7a6eac830afc,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.539999999999999,
677445101,677445103,73,99d4891cb239c4d5fd24c82e3c1f7a6eac830afc,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",7.009999999999996,
677446094,677446095,74,f1cd460ec35c0b0ed3fab0c6bad64991a2ab575c,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",4.639999999999999,
677446094,677446096,74,f1cd460ec35c0b0ed3fab0c6bad64991a2ab575c,java,ok,0,java-maven,junit,true,false,629,0,629,2,,,,"",7.329999999999999,
677522653,677522654,75,d18123528d42dafabbfb524233217d7c5d88f1bc,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.49,
677522653,677522655,75,d18123528d42dafabbfb524233217d7c5d88f1bc,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",7.409999999999998,
693186170,693186171,76,9817c21d95b21e9dd501e43fd7e9a2693abb5d04,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.359999999999999,
693186170,693186172,76,9817c21d95b21e9dd501e43fd7e9a2693abb5d04,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.579999999999997,
701356523,701356524,77,d40373740f28391906723bd39f1411eb472a57c1,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.3500000000000005,
701356523,701356525,77,d40373740f28391906723bd39f1411eb472a57c1,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",7.349999999999998,
701360520,701360521,78,8f758b53b497b8c51a55d0049db3b639bbd8f7af,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.71,
701360520,701360522,78,8f758b53b497b8c51a55d0049db3b639bbd8f7af,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.849999999999999,
701361009,701361010,79,d6eb444bb4a4c386d9be8c844892659b0eae679c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
701361009,701361011,79,d6eb444bb4a4c386d9be8c844892659b0eae679c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
630562439,630562440,7,694351f23abefc1fe63387e0e53bf49d58c373fb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
630562439,630562441,7,694351f23abefc1fe63387e0e53bf49d58c373fb,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
701361037,701361038,80,d6eb444bb4a4c386d9be8c844892659b0eae679c,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.6599999999999975,
701361037,701361039,80,d6eb444bb4a4c386d9be8c844892659b0eae679c,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.569999999999998,
701361052,701361053,81,daf39adc4b6916da12e2791e836a80e22f874696,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",4.359999999999999,
701361052,701361054,81,daf39adc4b6916da12e2791e836a80e22f874696,java,ok,1,java-maven,junit,true,false,629,0,629,2,,,,"",6.339999999999998,
703558221,703558222,82,31b445956e83a5e3b0239c84ce674bf7318e154a,java,ok,1,java-maven,junit,true,false,636,0,636,2,,,,"",4.909999999999999,
703558221,703558223,82,31b445956e83a5e3b0239c84ce674bf7318e154a,java,ok,1,java-maven,junit,true,false,636,0,636,2,,,,"",6.6599999999999975,
703621833,703621834,83,85661f2458e4568e8a940527caa32cf1854e8203,java,ok,1,java-maven,junit,true,false,636,0,636,2,,,,"",4.53,
703621833,703621835,83,85661f2458e4568e8a940527caa32cf1854e8203,java,ok,1,java-maven,junit,true,false,636,0,636,2,,,,"",6.339999999999997,
711118668,711118669,84,de361e95dbbcad9364d397e22e7b9c836c77a2e1,java,ok,1,java-maven,junit,true,false,636,0,636,2,,,,"",4.6599999999999975,
711118668,711118670,84,de361e95dbbcad9364d397e22e7b9c836c77a2e1,java,ok,1,java-maven,junit,true,false,636,0,636,2,,,,"",6.609999999999999,
711182248,711182249,85,de361e95dbbcad9364d397e22e7b9c836c77a2e1,java,ok,1,java-maven,junit,true,false,636,0,636,2,,,,"",4.789999999999999,
711182248,711182250,85,de361e95dbbcad9364d397e22e7b9c836c77a2e1,java,ok,0,java-maven,junit,true,false,636,0,636,2,,,,"",7.519999999999998,
711491745,711491746,86,79fbe2dda0afb1bb255fe6b8644700b66e92f469,java,ok,0,java-maven,junit,true,false,636,0,636,2,,,,"",4.419999999999998,
711491745,711491748,86,79fbe2dda0afb1bb255fe6b8644700b66e92f469,java,ok,0,java-maven,junit,true,false,636,0,636,2,,,,"",7.139999999999997,
