tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
395396642,395396645,1035,55e9a0a9ca3733dfa8356d61b4999e2f7041fe47,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",129.84,
395396642,395396646,1035,55e9a0a9ca3733dfa8356d61b4999e2f7041fe47,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",163.19,
395401070,395401071,1036,47bcb4ccdc794a6949665c3ff3b68da15fecc6fc,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",204.44,
395401070,395401072,1036,47bcb4ccdc794a6949665c3ff3b68da15fecc6fc,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",135.72,
395401070,395401073,1036,47bcb4ccdc794a6949665c3ff3b68da15fecc6fc,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",132.8,
395401070,395401074,1036,47bcb4ccdc794a6949665c3ff3b68da15fecc6fc,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",146.75,
395403617,395403618,1037,76acf3dbe590ef087635ad2a2c14909cbba04495,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",153.25,
395403617,395403619,1037,76acf3dbe590ef087635ad2a2c14909cbba04495,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",141.31,
395403617,395403620,1037,76acf3dbe590ef087635ad2a2c14909cbba04495,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",130.33,
395403617,395403621,1037,76acf3dbe590ef087635ad2a2c14909cbba04495,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",158.83,
395405280,395405281,1038,f69f6289e3f0e5eb87f8f18a49e5acbded4320d3,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",156.09,
395405280,395405282,1038,f69f6289e3f0e5eb87f8f18a49e5acbded4320d3,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",140.85,
395405280,395405283,1038,f69f6289e3f0e5eb87f8f18a49e5acbded4320d3,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",213.72,
395405280,395405284,1038,f69f6289e3f0e5eb87f8f18a49e5acbded4320d3,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",161.77,
396093625,396093626,1039,f9be055f655e1ac10b1071b56a2faaebebf3b479,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",162.79,
396093625,396093627,1039,f9be055f655e1ac10b1071b56a2faaebebf3b479,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",142.41,
396093625,396093628,1039,f9be055f655e1ac10b1071b56a2faaebebf3b479,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",146.77,
396093625,396093629,1039,f9be055f655e1ac10b1071b56a2faaebebf3b479,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",133.86,
396093632,396093633,1040,4b88d04179a242365ef0f33acf058c5c7e210416,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",128.01,
396093632,396093634,1040,4b88d04179a242365ef0f33acf058c5c7e210416,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",137.25,
396093632,396093635,1040,4b88d04179a242365ef0f33acf058c5c7e210416,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",141.39,
396093632,396093636,1040,4b88d04179a242365ef0f33acf058c5c7e210416,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",116.34,
396104340,396104341,1041,114f5a8955b1360f923225a3d037405aec558cf8,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",126.9,
396104340,396104342,1041,114f5a8955b1360f923225a3d037405aec558cf8,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",130.31,
396104340,396104343,1041,114f5a8955b1360f923225a3d037405aec558cf8,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",126.55,
396104340,396104344,1041,114f5a8955b1360f923225a3d037405aec558cf8,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",136.71,
404170175,404170176,1042,e23e6952cb2d6f025767b57b9f97f3fb187caece,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",156.88,
404170175,404170177,1042,e23e6952cb2d6f025767b57b9f97f3fb187caece,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",204.82,
404170175,404170178,1042,e23e6952cb2d6f025767b57b9f97f3fb187caece,python,ok,3,python,pytest,true,false,260,0,260,0,,,,"",148.77,
404170175,404170179,1042,e23e6952cb2d6f025767b57b9f97f3fb187caece,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",164.87,
404192536,404192537,1043,8997221b80224ef8592735ecbce56089062e4933,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",163.15,
404192536,404192538,1043,8997221b80224ef8592735ecbce56089062e4933,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",142.51,
404192536,404192539,1043,8997221b80224ef8592735ecbce56089062e4933,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",136.81,
404192536,404192540,1043,8997221b80224ef8592735ecbce56089062e4933,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",150.95,
404196214,404196215,1044,9fc144899e8571df4288bfc2e1b359422ef4a669,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",103.72,
404196214,404196216,1044,9fc144899e8571df4288bfc2e1b359422ef4a669,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",72.84,
404196214,404196217,1044,9fc144899e8571df4288bfc2e1b359422ef4a669,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",74.85,
404196214,404196218,1044,9fc144899e8571df4288bfc2e1b359422ef4a669,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",105.16,
404196229,404196230,1045,9fc144899e8571df4288bfc2e1b359422ef4a669,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",74.6,
404196229,404196231,1045,9fc144899e8571df4288bfc2e1b359422ef4a669,python,unknown,2,python,pytest,true,false,172,0,172,0,,,,"",93.5,
404196229,404196232,1045,9fc144899e8571df4288bfc2e1b359422ef4a669,python,unknown,1,python,pytest,true,false,172,0,172,0,,,,"",107.14,
404196229,404196233,1045,9fc144899e8571df4288bfc2e1b359422ef4a669,python,unknown,1,python,pytest,true,false,172,0,172,0,,,,"",72.87,
404196234,404196235,1046,718435b0326c63525316a6ffd6fcc2ac289048bd,python,unknown,,python,"",false,,,,,,,,,"",,
404196234,404196236,1046,718435b0326c63525316a6ffd6fcc2ac289048bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
404196234,404196237,1046,718435b0326c63525316a6ffd6fcc2ac289048bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
404196234,404196238,1046,718435b0326c63525316a6ffd6fcc2ac289048bd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
404197450,404197451,1047,9fc144899e8571df4288bfc2e1b359422ef4a669,python,unknown,,python,"",false,,,,,,,,,"",,
404197450,404197452,1047,9fc144899e8571df4288bfc2e1b359422ef4a669,python,unknown,,python,"",false,,,,,,,,,"",,
404197450,404197453,1047,9fc144899e8571df4288bfc2e1b359422ef4a669,unknown,unknown,,plain,"",false,,,,,,,,,"",,
404197450,404197454,1047,9fc144899e8571df4288bfc2e1b359422ef4a669,unknown,unknown,,plain,"",false,,,,,,,,,"",,
404197561,404197562,1048,8997221b80224ef8592735ecbce56089062e4933,python,unknown,,python,"",false,,,,,,,,,"",,
404197561,404197563,1048,8997221b80224ef8592735ecbce56089062e4933,python,unknown,,python,"",false,,,,,,,,,"",,
404197561,404197564,1048,8997221b80224ef8592735ecbce56089062e4933,unknown,unknown,,plain,"",false,,,,,,,,,"",,
404197561,404197565,1048,8997221b80224ef8592735ecbce56089062e4933,unknown,unknown,,plain,"",false,,,,,,,,,"",,
404197674,404197675,1049,9fc144899e8571df4288bfc2e1b359422ef4a669,python,ok,2,python,pytest,true,false,172,0,172,0,,,,"",76.09,
404197674,404197676,1049,9fc144899e8571df4288bfc2e1b359422ef4a669,python,ok,4,python,pytest,true,false,172,0,172,0,,,,"",87.09,
404197674,404197677,1049,9fc144899e8571df4288bfc2e1b359422ef4a669,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",80.45,
404197674,404197678,1049,9fc144899e8571df4288bfc2e1b359422ef4a669,python,ok,1,python,pytest,true,false,172,0,172,0,,,,"",98.26,
404203055,404203056,1050,9fc144899e8571df4288bfc2e1b359422ef4a669,python,unknown,1,python,pytest,true,false,172,0,172,0,,,,"",72.17,
404203055,404203057,1050,9fc144899e8571df4288bfc2e1b359422ef4a669,python,unknown,1,python,pytest,true,false,172,0,172,0,,,,"",65.94,
404203055,404203058,1050,9fc144899e8571df4288bfc2e1b359422ef4a669,python,unknown,1,python,pytest,true,false,172,0,172,0,,,,"",95.19,
404203055,404203059,1050,9fc144899e8571df4288bfc2e1b359422ef4a669,python,unknown,1,python,pytest,true,false,172,0,172,0,,,,"",82.38,
404204332,404204333,1051,3240220f70ab2145720548d3b1dc0907ca34a6da,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",147.6,
404204332,404204334,1051,3240220f70ab2145720548d3b1dc0907ca34a6da,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",146.89,
404204332,404204335,1051,3240220f70ab2145720548d3b1dc0907ca34a6da,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",143.68,
404204332,404204336,1051,3240220f70ab2145720548d3b1dc0907ca34a6da,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",113.46,
405655093,405655094,1052,8b96a31a4d0e0e27c508ca0fb0c3b7d67b592de8,python,ok,0,python,pytest,true,false,325,0,325,0,,,,"",207.38,
405655093,405655095,1052,8b96a31a4d0e0e27c508ca0fb0c3b7d67b592de8,python,ok,0,python,pytest,true,false,325,0,325,0,,,,"",189.13,
405655093,405655096,1052,8b96a31a4d0e0e27c508ca0fb0c3b7d67b592de8,python,ok,0,python,pytest,true,false,325,0,325,0,,,,"",209.8,
405655093,405655097,1052,8b96a31a4d0e0e27c508ca0fb0c3b7d67b592de8,python,ok,1,python,pytest,true,false,325,0,325,0,,,,"",171.14,
406093213,406093214,1053,3b6ab27d4d2605224ebade70f1143576b62c8adc,python,ok,0,python,pytest,true,false,336,0,336,0,,,,"",190.72,
406093213,406093217,1053,3b6ab27d4d2605224ebade70f1143576b62c8adc,python,ok,0,python,pytest,true,false,336,0,336,0,,,,"",203.7,
406093213,406093218,1053,3b6ab27d4d2605224ebade70f1143576b62c8adc,python,ok,2,python,pytest,true,false,336,0,336,0,,,,"",160.48,
406093213,406093219,1053,3b6ab27d4d2605224ebade70f1143576b62c8adc,python,ok,0,python,pytest,true,false,336,0,336,0,,,,"",173.19,
406497603,406497604,1054,21d470b1aacf56b538e6424960c3e3e3856ced53,python,ok,0,python,pytest,true,false,346,0,346,0,,,,"",222.66,
406497603,406497607,1054,21d470b1aacf56b538e6424960c3e3e3856ced53,python,ok,0,python,pytest,true,false,346,0,346,0,,,,"",191.31,
406497603,406497608,1054,21d470b1aacf56b538e6424960c3e3e3856ced53,python,ok,0,python,pytest,true,false,346,0,346,0,,,,"",184.45,
406497603,406497610,1054,21d470b1aacf56b538e6424960c3e3e3856ced53,python,ok,0,python,pytest,true,false,346,0,346,0,,,,"",209.99,
406570295,406570297,1055,ad775e1b1f6278755896baa4649e227ff664e1e4,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",157.03,
406570295,406570298,1055,ad775e1b1f6278755896baa4649e227ff664e1e4,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",135.56,
406570295,406570301,1055,ad775e1b1f6278755896baa4649e227ff664e1e4,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",138.02,
406570295,406570302,1055,ad775e1b1f6278755896baa4649e227ff664e1e4,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",150.81,
406665418,406665420,1056,54836800ce8b846be569724ea469059fb57f7b98,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",72.36,
406665418,406665421,1056,54836800ce8b846be569724ea469059fb57f7b98,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",67.24,
406665418,406665424,1056,54836800ce8b846be569724ea469059fb57f7b98,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",68.96,
406665418,406665426,1056,54836800ce8b846be569724ea469059fb57f7b98,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",63.36,
406665418,406665428,1056,54836800ce8b846be569724ea469059fb57f7b98,python,ok,0,python,pytest,true,false,260,0,260,0,,,,"",63.29,
406946704,406946705,1057,934de2a41a95e7375ceb2f1f3acdf38bb393042d,python,ok,0,python,pytest,true,false,348,0,348,0,,,,"",244.75,
406946704,406946706,1057,934de2a41a95e7375ceb2f1f3acdf38bb393042d,python,ok,1,python,pytest,true,false,348,0,348,0,,,,"",217.97,
406946704,406946707,1057,934de2a41a95e7375ceb2f1f3acdf38bb393042d,python,ok,1,python,pytest,true,false,348,0,348,0,,,,"",200.71,
406946704,406946708,1057,934de2a41a95e7375ceb2f1f3acdf38bb393042d,python,ok,0,python,pytest,true,false,348,0,348,0,,,,"",178.82,
407712936,407712937,1058,01f310ce9a5bfaa260bd64fd994d21ff51d7981e,python,ok,17,python,pytest,true,false,260,0,260,0,,,,"",69.33,
407712936,407712938,1058,01f310ce9a5bfaa260bd64fd994d21ff51d7981e,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",71.98,
407712936,407712939,1058,01f310ce9a5bfaa260bd64fd994d21ff51d7981e,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",69.14,
407712936,407712940,1058,01f310ce9a5bfaa260bd64fd994d21ff51d7981e,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",68.69,
407712936,407712941,1058,01f310ce9a5bfaa260bd64fd994d21ff51d7981e,python,ok,1,python,pytest,true,false,260,0,260,0,,,,"",72.88,
408179504,408179505,1059,281734924756daee1335fa58bafe8b88b986bdd9,python,ok,2,python,pytest,true,false,266,0,266,0,,,,"",74.96,
408179504,408179506,1059,281734924756daee1335fa58bafe8b88b986bdd9,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",65.86,
408179504,408179507,1059,281734924756daee1335fa58bafe8b88b986bdd9,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",66.13,
408179504,408179508,1059,281734924756daee1335fa58bafe8b88b986bdd9,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",65.55,
408179504,408179509,1059,281734924756daee1335fa58bafe8b88b986bdd9,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",60.98,
409239823,409239824,1060,1e0c9211df6ffbeef42ddb3013c688aefa74858a,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",76.28,
409239823,409239825,1060,1e0c9211df6ffbeef42ddb3013c688aefa74858a,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",72.8,
409239823,409239826,1060,1e0c9211df6ffbeef42ddb3013c688aefa74858a,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",73.16,
409239823,409239827,1060,1e0c9211df6ffbeef42ddb3013c688aefa74858a,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",70.31,
409239823,409239828,1060,1e0c9211df6ffbeef42ddb3013c688aefa74858a,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",60.74,
410014288,410014289,1061,23988f7c4c77432c4f31e8546b58212f2e1889a5,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",74.03,
410014288,410014290,1061,23988f7c4c77432c4f31e8546b58212f2e1889a5,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",68.36,
410014288,410014291,1061,23988f7c4c77432c4f31e8546b58212f2e1889a5,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",67.22,
410014288,410014292,1061,23988f7c4c77432c4f31e8546b58212f2e1889a5,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",68.69,
410014288,410014293,1061,23988f7c4c77432c4f31e8546b58212f2e1889a5,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",59.99,
410017301,410017302,1062,1d2c52ea395ca9805116e3a61fe95f8d4066c62a,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",72.76,
410017301,410017303,1062,1d2c52ea395ca9805116e3a61fe95f8d4066c62a,python,ok,2,python,pytest,true,false,266,0,266,0,,,,"",77.3,
410017301,410017304,1062,1d2c52ea395ca9805116e3a61fe95f8d4066c62a,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",68.76,
410017301,410017305,1062,1d2c52ea395ca9805116e3a61fe95f8d4066c62a,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",68.85,
410017301,410017306,1062,1d2c52ea395ca9805116e3a61fe95f8d4066c62a,python,ok,2,python,pytest,true,false,266,0,266,0,,,,"",64.84,
410017329,410017330,1063,fea5f9fd137f8c8689dd59b71590053841851a2c,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",74.14,
410017329,410017331,1063,fea5f9fd137f8c8689dd59b71590053841851a2c,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",66.64,
410017329,410017332,1063,fea5f9fd137f8c8689dd59b71590053841851a2c,python,ok,1,python,pytest,true,false,266,0,266,0,,,,"",72.86,
410017329,410017333,1063,fea5f9fd137f8c8689dd59b71590053841851a2c,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",70.23,
410017329,410017334,1063,fea5f9fd137f8c8689dd59b71590053841851a2c,python,ok,0,python,pytest,true,false,266,0,266,0,,,,"",66.91,
411132899,411132900,1064,fd8de2394d3d23f47100d41ab07e415730ef6906,python,ok,1,python,pytest,true,false,155,0,155,0,,,,"",51.73,
411132899,411132901,1064,fd8de2394d3d23f47100d41ab07e415730ef6906,python,ok,1,python,pytest,true,false,155,0,155,0,,,,"",45.86,
411132899,411132902,1064,fd8de2394d3d23f47100d41ab07e415730ef6906,python,ok,1,python,pytest,true,false,155,0,155,0,,,,"",48.3,
411132899,411132903,1064,fd8de2394d3d23f47100d41ab07e415730ef6906,python,ok,1,python,pytest,true,false,155,0,155,0,,,,"",57.5,
411132899,411132904,1064,fd8de2394d3d23f47100d41ab07e415730ef6906,python,ok,1,python,"",false,,,,,,,,,"",,
411132899,411132905,1064,fd8de2394d3d23f47100d41ab07e415730ef6906,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",58.09,
411538489,411538490,1065,acb1881d2e58932b4a9beccbe49ef8f0b8689bfe,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",58.4,
411538489,411538491,1065,acb1881d2e58932b4a9beccbe49ef8f0b8689bfe,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",50.79,
411538489,411538492,1065,acb1881d2e58932b4a9beccbe49ef8f0b8689bfe,python,ok,1,python,pytest,true,false,155,0,155,0,,,,"",51.23,
411538489,411538493,1065,acb1881d2e58932b4a9beccbe49ef8f0b8689bfe,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",48.47,
411538489,411538494,1065,acb1881d2e58932b4a9beccbe49ef8f0b8689bfe,python,ok,0,python,"",false,,,,,,,,,"",,
411538489,411538495,1065,acb1881d2e58932b4a9beccbe49ef8f0b8689bfe,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",46.72,
411549507,411549508,1066,216129572670733cfd0778fb55ea4af5b9bfcef7,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",53.95,
411549507,411549509,1066,216129572670733cfd0778fb55ea4af5b9bfcef7,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",46.58,
411549507,411549510,1066,216129572670733cfd0778fb55ea4af5b9bfcef7,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",48.47,
411549507,411549511,1066,216129572670733cfd0778fb55ea4af5b9bfcef7,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",50.07,
411549507,411549512,1066,216129572670733cfd0778fb55ea4af5b9bfcef7,python,ok,0,python,"",false,,,,,,,,,"",,
411549507,411549513,1066,216129572670733cfd0778fb55ea4af5b9bfcef7,python,broken,1,python,"",true,true,0,0,0,0,,,,black: commands failed,0,
411549507,411549514,1066,216129572670733cfd0778fb55ea4af5b9bfcef7,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",45.06,
411551169,411551170,1067,8cea99b04589cc27604ba7e9b6346ab0baa38186,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",52.82,
411551169,411551171,1067,8cea99b04589cc27604ba7e9b6346ab0baa38186,python,ok,1,python,pytest,true,false,155,0,155,0,,,,"",52.34,
411551169,411551172,1067,8cea99b04589cc27604ba7e9b6346ab0baa38186,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",51.36,
411551169,411551173,1067,8cea99b04589cc27604ba7e9b6346ab0baa38186,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",50.2,
411551169,411551174,1067,8cea99b04589cc27604ba7e9b6346ab0baa38186,python,ok,0,python,"",false,,,,,,,,,"",,
411551169,411551175,1067,8cea99b04589cc27604ba7e9b6346ab0baa38186,python,broken,0,python,"",true,true,0,0,0,0,,,,black: commands failed,0,
411551169,411551178,1067,8cea99b04589cc27604ba7e9b6346ab0baa38186,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",42.74,
411552703,411552704,1068,c3b6d280c982d5f7d82a166bb17196d6a11cb1be,python,ok,1,python,pytest,true,false,155,0,155,0,,,,"",52.73,
411552703,411552705,1068,c3b6d280c982d5f7d82a166bb17196d6a11cb1be,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",48.32,
411552703,411552706,1068,c3b6d280c982d5f7d82a166bb17196d6a11cb1be,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",48.81,
411552703,411552707,1068,c3b6d280c982d5f7d82a166bb17196d6a11cb1be,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",49.38,
411552703,411552708,1068,c3b6d280c982d5f7d82a166bb17196d6a11cb1be,python,ok,0,python,"",false,,,,,,,,,"",,
411552703,411552709,1068,c3b6d280c982d5f7d82a166bb17196d6a11cb1be,python,ok,0,python,pytest,true,false,155,0,155,0,,,,"",43.41,
411552703,411552710,1068,c3b6d280c982d5f7d82a166bb17196d6a11cb1be,python,broken,0,python,"",true,true,0,0,0,0,,,,black: commands failed,0,
411554350,411554351,1069,26b670978272b01270dec7788b5eed8854bf6ac9,python,unknown,0,python,"",false,,,,,,,,,"",,
411554350,411554352,1069,26b670978272b01270dec7788b5eed8854bf6ac9,python,unknown,0,python,"",false,,,,,,,,,"",,
411554350,411554353,1069,26b670978272b01270dec7788b5eed8854bf6ac9,python,unknown,0,python,"",false,,,,,,,,,"",,
411554350,411554354,1069,26b670978272b01270dec7788b5eed8854bf6ac9,python,unknown,0,python,"",false,,,,,,,,,"",,
411554350,411554355,1069,26b670978272b01270dec7788b5eed8854bf6ac9,python,ok,0,python,"",false,,,,,,,,,"",,
411554350,411554356,1069,26b670978272b01270dec7788b5eed8854bf6ac9,python,unknown,0,python,"",false,,,,,,,,,"",,
411554350,411554357,1069,26b670978272b01270dec7788b5eed8854bf6ac9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
411554673,411554675,1070,5d4579e998b0d2941fce240232025a5b2da89b6c,python,unknown,,python,"",false,,,,,,,,,"",,
411554673,411554676,1070,5d4579e998b0d2941fce240232025a5b2da89b6c,python,unknown,,python,"",false,,,,,,,,,"",,
