build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
524376539,8aeed382cb0f6329d9e30dab9b18f94611bc200d,,codecov,passed,535,2019-04-25 08:58:03 UTC,524376540,524376541,524376542,524376543,push
524365948,b612f1f6ea1202032c0d8d118e908b50cc6b4219,,master,passed,1291,2019-04-25 08:26:57 UTC,524365949,524365952,524365953,524365954,524365955,524365956,524365957,524365958,push
524362149,64816ebd1487c8d0d5a8cc7a946857a2053aec06,,master,passed,1415,2019-04-25 08:15:06 UTC,524362150,524362151,524362152,524362153,524362154,524362155,524362156,524362157,push
524357776,575a057fa64f52a4870424e846cf0761712b6dfc,,master,passed,1398,2019-04-25 08:02:54 UTC,524357777,524357778,524357779,524357780,524357781,524357782,524357783,524357784,push
523317496,e1c25a197d32ca25fb3201ddfefd811f03287060,523,master,failed,661,2019-04-23 04:54:14 UTC,523317497,523317498,523317510,523317512,523317513,523317514,523317516,523317518,pull_request
512701311,5a37577b762fa8c90c22db3a0bb0312dba5bf672,,master,passed,1260,2019-03-28 21:11:42 UTC,512701312,512701313,512701314,512701315,512701316,512701317,512701318,512701319,push
512696673,03bb9021ec030e899b9aa8f6a3958473a9b6ceb6,521,master,errored,260,2019-03-28 20:49:28 UTC,512696674,512696675,512696676,512696677,512696678,512696679,512696680,512696681,pull_request
512683869,a7eb0e66f8f9fdf9b5e6627fbd2fab67ab209414,,ci-improvements,passed,1077,2019-03-28 20:20:43 UTC,512683870,512683871,512683872,512683873,512683874,512683875,512683876,512683877,push
508056510,66e63667562beeeaf8d5515ca1709f61e6ebc00d,,ci-improvements,canceled,5,2019-03-18 19:52:51 UTC,508056511,508056512,508056513,508056514,508056515,508056516,508056517,508056518,push
508049115,328142a9715b26efa2bb3808fe3e76b81cccb035,,ci-improvements,passed,1321,2019-03-18 19:36:54 UTC,508049116,508049117,508049118,508049119,508049120,508049121,508049122,508049123,push
508043449,0d1f9fd2fd4518352c2fb82642b245e846258bfa,,ci-improvements,failed,1352,2019-03-18 19:24:21 UTC,508043450,508043451,508043452,508043455,508043456,508043457,508043458,508043459,push
508040802,c77f763a0dad4dc7e6cb3c37cfe74fa725f5513e,,ci-improvements,canceled,1497,2019-03-18 19:17:44 UTC,508040803,508040804,508040805,508040806,508040807,508040808,508040809,508040810,push
508035263,540fc118ef5316d66afdb8e4802f20ce696852b3,,ci-improvements,errored,1437,2019-03-18 19:04:34 UTC,508035264,508035266,508035268,508035269,508035270,508035271,508035272,508035273,push
507532469,680d6d8510727ac92a938e13b4a3221ef928fb34,,ci-improvements,errored,357,2019-03-17 17:23:12 UTC,507532470,507532471,507532472,507532473,507532474,507532475,507532476,507532477,507532478,push
505963163,87afebcab4982f9960d033c404f93b121bb0db50,,ci-improvements,failed,1338,2019-03-13 20:25:50 UTC,505963168,505963171,505963174,505963177,505963181,505963182,505963183,505963184,505963185,push
495663071,be2a0bc0df2677fd3d761c49ffebe5394af82ef6,,forum-services,failed,1215,2019-02-19 20:43:17 UTC,495663072,495663073,495663074,495663075,495663076,495663077,495663078,495663079,495663080,push
495662323,510af6ff2d907a0cf6b57a21f64a9c1c0682e051,,master,failed,1231,2019-02-19 20:39:08 UTC,495662324,495662325,495662326,495662327,495662329,495662331,495662332,495662334,495662336,push
494615713,1da6ccc3d57c6ca05f272fb0ae311181a5566cc7,,master,failed,1237,2019-02-17 21:20:26 UTC,494615714,494615715,494615716,494615717,494615718,494615719,494615720,494615721,494615722,push
492403912,1429066c478dcd0a3070f6c7f3c7a8a302587ed1,502,master,failed,1259,2019-02-12 21:56:10 UTC,492403913,492403914,492403915,492403916,492403917,492403918,492403919,492403920,492403921,pull_request
492403886,0821aff8631b179ab4cf14180f231c0f3fe74224,,update-topic-title,failed,1360,2019-02-12 21:51:46 UTC,492403887,492403888,492403889,492403890,492403891,492403892,492403893,492403894,492403895,push
492337011,f29b0e943fd58d5fcd1c5b1ac7e219f41ea66617,502,master,failed,1248,2019-02-12 19:38:19 UTC,492337012,492337013,492337014,492337015,492337016,492337017,492337018,492337019,492337020,pull_request
492336991,7c7f462b1e99469711fdc5fc9eac904b064b352a,,update-topic-title,failed,1294,2019-02-12 19:34:01 UTC,492336992,492336993,492336994,492336995,492336996,492336997,492336998,492336999,492337000,push
492332620,b0ba276dee9cd411de026bac5d451f2c308be436,,master,failed,1232,2019-02-12 19:23:55 UTC,492332621,492332622,492332623,492332624,492332625,492332626,492332627,492332628,492332629,push
481306240,d13685c18900cc8ec7b6cf8e10dc59c6630cf140,,remove-python2,failed,598,2019-01-18 11:04:50 UTC,481306241,481306242,481306243,481306244,481306245,481306246,481306247,push
481229304,942f30aa00a583b83b7225757323569426e593aa,,master,failed,1553,2019-01-18 07:16:11 UTC,481229305,481229306,481229307,481229308,481229309,481229310,481229311,481229312,481229313,push
480827184,63368f605137c184b9cf8ffb72150614f377c7a4,514,master,failed,1370,2019-01-17 11:38:03 UTC,480827185,480827186,480827187,480827188,480827189,480827190,480827191,480827192,480827193,pull_request
480827149,bb223fb60f5ae64cdd916057eef9afb63141af9f,,update-deps,failed,1344,2019-01-17 11:34:18 UTC,480827150,480827151,480827152,480827153,480827154,480827155,480827156,480827157,480827158,push
480824964,393f1a04aa44e20870b3092d107b4676fbb1bfaf,514,master,errored,433,2019-01-17 11:29:20 UTC,480824965,480824966,480824967,480824968,480824969,480824970,480824971,480824972,480824973,pull_request
480824616,ffb581b4c39af8739a8d94b82848d1884c63b549,,update-deps,errored,415,2019-01-17 11:27:11 UTC,480824620,480824623,480824624,480824626,480824627,480824628,480824630,480824631,480824633,push
455394282,c8019ce28315a3ddaa566090b20ad8f37bb49439,510,master,failed,1286,2018-11-15 09:01:55 UTC,455394283,455394284,455394285,455394286,455394287,455394288,455394289,455394290,455394291,pull_request
455393811,7686f5c15ca914e3877832fcb112a4cbf160b6fa,510,master,failed,1312,2018-11-15 08:58:31 UTC,455393812,455393813,455393814,455393815,455393816,455393817,455393818,455393819,455393820,pull_request
455381175,bc74746cdfef9fcf8062a85e44ba52863b0ddddc,510,master,failed,1325,2018-11-15 08:19:37 UTC,455381176,455381177,455381178,455381179,455381180,455381181,455381182,455381183,455381184,pull_request
455376495,128b07701e8d96b9aadf7817758a0e7d315e2c82,510,master,failed,1293,2018-11-15 08:02:50 UTC,455376496,455376497,455376498,455376499,455376500,455376501,455376502,455376503,455376504,pull_request
429293004,2e8d152778c251da11f0c6a96ef9c5dac2bb8657,509,master,passed,1256,2018-09-16 18:22:53 UTC,429293005,429293006,429293007,429293008,429293009,429293010,429293011,429293012,429293013,pull_request
428107301,b0536e5b206edbe0fd0ab210f628c49be2c10a50,502,master,passed,1339,2018-09-13 11:04:52 UTC,428107302,428107303,428107304,428107305,428107306,428107307,428107308,428107309,428107310,pull_request
428107288,8b2050230038fd63c4fed096e6c8d2f2af5286b6,,update-topic-title,passed,1423,2018-09-13 11:04:41 UTC,428107289,428107290,428107291,428107292,428107293,428107294,428107295,428107296,428107297,push
423079741,5761b2925ccbd503273a95983566aa0b1d2c7761,507,master,passed,1469,2018-08-31 15:42:51 UTC,423079742,423079743,423079744,423079745,423079746,423079747,423079748,423079749,423079750,pull_request
423073457,0216683c53a598d655942d63848e6ae4baa3dae7,507,master,failed,773,2018-08-31 15:30:03 UTC,423073458,423073459,423073460,423073461,423073462,423073463,423073464,423073465,423073466,pull_request
422730865,9f85f1b0bee8fe90fd7efbd88e05e953857a1357,,master,passed,1386,2018-08-30 19:32:23 UTC,422730866,422730867,422730868,422730869,422730870,422730871,422730872,422730873,422730874,push
422127875,8324e3dbc9b3cbaf950496ad2cfdd1340a057ae0,,master,passed,1392,2018-08-29 15:30:39 UTC,422127876,422127877,422127878,422127879,422127880,422127881,422127882,422127883,422127884,push
422093537,749c2dd7f329238d5c8a9bfb65a8eb1abef1cd98,504,master,passed,1326,2018-08-29 14:19:24 UTC,422093538,422093539,422093540,422093541,422093542,422093543,422093544,422093545,422093546,pull_request
422093509,6c6063e3b2611a4ce98edade147515f09f83060b,505,master,passed,1488,2018-08-29 14:19:24 UTC,422093510,422093511,422093512,422093513,422093514,422093515,422093516,422093518,422093519,pull_request
421979290,666e955e1e220478cfe71c5f8174d3a37245619f,505,master,passed,1356,2018-08-29 09:37:53 UTC,421979291,421979292,421979293,421979294,421979295,421979296,421979297,421979298,421979299,pull_request
420551969,5e1513cc83ddcc142342aa3dc1216ad3e9038d42,502,master,failed,1391,2018-08-25 17:40:48 UTC,420551970,420551971,420551972,420551973,420551974,420551975,420551976,420551977,420551978,pull_request
420551948,599e69b9115c3ae6a05dff1c6d40ceb2f61fdb86,,update-topic-title,failed,1297,2018-08-25 17:40:45 UTC,420551949,420551950,420551951,420551952,420551953,420551954,420551955,420551956,420551957,push
419825751,c5cd8ae365a1cfdcc8adfc2d831839c272312fe6,504,master,passed,1350,2018-08-23 20:06:29 UTC,419825752,419825753,419825754,419825755,419825756,419825757,419825758,419825759,419825760,pull_request
417587821,d1038d151f2cbca00c5abdaeb597c21247177b75,501,master,passed,1426,2018-08-18 09:57:24 UTC,417587822,417587823,417587824,417587825,417587826,417587827,417587828,417587829,417587830,pull_request
417587806,a54dadd26093dbbd2be6719ec6118a2d40c260ff,,add-admin-settings-sidebar-hook,passed,1317,2018-08-18 09:53:07 UTC,417587807,417587808,417587809,417587810,417587811,417587812,417587813,417587814,417587815,push
417362340,acdb73ab16bff3836a33bb4aa4caf0c5b1037ac6,502,master,passed,1317,2018-08-17 17:31:17 UTC,417362341,417362342,417362343,417362344,417362345,417362346,417362347,417362348,417362349,pull_request
417362276,8ed9c63577b022afec3051b1ab29c31bc1fa952c,,update-topic-title,passed,1346,2018-08-17 17:31:08 UTC,417362277,417362278,417362279,417362280,417362281,417362282,417362283,417362284,417362285,push
417359666,ae4d6596029f51daf1295448acf19ff3aac87c6c,502,master,failed,791,2018-08-17 17:24:51 UTC,417359668,417359670,417359671,417359672,417359673,417359674,417359675,417359676,417359679,pull_request
417358582,a2f5536e4da52d09f101bd2270d0c967df33afc0,,update-topic-title,failed,767,2018-08-17 17:20:57 UTC,417358583,417358584,417358585,417358586,417358587,417358588,417358589,417358590,417358591,push
417184180,2df9ba7dc9e3a3934597910b6c6aba2a30a85cf6,501,master,passed,1445,2018-08-17 09:48:58 UTC,417184181,417184182,417184183,417184184,417184185,417184186,417184187,417184188,417184189,pull_request
417184146,91d5d0738c1a06d87433bf465487d0ef9750fa8a,,add-admin-settings-sidebar-hook,passed,1296,2018-08-17 09:45:27 UTC,417184147,417184148,417184149,417184150,417184151,417184152,417184153,417184154,417184155,push
417135414,da03c017314d906fd5d6ee16567a93b0f79fbc41,,master,passed,1305,2018-08-17 07:05:32 UTC,417135417,417135420,417135422,417135424,417135426,417135429,417135431,417135435,417135437,push
417050683,f48a051f898c17dff9989cf37bb12c796aaa1291,489,master,passed,1336,2018-08-16 23:42:04 UTC,417050684,417050685,417050687,417050688,417050689,417050690,417050691,417050692,417050693,pull_request
415712110,a1e23e0baeef4512b1a6dd2c3ee4a278893dc3e2,489,master,passed,1327,2018-08-14 00:54:46 UTC,415712111,415712112,415712113,415712114,415712115,415712116,415712117,415712118,415712119,pull_request
413949826,a478387985607b15d4b356661a0c23b71ee90281,501,master,passed,1212,2018-08-09 08:29:45 UTC,413949827,413949828,413949829,413949830,413949831,413949832,413949833,413949834,413949835,pull_request
413948054,c382e7529df083f4b9ae6fe603e667aaa96c0ddd,,add-admin-settings-sidebar-hook,passed,1116,2018-08-09 08:23:16 UTC,413948055,413948056,413948057,413948058,413948059,413948060,413948061,413948062,413948063,push
413908127,cc58e86555b3e3a8227cfec165580e129a70c95e,,master,passed,1096,2018-08-09 05:53:44 UTC,413908128,413908129,413908130,413908131,413908132,413908133,413908134,413908135,413908136,push
413907662,c5b8631bd3c7b5b5bc583454d398b86d59f1ad51,,master,passed,810,2018-08-09 05:50:33 UTC,413907663,413907664,413907665,413907666,413907667,push
413343989,90622527566bf73846c7cb4f891ccf7d6ed9dd44,500,master,passed,858,2018-08-07 22:34:37 UTC,413343990,413343991,413343992,413343993,413343994,pull_request
412916410,ccada3812465ca15c119b4fcb73854d5454671ff,499,master,passed,1136,2018-08-07 01:50:47 UTC,412916411,412916412,412916413,412916414,412916415,412916416,412916417,412916418,412916419,pull_request
411850346,70787a1ae5b96027157deacce46147f9e29be2b5,,master,passed,805,2018-08-03 18:01:05 UTC,411850347,411850348,411850349,411850350,411850351,push
411557367,f1bdaf4768d5071a6dbb586fd1ff4a417aac702f,499,master,passed,967,2018-08-03 01:54:17 UTC,411557368,411557369,411557370,411557371,411557372,411557373,411557374,pull_request
411554673,5d4579e998b0d2941fce240232025a5b2da89b6c,499,master,canceled,68,2018-08-03 01:42:59 UTC,411554675,411554676,411554678,411554679,411554680,411554681,411554682,pull_request
411554350,26b670978272b01270dec7788b5eed8854bf6ac9,499,master,canceled,635,2018-08-03 01:40:03 UTC,411554351,411554352,411554353,411554354,411554355,411554356,411554357,pull_request
411552703,c3b6d280c982d5f7d82a166bb17196d6a11cb1be,499,master,passed,1061,2018-08-03 01:32:27 UTC,411552704,411552705,411552706,411552707,411552708,411552709,411552710,pull_request
411551169,8cea99b04589cc27604ba7e9b6346ab0baa38186,499,master,failed,937,2018-08-03 01:24:30 UTC,411551170,411551171,411551172,411551173,411551174,411551175,411551178,pull_request
411549507,216129572670733cfd0778fb55ea4af5b9bfcef7,499,master,failed,1045,2018-08-03 01:16:53 UTC,411549508,411549509,411549510,411549511,411549512,411549513,411549514,pull_request
411538489,acb1881d2e58932b4a9beccbe49ef8f0b8689bfe,499,master,passed,950,2018-08-03 00:27:22 UTC,411538490,411538491,411538492,411538493,411538494,411538495,pull_request
411132899,fd8de2394d3d23f47100d41ab07e415730ef6906,499,master,passed,1111,2018-08-02 05:40:53 UTC,411132900,411132901,411132902,411132903,411132904,411132905,pull_request
410017329,fea5f9fd137f8c8689dd59b71590053841851a2c,498,master,passed,843,2018-07-30 19:53:07 UTC,410017330,410017331,410017332,410017333,410017334,pull_request
410017301,1d2c52ea395ca9805116e3a61fe95f8d4066c62a,,fixes-and-cleanups,passed,869,2018-07-30 19:49:56 UTC,410017302,410017303,410017304,410017305,410017306,push
410014288,23988f7c4c77432c4f31e8546b58212f2e1889a5,498,master,passed,962,2018-07-30 19:42:50 UTC,410014289,410014290,410014291,410014292,410014293,pull_request
409239823,1e0c9211df6ffbeef42ddb3013c688aefa74858a,,fixes-and-cleanups,passed,815,2018-07-28 09:39:51 UTC,409239824,409239825,409239826,409239827,409239828,push
408179504,281734924756daee1335fa58bafe8b88b986bdd9,,master,passed,827,2018-07-25 18:06:45 UTC,408179505,408179506,408179507,408179508,408179509,push
407712936,01f310ce9a5bfaa260bd64fd994d21ff51d7981e,,master,passed,880,2018-07-24 17:23:28 UTC,407712937,407712938,407712939,407712940,407712941,push
406946704,934de2a41a95e7375ceb2f1f3acdf38bb393042d,489,master,passed,1306,2018-07-22 23:53:49 UTC,406946705,406946706,406946707,406946708,pull_request
406665418,54836800ce8b846be569724ea469059fb57f7b98,492,master,passed,894,2018-07-21 19:40:23 UTC,406665420,406665421,406665424,406665426,406665428,pull_request
406570295,ad775e1b1f6278755896baa4649e227ff664e1e4,491,master,passed,1010,2018-07-21 11:19:31 UTC,406570297,406570298,406570301,406570302,pull_request
406497603,21d470b1aacf56b538e6424960c3e3e3856ced53,489,master,passed,1241,2018-07-21 02:37:54 UTC,406497604,406497607,406497608,406497610,pull_request
406093213,3b6ab27d4d2605224ebade70f1143576b62c8adc,489,master,passed,1181,2018-07-20 03:59:14 UTC,406093214,406093217,406093218,406093219,pull_request
405655093,8b96a31a4d0e0e27c508ca0fb0c3b7d67b592de8,489,master,passed,1271,2018-07-19 04:58:19 UTC,405655094,405655095,405655096,405655097,pull_request
404204332,3240220f70ab2145720548d3b1dc0907ca34a6da,,master,passed,969,2018-07-15 19:45:04 UTC,404204333,404204334,404204335,404204336,push
404203055,9fc144899e8571df4288bfc2e1b359422ef4a669,,v2.0.2,errored,804,2018-07-15 19:42:27 UTC,404203056,404203057,404203058,404203059,push
404197674,9fc144899e8571df4288bfc2e1b359422ef4a669,,2.0.0,passed,848,2018-07-15 19:12:03 UTC,404197675,404197676,404197677,404197678,api
404197561,8997221b80224ef8592735ecbce56089062e4933,,master,canceled,26,2018-07-15 19:11:27 UTC,404197562,404197563,404197564,404197565,api
404197450,9fc144899e8571df4288bfc2e1b359422ef4a669,,v2.0.2,canceled,14,2018-07-15 19:11:08 UTC,404197451,404197452,404197453,404197454,api
404196234,718435b0326c63525316a6ffd6fcc2ac289048bd,,ls,canceled,5,2018-07-15 19:10:43 UTC,404196235,404196236,404196237,404196238,push
404196229,9fc144899e8571df4288bfc2e1b359422ef4a669,,v2.0.2,errored,941,2018-07-15 19:06:53 UTC,404196230,404196231,404196232,404196233,push
404196214,9fc144899e8571df4288bfc2e1b359422ef4a669,,2.0.0,passed,832,2018-07-15 19:06:52 UTC,404196215,404196216,404196217,404196218,push
404192536,8997221b80224ef8592735ecbce56089062e4933,,master,passed,1075,2018-07-15 18:52:10 UTC,404192537,404192538,404192539,404192540,push
404170175,e23e6952cb2d6f025767b57b9f97f3fb187caece,486,master,passed,1230,2018-07-15 17:06:25 UTC,404170176,404170177,404170178,404170179,pull_request
396104340,114f5a8955b1360f923225a3d037405aec558cf8,,master,passed,939,2018-06-24 16:32:13 UTC,396104341,396104342,396104343,396104344,push
396093632,4b88d04179a242365ef0f33acf058c5c7e210416,482,master,passed,991,2018-06-24 15:38:43 UTC,396093633,396093634,396093635,396093636,pull_request
396093625,f9be055f655e1ac10b1071b56a2faaebebf3b479,,update-dependencies,passed,1089,2018-06-24 15:38:39 UTC,396093626,396093627,396093628,396093629,push
395405280,f69f6289e3f0e5eb87f8f18a49e5acbded4320d3,482,master,passed,1180,2018-06-22 10:16:15 UTC,395405281,395405282,395405283,395405284,pull_request
395403617,76acf3dbe590ef087635ad2a2c14909cbba04495,,update-dependencies,passed,1166,2018-06-22 10:11:00 UTC,395403618,395403619,395403620,395403621,push
395401070,47bcb4ccdc794a6949665c3ff3b68da15fecc6fc,,master,passed,1074,2018-06-22 10:03:07 UTC,395401071,395401072,395401073,395401074,push
395396642,55e9a0a9ca3733dfa8356d61b4999e2f7041fe47,,master,passed,1055,2018-06-22 09:50:04 UTC,395396643,395396644,395396645,395396646,push
395362926,520fc7a22ffde4203b80dc81646ddc1fc20ee904,,master,passed,1053,2018-06-22 08:02:23 UTC,395362927,395362928,395362929,395362930,push
395362069,cfb7946c12d4f2a1ec8ffb29495cdb711faa44eb,,master,passed,1132,2018-06-22 07:59:05 UTC,395362070,395362071,395362072,395362073,push
395284249,c7a55d2bb343c66b94f7349e4c74fdced929b6ea,474,master,passed,974,2018-06-22 01:00:25 UTC,395284250,395284251,395284252,395284253,pull_request
395282178,cf14339ea09833be979294abe3b484987dd846bf,,master,passed,1025,2018-06-22 00:51:51 UTC,395282179,395282180,395282181,395282182,push
395276654,e12f70c38c993d678e3cc847040f4d9e8856fd80,,v2.0.1,errored,884,2018-06-22 00:28:54 UTC,395276655,395276656,395276657,395276658,push
395275744,e12f70c38c993d678e3cc847040f4d9e8856fd80,,2.0.0,passed,799,2018-06-22 00:24:04 UTC,395275745,395275746,395275747,395275748,push
