tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
7506079,7506080,30,2d087eaf80c3b259203d3d4a07c9d46733716d3a,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",5.68,
7506135,7506136,31,a13ae1c2a2717e6b9e2c589fc51bf903ab14859f,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",2.62,
7506350,7506351,32,df77bc034ba8553d7b36dd55de94bd5ee7a70644,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",3.62,
7506395,7506396,33,ca7d02779182503c9268db9714431399fc065742,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",2.54,
7506418,7506419,34,1fac028c91fcfa9ba26db010d01fdd8238d91efe,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",2.6,
7506504,7506505,35,6dbb4892b09275708e7c1abb923dbcac471f1382,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",3.44,
7506574,7506575,36,7ac2e266f836fd319f6deaf07d44afa030b09d22,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",2.43,
7525002,7525003,37,fe01215cfcdeceeca5533d99a0580e21b841999b,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",3.28,
7525061,7525062,38,548893854397a8926e2b4ae4fe33f61a954c816d,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",3.49,
7525118,7525119,39,d3b12857aa3e2372a9694befc32350aa575ec5dc,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",4.52,
7014732,7014733,3,b82f888318b30e198fc196590355fc78bf8b6660,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
7525154,7525155,40,027eab125f603f64fd889ac189c9c8007bd8b793,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",2.64,
7525197,7525198,41,d4e69ad753d94d0808ee42d7ac9ede297bf6fbf7,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",3.71,
7537927,7537929,42,7aa65d93f72a7052e6b9c997ecfc5ab22f06b025,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",5.77,
7656072,7656073,43,ab651e34ae02d2492570a741dd62641a234a5b85,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",2.62,
7656100,7656101,44,7445c7dbab6c3909510d0d3c0388c38599df07f5,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",12.37,
7656116,7656117,45,883c7ea96e693b7a34f6c348b4e4d6102828311a,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",4.4,
7766765,7766766,46,c7a6bf620e1a2d76699a9c9c5f20533649574e3a,ruby,ok,,ruby,rspec,true,false,102,0,102,0,,,,"",7.57,
7992892,7992893,47,2ec32ab5f22f6de607fe8b9a2662f89f383abd2e,ruby,unknown,,ruby,rspec,true,false,102,0,102,0,,,,"",5.06,
8042258,8042259,48,6c81e701308c68530860a508501bd6b5bffbbb04,ruby,ok,,ruby,rspec,true,false,107,0,107,0,,,,"",7.54,
9536315,9536316,49,2b4a88becbe7e453fe3d213a6bdb1239d6b16ad0,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
7014883,7014884,4,24b555744c9451cf5da6d7df6edf052a78759a2e,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9573027,9573028,50,e1253b7a96faf52351a31d354061ec2978eaae4d,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9573924,9573925,51,d2b74ab7254ddc1c532d99ba3ad3ecc5510c5eb0,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
9723339,9723340,52,b5e96946b5e0c6d5d187bd6b054ea2b829fbe66d,ruby,ok,,ruby,rspec,true,false,107,0,107,0,,,,"",13.37,
9723700,9723701,53,5126f03773e21108f5f62ade8c5e1f86b1402525,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",7.13,
9724190,9724191,54,9d01f111db647ede3b1e618f10578184bc2c8306,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",8.58,
9724448,9724449,55,bf7abedeec9d80065b1641dcfd8658115ddb4dcc,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",5.94,
9746341,9746342,56,173752dbd82a8c947997a09e61a017e47736a932,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",15.93,
9747833,9747834,57,607eae2681191bd1aa404b230da3167267579f42,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",10.48,
10154458,10154459,58,cdd9e4a83e240b418fb86714c5ecd7f8b4da14c4,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",15.56,
10167376,10167377,59,697b842f38263c68a5b9de9d87986c59080afa7c,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",10.71,
7014946,7014947,5,e85994253a3a20f260ec87b50b34bae7e78b5662,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
10169281,10169282,60,a6c28c3b2e141f613ed6ca95239d3317461ca1f6,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",11.51,
10361930,10361931,61,8bdac07f481999e6b90e1e53306e44a0f4f4916e,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",5.72,
10362017,10362018,62,3634e273d280ccc81f36328807370a3bc41b49f5,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",18.03,
10395725,10395726,63,ea2f71a25a0428981706f37770e3daff915faabf,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",3.36,
10437500,10437501,64,a3846ad090e08d904d49d939abba5dbf0750c2f3,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
10437523,10437524,65,9a857213ff6e43c7a05eb3e3ea47f6a306ee297a,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",5.31,
10440293,10440294,66,d3986bc62c99626c0de62b148c1f15b36c476d2c,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",6.65,
10451215,10451216,67,0fc96fe3592f54bc8a8c2a645bf616e0e3c09660,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",7.26,
10620705,10620706,68,fe749ee7a99ae47a3244b86fd69a4b63bea96d7f,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10874589,10874590,69,7a66a71a08577c8778159161f3f9e3d53e47882f,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
7015028,7015029,6,a51200565710ebdba84fed0ab405f7409fb89995,ruby,ok,,ruby,rspec,true,false,93,0,93,0,,,,"",3.49,
10883364,10883365,70,89ca5dbc10a870442b5d4994924da87cc2442ef0,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10885093,10885094,71,518f4fe798c2df2e6b79bc1d95287223e0aeb0b6,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
10885420,10885421,72,749a0ec6765c4f5c32aa91f271770c2a8b8ea13e,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",10.2,
11056310,11056311,73,c35c45389dca7271107d53ce1a48efd3a532dd02,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",5.58,
11056441,11056442,74,209682f59273cc547fe88191651ee254b6ea0d29,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",9.19,
11422352,11422353,75,1eabea12d584bd8c3edf0f68c24dbd2d62451d9f,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",9.59,
11422423,11422424,76,0be7069f9b61fd75ceebade6d9666217ffab349a,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",21.48,
11680685,11680686,77,04c5b1f5eab641ba8af494a9e24abe0d2db83fdf,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
11962862,11962863,78,ec51320d658b5e6548cb9d9b0a9b84f0c5911f8a,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",10.68,
12756594,12756595,79,0c0d5dcef4d00f32f047205f1e95a0e385a65f8d,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",5.53,
7015163,7015164,7,99168a580461d74665f39bb7e570866a6451a4c8,ruby,ok,,ruby,rspec,true,false,93,0,93,0,,,,"",6.5,
13770220,13770221,80,86991dac144da7803ebc1793603fc5b12a4aa8b8,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",4.26,
13791823,13791824,81,0c0d5dcef4d00f32f047205f1e95a0e385a65f8d,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",5.79,
13844844,13844845,82,faa4d30b66908962511895fcea036dc6822fc0cb,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",4.41,
13845827,13845828,83,bdb5abefbe97f294f89f6cdbe7b9c14cb04e9651,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",6.93,
13972325,13972326,84,6b074efb796f917ecf74607a645ed0209f5be5a3,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",7.09,
14241185,14241186,85,fd9659ffa01c325b3db597dc0243b11e4b2a0f0f,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",3.92,
14246372,14246373,86,7e768731e490f42c93f2187de504fbe900b04c58,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",9.82,
14314650,14314651,87,b782d443840ab7644c31e587c6daf9ffa5d031a7,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",24.37,
14451244,14451245,88,8821c7a872ed61855857b960e0730e6447897df2,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",20.29,
14596289,14596290,89,df5800ab4f4e150ee01a069e063b778b520185bb,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",12.91,
7390826,7390827,8,3ba8b3900d9bf3351aab0eb896b3d838c3b43675,ruby,ok,,ruby,rspec,true,false,97,0,97,0,,,,"",20.84,
14858392,14858393,90,df5800ab4f4e150ee01a069e063b778b520185bb,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",15.06,
14862509,14862510,91,4d27bf59e978cf76fd37d3e999f1d4bee6ad5062,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",6.39,
15474801,15474802,92,ce47a0322ae2061060a0acd23e3b827612c732f3,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
15474963,15474964,93,af21f9458c2421d26833857fa2fbc30844570a08,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
15475448,15475449,94,dd7ecb468df25b3d0645736178496b346116c6b2,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
15476003,15476004,95,fca3a9cb994ed916560524233466117a844587a8,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
15476207,15476208,96,6c5f4b3b8b1a69200a0205bf36047f00f1b6f580,ruby,broken,,ruby,rspec,true,true,105,8,113,0,,,,"",6.56,
15477074,15477075,97,871c1ab501f72f5679d7fb099e095e6c0b8607af,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",16.24,
15477354,15477355,98,0756f05a96841eaa65b9087a19526ddd62bdb37e,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",3.73,
15477451,15477452,99,8dc0c913aba4af1bb5b41bcbd99162391341a7a6,ruby,ok,,ruby,rspec,true,false,113,0,113,0,,,,"",14.26,
7392828,7392829,9,f091b3219b359a91da39f1f3f04581860e6d5c0c,ruby,ok,,ruby,rspec,true,false,100,0,100,0,,,,"",13.6,
