build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
205475490,a0c29260a3e676c6368beaf5a70e344dd840489d,,updates,failed,90,2017-02-26 10:14:51 UTC,205475491,push
205475374,ef5a01fa9fe95dc78c32661db15e4ee52c6ae1ea,387,master,failed,75,2017-02-26 10:13:39 UTC,205475375,pull_request
205475019,6d72b48327d7d8fff93aa223de9e4991387c1184,,updates,failed,68,2017-02-26 10:10:34 UTC,205475020,push
140207284,25dd302fdfdc67309165c070b757ef58927930f0,,twerks,passed,51,2016-06-25 11:43:46 UTC,140207285,push
140207264,25dd302fdfdc67309165c070b757ef58927930f0,,release_0.8.32,passed,53,2016-06-25 11:43:34 UTC,140207265,push
140207258,25dd302fdfdc67309165c070b757ef58927930f0,,master,passed,52,2016-06-25 11:43:34 UTC,140207259,push
140207093,c9a3011a6d332a72df77cc85f119c20fe2b8b6fe,,master,passed,64,2016-06-25 11:41:46 UTC,140207094,push
140207040,898eb9c1525641e310e07a2eea32ee07408a33be,385,master,passed,64,2016-06-25 11:40:22 UTC,140207041,pull_request
140206973,0d4088b9c7f9324fbe1f9cebcd60168f584ed256,,twerks,passed,64,2016-06-25 11:39:02 UTC,140206974,push
133742884,1a19427b8b2d3d6542d62991659ebe23f3dcee13,,twerks,passed,76,2016-05-29 15:35:12 UTC,133742885,push
133742850,1a19427b8b2d3d6542d62991659ebe23f3dcee13,,release_0.8.31,passed,55,2016-05-29 15:34:54 UTC,133742851,push
133742843,1a19427b8b2d3d6542d62991659ebe23f3dcee13,,master,passed,65,2016-05-29 15:34:54 UTC,133742844,push
133742646,ba5677f1376a8d58840bbaa8a997f6d5b7ed5b0a,,master,passed,61,2016-05-29 15:33:26 UTC,133742648,push
133742454,818671d4e0de2030c48e102df35430bdf4073402,384,master,passed,60,2016-05-29 15:31:32 UTC,133742455,pull_request
133742355,c12684806635f8dbfa3e2e6af301cc3eefc3e7de,,twerks,passed,60,2016-05-29 15:30:22 UTC,133742356,push
133741005,1490a9cad57545a6fab8d72dc17b0d7992dcbda5,,twerks,passed,57,2016-05-29 15:19:52 UTC,133741006,push
133733539,a7aa2b10f92bcc13a81ed14e817bce626ff8f587,,spike/mutant,passed,79,2016-05-29 14:16:03 UTC,133733540,push
131968631,16f03e97988cbfbbb10647ab3c305f591d7ebd52,,twerks,passed,55,2016-05-21 19:51:21 UTC,131968632,push
131968569,16f03e97988cbfbbb10647ab3c305f591d7ebd52,,master,passed,62,2016-05-21 19:50:48 UTC,131968570,push
131968565,16f03e97988cbfbbb10647ab3c305f591d7ebd52,,release_0.8.30,passed,68,2016-05-21 19:50:50 UTC,131968566,push
131968195,36691430e1aabb7b88169f5c78d58de267afe68d,,master,passed,64,2016-05-21 19:48:34 UTC,131968196,push
131967839,f668183c74568394789fd378b9cd0c7d8638296e,383,master,failed,55,2016-05-21 19:46:39 UTC,131967841,pull_request
131967494,ed962118698e6c070d84711a07b4f9396127748a,,twerks,passed,69,2016-05-21 19:44:37 UTC,131967495,push
131966433,dcfb81b1af24194e77ba7d901e18259983aa1fc6,,twerks,passed,79,2016-05-21 19:37:01 UTC,131966434,push
131753839,553fb54376a98d41b10412563ad6bb3b69c733d2,,twerks,passed,60,2016-05-20 17:09:10 UTC,131753840,push
131753778,553fb54376a98d41b10412563ad6bb3b69c733d2,,release_0.8.29,passed,62,2016-05-20 17:08:53 UTC,131753779,push
131753774,553fb54376a98d41b10412563ad6bb3b69c733d2,,master,passed,58,2016-05-20 17:08:53 UTC,131753775,push
131753331,4ae49934c0928e7ccbc440b506c1efa8b130e7d0,,master,passed,77,2016-05-20 17:07:43 UTC,131753332,push
131752813,d1d6dd93174bacb23008f676b3efcce21a1acee9,382,master,passed,75,2016-05-20 17:05:55 UTC,131752814,pull_request
131752408,7b6e00d3509821d3eb7a9a82b7fe10831704de1c,,twerks,passed,64,2016-05-20 17:03:50 UTC,131752409,push
128440672,268e4c1f5c8881e2d5ee9a3d6aa44f291b057351,,twerks,passed,56,2016-05-07 00:50:50 UTC,128440673,push
128440200,7f830bfe071f7a7760023d4a247a5ab7fbd5809c,,twerks,passed,58,2016-05-07 00:44:48 UTC,128440201,push
128438831,64fb62e0c220df5bd15620f6b325ae9cea121c39,,twerks,passed,68,2016-05-07 00:29:09 UTC,128438832,push
128424519,b9ad1fa45dfe31fe9c39442d610ac559d4c168d0,,spike/mutant,passed,63,2016-05-06 22:42:20 UTC,128424520,push
128418605,17d470e18eb43790f541b396347cb2c0c19831e0,,twerks,passed,75,2016-05-06 22:08:32 UTC,128418606,push
128418446,17d470e18eb43790f541b396347cb2c0c19831e0,,release_0.8.28,passed,250,2016-05-06 22:07:43 UTC,128418447,push
128418444,17d470e18eb43790f541b396347cb2c0c19831e0,,master,passed,58,2016-05-06 22:07:44 UTC,128418445,push
128417866,a129b1d2e9a34756be169bf01f9f82ca137f36ad,,master,passed,69,2016-05-06 22:04:20 UTC,128417867,push
128417579,5fff3c9fe77e2c8f1567583d3a6ea23d8d5d0376,,twerks,passed,62,2016-05-06 22:02:46 UTC,128417580,push
128417577,e0bc172c3669513e392f711012338827234efc02,378,master,passed,61,2016-05-06 22:02:47 UTC,128417578,pull_request
128417412,0b30689cb314498fb1164c5818b7ede51fcd8b6d,378,master,passed,72,2016-05-06 22:01:55 UTC,128417413,pull_request
128417136,a1dc47363fd1802250c43dd0aa0bd7331710f2a3,,twerks,passed,67,2016-05-06 22:00:56 UTC,128417137,push
128378781,936e626b5c3adc69e8fd064230d625dcf81ef85e,,twerks,passed,63,2016-05-06 19:03:55 UTC,128378782,push
125129675,3b922d72c0bce4a9735ce79b5c0a10a991fa56b7,,twerks,passed,125,2016-04-22 21:25:25 UTC,125129676,push
125129557,3b922d72c0bce4a9735ce79b5c0a10a991fa56b7,,master,passed,59,2016-04-22 21:24:55 UTC,125129558,push
125129552,3b922d72c0bce4a9735ce79b5c0a10a991fa56b7,,release_0.8.27,passed,65,2016-04-22 21:24:55 UTC,125129553,push
125129297,d3a9c5ab17318f2614ea805d94a01c13c2ab9b27,,master,passed,59,2016-04-22 21:23:50 UTC,125129298,push
125129030,4989166961d103b7ea6a46ef5a11b1333f497275,377,master,passed,78,2016-04-22 21:22:00 UTC,125129031,pull_request
125128351,77af830b0f6a46699b096c2cfabaaa1e3707d750,,twerks,passed,63,2016-04-22 21:18:21 UTC,125128352,push
123609390,d99df6df37c44baacc09e90f2e1cdb2972c37479,,spike/mutant,passed,132,2016-04-16 20:00:03 UTC,123609391,push
123609318,cab170dc8acfa358c652991d348c6e7e2e56df71,,twerks,passed,63,2016-04-16 19:59:12 UTC,123609319,push
123609305,cab170dc8acfa358c652991d348c6e7e2e56df71,,release_0.8.26,passed,57,2016-04-16 19:58:57 UTC,123609306,push
123609292,cab170dc8acfa358c652991d348c6e7e2e56df71,,master,failed,67,2016-04-16 19:58:57 UTC,123609293,push
123609047,dfb56b93c81dcfe7977a0c3981836c7d037aad0a,,master,passed,66,2016-04-16 19:57:26 UTC,123609048,push
123608766,7f0c6ba5be18a0476ab2e01698d4da3ee620fdf7,376,master,passed,91,2016-04-16 19:55:16 UTC,123608767,pull_request
123608612,1e333b0104faacaf204ad6cb6c54dc688cc02c9f,,twerks,passed,57,2016-04-16 19:54:18 UTC,123608613,push
123601448,3329364245209478c6a1851871652710326a1062,,spike/mutant,passed,80,2016-04-16 19:02:34 UTC,123601449,push
123597233,a616e0ad255befab76962eefb87d24b68a1b95fd,,spike/mutant,passed,89,2016-04-16 18:25:38 UTC,123597234,push
123597002,659a475f4058e09a27eee356f009ea27be3b8a2e,,twerks,passed,56,2016-04-16 18:24:19 UTC,123597003,push
123595966,659a475f4058e09a27eee356f009ea27be3b8a2e,,release_0.8.25,passed,66,2016-04-16 18:16:17 UTC,123595967,push
123595963,659a475f4058e09a27eee356f009ea27be3b8a2e,,master,passed,68,2016-04-16 18:16:17 UTC,123595964,push
123595729,c92f010922d3c7657c058400a9b183afb798bc6f,,master,passed,66,2016-04-16 18:14:50 UTC,123595730,push
123595326,fcbaf4f4268a03097999debaf3ef86939489b27e,375,master,passed,58,2016-04-16 18:12:57 UTC,123595327,pull_request
123595232,b55dc02484a8709da62a78e202cea1a3ee183944,,twerks,passed,64,2016-04-16 18:12:26 UTC,123595233,push
122116969,782ffc63e938c1c9b56fa0eec0580a6d6a09d775,,twerks,passed,67,2016-04-10 21:54:44 UTC,122116970,push
122116827,782ffc63e938c1c9b56fa0eec0580a6d6a09d775,,release_0.8.24,passed,69,2016-04-10 21:53:50 UTC,122116828,push
122116825,782ffc63e938c1c9b56fa0eec0580a6d6a09d775,,master,passed,64,2016-04-10 21:53:49 UTC,122116826,push
122116484,0acef47eb4fdaf1eb8435bf9e18e2c380e3236ac,,master,passed,80,2016-04-10 21:51:34 UTC,122116485,push
122116229,72fa30ed444140d4294b08cedb56e798cdf63939,374,master,passed,60,2016-04-10 21:49:45 UTC,122116230,pull_request
122116109,689cf324a8f412e94cf74c82f006d608f8a8da81,,twerks,passed,81,2016-04-10 21:49:39 UTC,122116111,push
119112020,0f6817f87083a38aaa86a69686cc3107e7a04b75,,twerks,passed,54,2016-03-28 23:35:53 UTC,119112021,push
119111960,0f6817f87083a38aaa86a69686cc3107e7a04b75,,release_0.8.23,passed,55,2016-03-28 23:35:54 UTC,119111961,push
119111958,0f6817f87083a38aaa86a69686cc3107e7a04b75,,master,passed,55,2016-03-28 23:35:54 UTC,119111959,push
119111735,a876b177b5ed9d1e3f5a9befbdebe76274887c81,,master,passed,68,2016-03-28 23:33:55 UTC,119111736,push
119111379,89b2a9a6de2a789ddba5a8ccf4dfa5cb6ceeb7d2,372,master,failed,60,2016-03-28 23:31:53 UTC,119111380,pull_request
119111274,0177b219edcbb9e3840af6681b4a6573e4dd8b2e,,twerks,passed,60,2016-03-28 23:31:14 UTC,119111276,push
119099599,6767b2ad938a1df363af90d7a0e7fd9f1b79db68,,spike/mutant,passed,67,2016-03-28 22:27:40 UTC,119099600,push
118811586,e3b7738687790e946e38e8f9463ad385880cc4c5,,twerks,failed,52,2016-03-27 12:50:04 UTC,118811587,push
118811530,e3b7738687790e946e38e8f9463ad385880cc4c5,,release_0.8.22,passed,68,2016-03-27 12:49:14 UTC,118811531,push
118811528,e3b7738687790e946e38e8f9463ad385880cc4c5,,master,passed,55,2016-03-27 12:49:13 UTC,118811529,push
118810492,a78d00c0544eaf70cb5493dc049696f6196722eb,,master,passed,71,2016-03-27 12:39:37 UTC,118810493,push
118810337,963ce67442e8d02795b952348b016bd47a6a9515,371,master,passed,59,2016-03-27 12:38:16 UTC,118810338,pull_request
118809937,3a7746f09da9a622529d8eddbf3178033d2c4b59,,twerks,passed,70,2016-03-27 12:35:40 UTC,118809938,push
116020650,989cf512d45f479d458cef99dd1ad560f3fc8beb,,twerks,passed,52,2016-03-15 01:19:26 UTC,116020651,push
116020601,989cf512d45f479d458cef99dd1ad560f3fc8beb,,release_0.8.21,passed,61,2016-03-15 01:18:54 UTC,116020602,push
116020599,989cf512d45f479d458cef99dd1ad560f3fc8beb,,master,passed,52,2016-03-15 01:18:53 UTC,116020600,push
116020469,6dcf60db6b22838f72294f8ec8ed43c92b455986,,master,passed,57,2016-03-15 01:17:44 UTC,116020470,push
116019998,7f0760d2af4f5de2b0089d4223dfafd937c009aa,369,master,passed,68,2016-03-15 01:13:18 UTC,116019999,pull_request
116019940,834c0c061bdfe4adbbed2898f08532c9cabbd90d,,twerks,passed,59,2016-03-15 01:12:42 UTC,116019941,push
115149097,680c3c8380713f6098d7384b7dd9e59ad68a5691,,spike/mutant,passed,68,2016-03-10 19:49:54 UTC,115149098,push
114938980,eb1b593dab0453606be25f109afe11f59ba2e9cf,,twerks,passed,57,2016-03-09 23:55:37 UTC,114938981,push
114938797,eb1b593dab0453606be25f109afe11f59ba2e9cf,,release_0.8.20,passed,71,2016-03-09 23:54:29 UTC,114938798,push
114938793,eb1b593dab0453606be25f109afe11f59ba2e9cf,,master,passed,64,2016-03-09 23:54:35 UTC,114938794,push
114938502,c8b5f56f331486722110e0e94c6d27345b5fbe14,,master,passed,81,2016-03-09 23:53:03 UTC,114938503,push
114938102,64de7a9a373d31cd4cab3e43c3b18ddab3464580,368,master,passed,76,2016-03-09 23:50:09 UTC,114938103,pull_request
114937903,4a7a6ee945d952c124926faaae1bf65192239022,,twerks,passed,66,2016-03-09 23:48:47 UTC,114937904,push
114132299,28569ee845fcca7068a3f37d7ad0f1f6e0c2d9de,,spike/mutant,passed,62,2016-03-06 23:46:09 UTC,114132300,push
113510192,3eab92e2b9f0ccf339776f79306c7e93ae71eabe,,twerks,passed,70,2016-03-03 21:23:09 UTC,113510193,push
113510101,3eab92e2b9f0ccf339776f79306c7e93ae71eabe,,release_0.8.19,passed,76,2016-03-03 21:22:53 UTC,113510102,push
113510095,3eab92e2b9f0ccf339776f79306c7e93ae71eabe,,master,passed,59,2016-03-03 21:22:53 UTC,113510096,push
113509769,336612b68a3809f5b0c26c6b7af382a8a6cb9e64,,master,passed,57,2016-03-03 21:21:15 UTC,113509770,push
113509332,f4f56b7c35bf0190ab79d32331715d885c7526e7,367,master,passed,60,2016-03-03 21:19:28 UTC,113509333,pull_request
113509276,01cd44b1496b344a49d97e3e0f14baee47432790,,twerks,passed,60,2016-03-03 21:19:05 UTC,113509277,push
113279257,306459def66ab092895ad665f6020dd49ce06d18,,spike/mutant,passed,69,2016-03-03 00:14:30 UTC,113279258,push
113026734,97b08fab21263659deaffbb6910a750c8d3003ad,,twerks,passed,56,2016-03-02 03:08:10 UTC,113026735,push
113026715,97b08fab21263659deaffbb6910a750c8d3003ad,,release_0.8.18,passed,61,2016-03-02 03:07:47 UTC,113026716,push
113026713,97b08fab21263659deaffbb6910a750c8d3003ad,,master,passed,66,2016-03-02 03:07:47 UTC,113026714,push
113026533,9ac2fc1408da72363f051de7655247136e69e280,,master,passed,54,2016-03-02 03:06:05 UTC,113026534,push
113024677,437a630eacaa9bdf5dc9015d640f15770cee551b,366,master,passed,293,2016-03-02 02:52:34 UTC,113024678,pull_request
113024445,f1146b2f49f55517a44c069a64b7bafd7260aeb9,,twerks,passed,54,2016-03-02 02:49:42 UTC,113024446,push
112453869,cfa8996e17775897ba7b3a74aa97c347b625e7b9,,spike/mutant,failed,59,2016-02-28 20:18:08 UTC,112453871,push
112446469,f4eb4779ef29e7cba6afc7b85b348ddf440a5e38,,spike/mutant,passed,72,2016-02-28 19:28:09 UTC,112446470,push
111901394,bc9c1e1adadcf32392416f6c55abd41d7ef1e20f,,twerks,passed,142,2016-02-26 00:52:57 UTC,111901395,push
111901259,bc9c1e1adadcf32392416f6c55abd41d7ef1e20f,,release_0.8.17,passed,63,2016-02-26 00:52:08 UTC,111901260,push
111901257,bc9c1e1adadcf32392416f6c55abd41d7ef1e20f,,master,passed,58,2016-02-26 00:52:08 UTC,111901258,push
111901008,71c9c7a0764bea7e7c2f79de30f1b0f1b2e1f5d4,,master,passed,62,2016-02-26 00:50:40 UTC,111901009,push
111900451,d987879a158104b0f9a4a38ea81027ad48742688,365,master,passed,61,2016-02-26 00:46:38 UTC,111900452,pull_request
111900200,627025ecef57de875d198d839c528d85cc18662a,,twerks,passed,56,2016-02-26 00:45:04 UTC,111900201,push
111898979,603b5996d1d392c0ce3fa36fc95bda82b3618ec2,,twerks,passed,66,2016-02-26 00:38:19 UTC,111898980,push
111857422,e41910783e70dd1e35faaf2e0be6fe09def25b0d,,twerks,passed,78,2016-02-25 21:21:17 UTC,111857423,push
111357542,02da2f4b35c1d1f1942128894d9f55f5c9f66483,,twerks,passed,69,2016-02-24 00:00:02 UTC,111357543,push
111087285,52ef8ee5941bd2719ca6e3af2726c14086e7b9c7,,twerks,passed,65,2016-02-22 22:59:40 UTC,111087286,push
111083761,e63c945a5d863bddd6d82605851da2cceba1d40e,,twerks,passed,64,2016-02-22 22:46:31 UTC,111083762,push
111078899,8152da4f6578629e001513d803debf3bea06eceb,,twerks,passed,58,2016-02-22 22:26:01 UTC,111078900,push
111074413,d9dda61039199be2cf92240c398fa742598ee28f,,twerks,passed,114,2016-02-22 22:07:36 UTC,111074414,push
111041209,510e34cfddaaf8caee80201ec3af0d1be01f041e,,spike/mutant,passed,83,2016-02-22 19:44:51 UTC,111041210,push
110260294,10009eef74cce5ca4664f9e3a461d3bdd2f1658e,,twerks,passed,70,2016-02-18 23:30:51 UTC,110260295,push
110260131,10009eef74cce5ca4664f9e3a461d3bdd2f1658e,,release_0.8.16,passed,60,2016-02-18 23:30:08 UTC,110260132,push
110260125,10009eef74cce5ca4664f9e3a461d3bdd2f1658e,,master,passed,70,2016-02-18 23:30:08 UTC,110260126,push
110259797,7fe8342b92d2f91df26530df75ebf37e6796c553,,master,passed,63,2016-02-18 23:27:57 UTC,110259798,push
110259530,763b39577af38f83eca4bd624c16b85d1edc1c97,363,master,passed,66,2016-02-18 23:26:23 UTC,110259531,pull_request
110259244,853c73c9d78c23da6255ca230fe4c620b48c06f0,,twerks,passed,83,2016-02-18 23:24:52 UTC,110259245,push
108144035,063e8a6b44d05997a0663bca974a78faf7e37cdc,,twerks,passed,54,2016-02-09 22:08:29 UTC,108144036,push
108143909,063e8a6b44d05997a0663bca974a78faf7e37cdc,,release_0.8.15,passed,41,2016-02-09 22:07:54 UTC,108143910,push
108143904,063e8a6b44d05997a0663bca974a78faf7e37cdc,,master,passed,42,2016-02-09 22:07:53 UTC,108143906,push
108143591,1972eeb52aee8d50c9babc9c5ee1ef8ed6e489d8,,master,passed,48,2016-02-09 22:06:31 UTC,108143592,push
108142474,4e0a94157e122bc69bcdae63c16e7a4b925d3030,,twerks,passed,47,2016-02-09 22:01:32 UTC,108142475,push
108139855,d33f0e01ca1544cb4a15ff0c5e875c15551a3273,,spike/logging,errored,8,2016-02-09 21:52:04 UTC,108139856,push
107928949,62a324b6c1613312e0f80e20b6e9761e69519018,,twerks,passed,55,2016-02-09 02:33:22 UTC,107928950,push
107928789,62a324b6c1613312e0f80e20b6e9761e69519018,,release_0.8.14,passed,39,2016-02-09 02:32:55 UTC,107928790,push
107928780,62a324b6c1613312e0f80e20b6e9761e69519018,,master,passed,43,2016-02-09 02:32:55 UTC,107928781,push
107928642,10438f98350e17ee0c8b9ceea1923633404433c5,,master,passed,44,2016-02-09 02:31:40 UTC,107928643,push
107928488,17cf2c69916cfa5eb98729f344109e8d15a95934,359,master,passed,52,2016-02-09 02:30:27 UTC,107928489,pull_request
107928444,0478b09d40b39ae2b2a1ccdf3c3d8f5c204d5380,,twerks,passed,49,2016-02-09 02:30:00 UTC,107928445,push
107534637,db5c567154b520b21520dc51e4d3b008c246345a,,master,passed,41,2016-02-07 03:31:19 UTC,107534638,push
107534562,db5c567154b520b21520dc51e4d3b008c246345a,,release_0.8.13,passed,43,2016-02-07 03:30:42 UTC,107534563,push
107534534,db5c567154b520b21520dc51e4d3b008c246345a,,twerks,passed,39,2016-02-07 03:30:26 UTC,107534535,push
107534322,174706012596dff14e5c8f2cfd103d5d108678d8,,master,passed,47,2016-02-07 03:27:27 UTC,107534323,push
107534161,827524cd49fe8c72c8a6fcc8461f930c5eaa75c3,358,master,passed,45,2016-02-07 03:26:25 UTC,107534162,pull_request
107534061,1a69c1d7d9cdd6668131c95c6cc8d82a2c54f91a,,twerks,passed,66,2016-02-07 03:25:26 UTC,107534062,push
107327715,6bad3c2af3aee2f3ff5cb7b1bec768c4a65edd7f,,twerks,passed,41,2016-02-05 20:37:22 UTC,107327716,push
107327545,6bad3c2af3aee2f3ff5cb7b1bec768c4a65edd7f,,release_0.8.12,passed,66,2016-02-05 20:36:29 UTC,107327546,push
107327543,6bad3c2af3aee2f3ff5cb7b1bec768c4a65edd7f,,master,passed,49,2016-02-05 20:36:29 UTC,107327544,push
107326628,ae2e5d128039cf179ebb25a394d811c28dd79347,,master,passed,50,2016-02-05 20:31:31 UTC,107326629,push
107326308,ccf0395b16b484610df28bfdea4da7ea1d18e7c7,357,master,passed,51,2016-02-05 20:30:08 UTC,107326309,pull_request
107325814,00f633a4e6a627ba32c2e92d3fe272d96b91d713,,twerks,passed,42,2016-02-05 20:28:14 UTC,107325815,push
106035285,7a4ad0ed9ad1f1a06f62fce66cd8c50e6cc84541,,twerks,passed,40,2016-01-31 15:28:07 UTC,106035286,push
106035213,7a4ad0ed9ad1f1a06f62fce66cd8c50e6cc84541,,release_0.8.10,passed,57,2016-01-31 15:27:26 UTC,106035214,push
106035211,7a4ad0ed9ad1f1a06f62fce66cd8c50e6cc84541,,master,passed,41,2016-01-31 15:27:25 UTC,106035212,push
106035056,7a42d4442b5d7c71abe61adb7ea7f684f2f5fc45,,master,passed,53,2016-01-31 15:26:18 UTC,106035057,push
106034945,1a00cfbc4539929000142eef61f9f1f794ee4dd9,356,master,passed,47,2016-01-31 15:25:02 UTC,106034946,pull_request
106034860,64aa9474140c6af85d505fb368ce26c8e2041927,,twerks,passed,42,2016-01-31 15:24:16 UTC,106034861,push
105031051,61f0ad7b33ea8bf9e5b40f744859c7a84274b7b1,,twerks,passed,55,2016-01-26 23:04:26 UTC,105031052,push
105021565,61f0ad7b33ea8bf9e5b40f744859c7a84274b7b1,,release_0.8.9,passed,42,2016-01-26 22:22:04 UTC,105021566,push
105021561,61f0ad7b33ea8bf9e5b40f744859c7a84274b7b1,,master,passed,40,2016-01-26 22:22:05 UTC,105021562,push
104777880,37b5b4651b9564661508faf60cc107f4e0f91119,,master,passed,62,2016-01-25 23:38:07 UTC,104777881,push
104771192,334b932adc20f9984d14dc262c38222cde88e302,355,master,passed,51,2016-01-25 23:05:16 UTC,104771193,pull_request
104770871,1e4020b569967ef3a98dff2737e3c490414b98c6,,twerks,passed,49,2016-01-25 23:03:57 UTC,104770872,push
103982931,b2d36ca07467c9937fdbca052475aed1319bbf6b,,twerks,passed,40,2016-01-21 23:54:46 UTC,103982932,push
103982875,b2d36ca07467c9937fdbca052475aed1319bbf6b,,release_0.8.8,passed,40,2016-01-21 23:54:25 UTC,103982876,push
103982873,b2d36ca07467c9937fdbca052475aed1319bbf6b,,master,passed,59,2016-01-21 23:54:26 UTC,103982874,push
103982589,73e47c7bfa6fd7ab5354a564aeaf23d55b20aba8,,master,passed,40,2016-01-21 23:53:05 UTC,103982590,push
103982217,ee7c41eb0f2654959ffee75e21977bb4b3c68824,354,master,passed,59,2016-01-21 23:51:26 UTC,103982218,pull_request
103982007,3396f347240642a75c94ce1087d8406cde098fdd,,twerks,passed,40,2016-01-21 23:50:27 UTC,103982008,push
103716122,5619158e61210b1eec622cb5023bf4a8e38cf05d,,twerks,passed,50,2016-01-20 22:22:14 UTC,103716123,push
103716046,5619158e61210b1eec622cb5023bf4a8e38cf05d,,release_0.8.7,passed,56,2016-01-20 22:21:44 UTC,103716047,push
103716032,5619158e61210b1eec622cb5023bf4a8e38cf05d,,master,passed,44,2016-01-20 22:21:45 UTC,103716033,push
103715779,aeaab7bf56d7c75d3ac049349cae8c0bdc1b84ce,,master,passed,78,2016-01-20 22:20:27 UTC,103715780,push
103714346,5fdf53f32926b620cf8087d618cb00e76a3d4a6e,353,master,passed,112,2016-01-20 22:14:40 UTC,103714347,pull_request
103714008,595ac08162e0c8fc8311d2fce0fb266e84269f50,,twerks,passed,88,2016-01-20 22:13:36 UTC,103714009,push
