build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
450021572,98967a73eb8fc88168e0bb8026dc3b8a14ea84ff,220,master,passed,255,2018-11-02 20:53:38 UTC,450021574,450021575,450021577,450021578,450021579,450021580,pull_request
442744897,35e679ba43aa8d192330e80ad7e06adc7f577ff1,219,master,passed,179,2018-10-17 15:27:15 UTC,442744898,442744899,442744900,442744901,442744902,442744903,pull_request
442224038,f3a9dae5b19473510a3062802a98815f609ed747,,master,passed,167,2018-10-16 15:06:17 UTC,442224039,442224040,442224041,442224042,442224043,442224044,push
441960729,284f99a2270678734b2474db109d858c551c82ff,218,master,passed,172,2018-10-16 01:36:04 UTC,441960730,441960731,441960732,441960733,441960734,441960735,pull_request
438047176,f58b4a9e3d67bfbe3744e3cb0fc0bba167ad253f,,master,passed,196,2018-10-06 16:41:48 UTC,438047177,438047178,438047179,438047180,438047181,438047182,push
438043603,a33b57bc3a4cc74a30816f2698e2a194ade300f8,,master,passed,42,2018-10-06 16:28:11 UTC,438043604,push
438043002,6924bf66f86915aee176b5f8508f217e05f16b36,217,master,passed,32,2018-10-06 16:25:19 UTC,438043003,pull_request
433748682,1b9301a7816c1dd889fc203f920f9fb47a4b9c85,213,master,passed,272,2018-09-26 20:58:12 UTC,433748683,433748686,433748687,433748688,433748689,433748691,pull_request
433747284,68e43d9d225c35097150b9fadc29d0704ab27808,213,master,errored,252,2018-09-26 20:54:54 UTC,433747285,433747286,433747287,433747288,433747289,433747290,pull_request
427241335,da425ebb7609ba06a0f395fc8a254d1c303364a0,,v1.0,passed,34,2018-09-11 14:51:00 UTC,427241336,push
421409025,115410ffb6331f2d1cc3a1750580ddf7f0d4e64f,215,master,passed,50,2018-08-28 12:48:14 UTC,421409026,pull_request
417235561,ee8b698d4cc61f2df02385c466e200a711fec66f,213,master,failed,53,2018-08-28 12:48:30 UTC,417235562,pull_request
417100613,ae94485699bbbe322e1ce4566d9862535a8ba20f,212,master,passed,44,2018-08-17 03:55:03 UTC,417100614,pull_request
417099401,ee17cdf92b393ce7459a0cc370f29612d143fa33,212,master,passed,36,2018-08-17 03:48:19 UTC,417099402,pull_request
416838725,da425ebb7609ba06a0f395fc8a254d1c303364a0,,master,passed,69,2018-08-16 14:21:53 UTC,416838726,push
414013933,6cd6dcbc9e7514bea255a9241665a6c2d0b37fb4,,master,passed,48,2018-08-09 11:39:55 UTC,414013934,push
413717826,b2d0ed5fb7b42e542a92a1dd5ea4b895356fd2a6,202,master,passed,31,2018-08-08 18:21:05 UTC,413717827,pull_request
413624968,2a242cea2f40273f3bfef51b8a0ce05e65fa8b19,210,master,passed,49,2018-08-08 15:02:55 UTC,413624969,pull_request
410529617,6804678433c59f9681cd4b7ddecfe28f58b6e44c,202,master,passed,37,2018-07-31 21:26:29 UTC,410529618,pull_request
405805671,b84684d0e066369f2a7a8a525f3080909ed4ea6b,,master,passed,28,2018-07-19 13:21:05 UTC,405805676,push
404656173,9f131bd2bfa891dc0ca737bf517cc9e7f853218d,207,master,passed,32,2018-07-16 22:56:31 UTC,404656174,pull_request
402322904,62646646b63fcc6aed3a92d07431d037d5436f62,207,master,passed,35,2018-07-10 17:32:37 UTC,402322905,pull_request
393629433,1d523034197ff1f222f6429836dd36a2457a1874,,master,passed,51,2018-06-18 13:21:01 UTC,393629434,push
393184069,e9aa660c209650e1edd1cb44d9c97019dc11dc0d,203,master,passed,58,2018-06-16 23:06:02 UTC,393184070,pull_request
383734422,0cb9161822bb014b56a82a2ea96d0b997513fce2,202,master,passed,40,2018-05-25 14:39:17 UTC,383734423,pull_request
383716649,9ff6d6c47f3f5de55acc6f464d6e3719b02818ae,,master,passed,31,2018-05-25 14:00:16 UTC,383716652,push
382875667,d860f759d4b100f58627aad81e414556f2ec36fc,196,master,passed,31,2018-05-23 20:45:56 UTC,382875668,pull_request
381101175,28f0e20e2c66dfe5fb00ac6dc3baefee4458f792,196,master,passed,39,2018-05-19 15:48:18 UTC,381101178,pull_request
379824426,f76e3f468b4fb49ecf17425da4b7d5d1b1f2ed5a,201,master,passed,48,2018-05-16 17:16:37 UTC,379824427,pull_request
377327060,226545b97d190807fbbb71d0d1f8441d3d6a31b2,196,master,passed,23,2018-05-10 15:22:31 UTC,377327062,pull_request
376836965,bc71e30f54d6670804f79cc7be73e45e6d340855,196,master,passed,198,2018-05-09 13:37:45 UTC,376836966,pull_request
375305776,c322cbd95ab452ba6a2b9089828ed9d823541017,196,master,passed,40,2018-05-05 16:18:43 UTC,375305777,pull_request
375286435,283d46b8ebff1617510bf29683ad8c13efa2c1d3,196,master,passed,47,2018-05-05 14:47:34 UTC,375286436,pull_request
375282629,25aca677c7d2f61a4f5d856d9fadff208d89c7b2,196,master,passed,45,2018-05-05 14:28:51 UTC,375282630,pull_request
369166913,9492f89a5fb18975e54d38ad7c3213b3fae2c93d,199,master,passed,54,2018-04-20 14:40:46 UTC,369166914,pull_request
365569912,a043c272fdae9e91ff87d919c343e9eb77c2f1dc,197,master,passed,291,2018-04-12 11:47:22 UTC,365569913,pull_request
365569634,512161abd1369ac5990273bca7f0694b71b414a4,197,master,passed,47,2018-04-12 11:46:24 UTC,365569635,pull_request
364839535,a7cb65d98c8ae8019b074fe09b2ae78b603daf0d,196,master,passed,45,2018-04-10 21:55:12 UTC,364839536,pull_request
363461643,2c8e4be869c17540b336bab0ea18b8d73e6a28b7,,master,passed,39,2018-04-07 10:57:50 UTC,363461644,push
363133561,b72ecf98901321377641d71aa2b62679e5275334,193,master,passed,108,2018-04-06 14:24:06 UTC,363133562,pull_request
363086092,12391f3c4ab1b372fc826e5b494fa7294cef8ec1,194,master,passed,42,2018-04-06 12:32:14 UTC,363086093,pull_request
363073674,ea20b1274b189eeb1bd77d1de59a51059dffb219,,master,passed,57,2018-04-06 12:00:24 UTC,363073675,push
362128574,5bd37ec4c1f4a2678f9de678b084403dd9bd4073,,pr/193,failed,24,2018-04-06 12:01:29 UTC,362128575,push
360637761,cb5cab63ea2b18ba9805694508c58f90926f3628,193,master,passed,42,2018-03-31 15:20:47 UTC,360637762,pull_request
358453605,d4965eb27d095df21afd6c05046dd4d03e95699b,193,master,failed,57,2018-03-26 15:11:09 UTC,358453606,pull_request
358445196,b659e9954df40352f15f18f57a2b9c011ccc9f10,193,master,failed,46,2018-03-26 14:55:10 UTC,358445197,pull_request
358378112,a9b168e2601ddac88b39ee396868f5b9c3ceef89,193,master,failed,42,2018-03-26 12:25:02 UTC,358378113,pull_request
347462082,924c1f57ac44397675f2e293387c0148282b916d,186,master,passed,49,2018-02-28 20:47:50 UTC,347462083,pull_request
338733462,405995467735b0b70e6b3661b4516f3e441a0a9c,180,master,passed,54,2018-02-07 22:14:43 UTC,338733463,pull_request
338724397,8bcffc811467a5f691810420385be6e66b35a317,,master,passed,45,2018-02-07 21:52:52 UTC,338724398,push
338439879,6055289d0e7726540c5a7b685b6203eca5e131b4,179,master,passed,43,2018-02-07 10:59:06 UTC,338439881,pull_request
338439117,17bae8720be2a4dc06d7065bad17536765edbba5,179,master,passed,53,2018-02-07 10:56:44 UTC,338439118,pull_request
338201468,a53b52434e2fb029a72b89b20a9907eb763e2e61,180,master,passed,44,2018-02-06 20:57:48 UTC,338201469,pull_request
337971176,1d8543ce3175586eb325d90a946ec64a395a2ca6,180,master,failed,57,2018-02-06 11:42:17 UTC,337971179,pull_request
337170311,11da33d6adfceb42a52e255f9d0fb71d305c84d7,183,master,passed,37,2018-02-04 10:51:06 UTC,337170312,pull_request
336943908,8b8691d0252ee362de62bd1f8684c4addc1ef2cb,182,master,passed,53,2018-02-03 14:19:48 UTC,336943909,pull_request
336699555,14c8900cf257279a54c4f3dd15842647d8a425a6,180,master,failed,63,2018-02-02 19:33:12 UTC,336699556,pull_request
336643030,11e7bc80b24f28c15e0a107de5f6065af6472ec5,180,master,failed,38,2018-02-02 17:01:11 UTC,336643031,pull_request
336275564,d467dfee784a509ef91d2622eb05ac9e4fdea00e,179,master,passed,36,2018-02-01 20:28:19 UTC,336275565,pull_request
336197683,593dc004ad586ecbc112e0f792a2b88a062c159f,179,master,passed,40,2018-02-01 17:10:24 UTC,336197684,pull_request
336182568,488acb84cb58a3a24791eb0d9ce3999d38316a04,179,master,passed,37,2018-02-01 16:34:51 UTC,336182569,pull_request
336174292,282246f018e5a601af1c366e40d4816d8430ab46,179,master,passed,34,2018-02-01 16:18:02 UTC,336174293,pull_request
335724626,bb314e25b9032f9481c6c0c6256572004b9bef22,180,master,passed,45,2018-01-31 17:06:07 UTC,335724627,pull_request
335713759,4eb081e4590a84b59b0f151634185acad173c35b,179,master,passed,52,2018-01-31 16:44:55 UTC,335713760,pull_request
335225059,4ad9df8f0e4841955481b5e402c9ef3749e2d8ea,179,master,passed,47,2018-01-30 16:13:22 UTC,335225060,pull_request
335166116,83abf3c871f6ac3d67b0327b70cc61a4370c0150,179,master,passed,45,2018-01-30 14:08:53 UTC,335166117,pull_request
335165409,2346e35694e23a54e52e6e9f80bfcd5801abfb10,179,master,passed,41,2018-01-30 14:06:34 UTC,335165412,pull_request
335163344,e6bbeb381fe810d0ff3718120819756dd0e86355,179,master,errored,42,2018-01-30 14:02:07 UTC,335163345,pull_request
334013611,70e59348c29403c606624cd201e79769d6657db8,,master,passed,27,2018-01-27 04:21:07 UTC,334013612,push
334011935,67a4203fb1a49c7dba709301507c73fc52ada67a,,master,passed,29,2018-01-27 04:08:15 UTC,334011936,push
334011914,c02fa6b60607b8556d83f53eef70bf4b93f7b3dd,,master,passed,30,2018-01-27 04:08:01 UTC,334011915,push
333734449,1ef3f590115b39fcdd688e7f7d24952ec9b042a7,177,master,passed,97,2018-01-26 14:03:29 UTC,333734450,pull_request
333731709,2701c84405d7eb3a3212f54c305278cf94f4ac1b,177,master,failed,44,2018-01-26 13:58:34 UTC,333731710,pull_request
332388947,443bb7b941fb9519c81ef6f8b75944afdd97c97f,177,master,passed,40,2018-01-23 16:47:09 UTC,332388950,pull_request
330493885,e9d19a8c2c4648fa7ce7ba640ff227efc0845396,176,master,passed,77,2018-01-18 18:46:30 UTC,330493886,pull_request
330463260,dd381133d217fa7d83ab027200fdb4992b25529e,176,master,passed,33,2018-01-18 17:36:01 UTC,330463261,pull_request
329579091,5a9aa7cb9357a792e7c4f310941956aed2940e64,172,master,passed,51,2018-01-16 18:01:18 UTC,329579092,pull_request
327749483,56f1c4751c5a748fa6600c1d63c2d1a96870cdd7,172,master,errored,170,2018-01-11 16:15:53 UTC,327749484,pull_request
323140605,511d08a359d14c0dd9c4302af52ee9abb6f93c2a,,master,passed,37,2017-12-30 11:25:51 UTC,323140606,push
323140178,b7d5174b9789ee7def064cfa630e709dfd871079,,master,passed,29,2017-12-30 11:23:05 UTC,323140179,push
323140112,8ceb7b8b281e21227cb103e5789898d4b9f8e200,,master,passed,42,2017-12-30 11:22:33 UTC,323140113,push
323140087,29038423fb9f7cf21d09f606020684e82b23ead5,,master,canceled,0,,323140088,push
319723057,6a78194dde02420f491ce7b7217f72f75ddbeb92,171,master,passed,38,2017-12-21 14:13:52 UTC,319723058,pull_request
304967683,3901e693e85bd51a69ad8236fc2922f8ea288561,169,master,passed,30,2017-11-20 21:34:28 UTC,304967684,pull_request
300129727,a158f663a1dc88cbe7983351dd563612b995c260,167,master,passed,39,2017-11-10 11:56:30 UTC,300129728,pull_request
292457720,212d8a0df7acfab8bdd190a7a69f0ab7376edcc8,,master,passed,35,2017-10-25 06:06:51 UTC,292457721,push
289253446,95aff350de61db6de8135cd893d656088d5f49b6,164,master,passed,26,2017-10-17 22:07:10 UTC,289253447,pull_request
275302650,3f523f4c14b6e925da10475eb0447c2f28614aac,,master,passed,25,2017-09-14 03:15:23 UTC,275302651,push
275049527,27142cb9fd10771ca49d7a00733681aaae016b31,163,master,passed,93,2017-09-13 13:54:24 UTC,275049528,pull_request
273998025,f654ef190c62ee4827adf553c5dc2dddd4c598b5,161,master,passed,50,2017-09-11 00:37:52 UTC,273998026,pull_request
236869379,0c8571ac0ce161a5feb57375a9cdf148c98c0f70,,master,passed,66,2017-05-28 11:38:26 UTC,236869380,push
