tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
506120066,506120067,104,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
506120066,506120068,104,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
506120066,506120069,104,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
506120066,506120070,104,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
509271946,509271947,105,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
509271946,509271948,105,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
509271946,509271949,105,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
509271946,509271950,105,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
512354442,512354443,106,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
512354442,512354444,106,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
512354442,512354445,106,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
512354442,512354446,106,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
515543045,515543046,107,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
515543045,515543047,107,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
515543045,515543048,107,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
515543045,515543049,107,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
518606217,518606218,108,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
518606217,518606219,108,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
518606217,518606220,108,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
518606217,518606221,108,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
521565130,521565131,109,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
521565130,521565132,109,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
521565130,521565133,109,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
521565130,521565134,109,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
276443029,276443030,10,611b7fa560239584ad4f7ce5b06c71951ac3c46b,go,ok,0,go,"",false,,,,,,,,,"",,
524314632,524314633,110,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
524314632,524314634,110,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
524314632,524314635,110,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
524314632,524314636,110,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
527156760,527156761,111,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
527156760,527156762,111,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
527156760,527156763,111,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
527156760,527156764,111,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
530116041,530116042,112,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
530116041,530116043,112,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
530116041,530116044,112,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
530116041,530116045,112,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
533147785,533147786,113,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
533147785,533147787,113,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
533147785,533147788,113,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
533147785,533147789,113,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
536105837,536105838,114,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
536105837,536105839,114,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
536105837,536105840,114,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
536105837,536105841,114,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
539070647,539070648,115,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
539070647,539070649,115,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
539070647,539070651,115,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
539070647,539070652,115,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
542094628,542094629,116,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
542094628,542094630,116,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
542094628,542094631,116,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
542094628,542094632,116,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
545067997,545067999,117,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
545067997,545068001,117,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
545067997,545068002,117,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
545067997,545068004,117,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
548043251,548043253,118,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
548043251,548043254,118,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
548043251,548043255,118,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
548043251,548043256,118,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
551138900,551138901,119,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
551138900,551138902,119,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
551138900,551138903,119,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
551138900,551138904,119,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
276556419,276556420,11,51f2d3d17234d12bf2ffb772b1f49086ecfbad03,go,ok,0,go,"",false,,,,,,,,,"",,
554081091,554081092,120,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,11,go,"",false,,,,,,,,,"",,
554081091,554081093,120,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
554081091,554081094,120,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
554081091,554081095,120,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
557146946,557146947,121,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
557146946,557146949,121,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
557146946,557146950,121,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
557146946,557146951,121,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
560321245,560321246,122,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
560321245,560321247,122,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
560321245,560321248,122,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
560321245,560321249,122,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
563399272,563399273,123,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
563399272,563399274,123,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
563399272,563399275,123,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
563399272,563399276,123,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
565894085,565894086,124,3aa4b480d23ff1acc39eb26e689f1356d3e7c6b7,go,ok,8,go,"",false,,,,,,,,,"",,
565894085,565894087,124,3aa4b480d23ff1acc39eb26e689f1356d3e7c6b7,go,ok,7,go,"",false,,,,,,,,,"",,
565894085,565894088,124,3aa4b480d23ff1acc39eb26e689f1356d3e7c6b7,go,ok,6,go,"",false,,,,,,,,,"",,
565894085,565894089,124,3aa4b480d23ff1acc39eb26e689f1356d3e7c6b7,go,ok,6,go,"",false,,,,,,,,,"",,
565956991,565956992,125,673a8bf6ebc7bf57dfdc2ecdd01f66eda2f2df6e,go,ok,8,go,"",false,,,,,,,,,"",,
565956991,565956993,125,673a8bf6ebc7bf57dfdc2ecdd01f66eda2f2df6e,go,ok,5,go,"",false,,,,,,,,,"",,
565956991,565956994,125,673a8bf6ebc7bf57dfdc2ecdd01f66eda2f2df6e,go,ok,4,go,"",false,,,,,,,,,"",,
565956991,565956995,125,673a8bf6ebc7bf57dfdc2ecdd01f66eda2f2df6e,go,ok,5,go,"",false,,,,,,,,,"",,
566307943,566307944,126,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
566307943,566307945,126,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
566307943,566307946,126,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
566307943,566307947,126,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
569183100,569183101,127,120387863bf27d04bc07db8015110a6e96d0146c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
569183100,569183104,127,120387863bf27d04bc07db8015110a6e96d0146c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
569183100,569183107,127,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
569183100,569183108,127,120387863bf27d04bc07db8015110a6e96d0146c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
572155248,572155249,128,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,10,go,"",false,,,,,,,,,"",,
572155248,572155250,128,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
572155248,572155251,128,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
572155248,572155252,128,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
575181740,575181741,129,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
575181740,575181742,129,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
575181740,575181743,129,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
575181740,575181744,129,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
276559537,276559538,12,cbd3e82c5d3f8b7fbc83a61e4923d93b3c0b9dd8,go,ok,0,go,"",false,,,,,,,,,"",,
576687516,576687518,130,0aab1ee1f6a96e1a9d1dd412a76e2225fe5ad42c,go,broken,6,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
576687516,576687519,130,0aab1ee1f6a96e1a9d1dd412a76e2225fe5ad42c,go,broken,4,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
576687516,576687520,130,0aab1ee1f6a96e1a9d1dd412a76e2225fe5ad42c,go,broken,4,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
576687516,576687521,130,0aab1ee1f6a96e1a9d1dd412a76e2225fe5ad42c,go,broken,6,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
577346764,577346765,131,18cef3393565d77f006a8b3aa0bffa2032cac9f1,go,broken,7,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
577346764,577346766,131,18cef3393565d77f006a8b3aa0bffa2032cac9f1,go,broken,5,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
577346764,577346767,131,18cef3393565d77f006a8b3aa0bffa2032cac9f1,go,broken,5,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
577346764,577346768,131,18cef3393565d77f006a8b3aa0bffa2032cac9f1,go,broken,5,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
577644727,577644728,132,8973581b06fc30c3bc13d782e72d765614cd4d5a,go,broken,11,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
577644727,577644729,132,8973581b06fc30c3bc13d782e72d765614cd4d5a,go,broken,8,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
577644727,577644730,132,8973581b06fc30c3bc13d782e72d765614cd4d5a,go,broken,9,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
577644727,577644731,132,8973581b06fc30c3bc13d782e72d765614cd4d5a,go,broken,7,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0.0,
577646160,577646161,133,2e9f843de06fadc807f622224995b0994d8662b4,go,ok,11,go,"",false,,,,,,,,,"",,
577646160,577646162,133,2e9f843de06fadc807f622224995b0994d8662b4,go,ok,10,go,"",false,,,,,,,,,"",,
577646160,577646163,133,2e9f843de06fadc807f622224995b0994d8662b4,go,ok,8,go,"",false,,,,,,,,,"",,
577646160,577646164,133,2e9f843de06fadc807f622224995b0994d8662b4,go,ok,9,go,"",false,,,,,,,,,"",,
577834481,577834484,134,d21a9c0d345b87f79efce9622f58d51feeec7dd2,go,broken,10,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0,
577834481,577834487,134,d21a9c0d345b87f79efce9622f58d51feeec7dd2,go,broken,8,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0,
577834481,577834488,134,d21a9c0d345b87f79efce9622f58d51feeec7dd2,go,broken,9,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0,
577834481,577834489,134,d21a9c0d345b87f79efce9622f58d51feeec7dd2,go,broken,9,go,gotest,true,true,0,3,,0,0,0,0,github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser#github.com/xwb1989/sqlparser,0,
578185631,578185632,135,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
578185631,578185634,135,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
578185631,578185635,135,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
578185631,578185636,135,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
581043894,581043895,136,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
581043894,581043896,136,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
581043894,581043897,136,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
581043894,581043898,136,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
583982505,583982506,137,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
583982505,583982507,137,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
583982505,583982508,137,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
583982505,583982509,137,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
586856266,586856267,138,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
586856266,586856269,138,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
586856266,586856270,138,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
586856266,586856271,138,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
589781651,589781652,139,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
589781651,589781653,139,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
589781651,589781654,139,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
589781651,589781655,139,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
289764010,289764011,13,292fedc93ee4f4102ec1cf6246dc62002124b1d8,go,unknown,4,go,"",false,,,,,,,,,"",,
592900138,592900140,140,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
592900138,592900141,140,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
592900138,592900142,140,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
592900138,592900143,140,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
595947571,595947572,141,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
595947571,595947573,141,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
595947571,595947574,141,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
595947571,595947575,141,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
598996786,598996787,142,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
598996786,598996788,142,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
598996786,598996789,142,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
598996786,598996790,142,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
602157847,602157848,143,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
602157847,602157849,143,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
602157847,602157850,143,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
602157847,602157851,143,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
605343249,605343250,144,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
605343249,605343251,144,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
605343249,605343252,144,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
605343249,605343253,144,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
608573981,608573982,145,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,9,go,"",false,,,,,,,,,"",,
608573981,608573983,145,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,5,go,"",false,,,,,,,,,"",,
608573981,608573984,145,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
608573981,608573985,145,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
611714283,611714284,146,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
611714283,611714285,146,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
611714283,611714286,146,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
611714283,611714287,146,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
614894556,614894557,147,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
614894556,614894558,147,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
614894556,614894559,147,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
614894556,614894560,147,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
618043577,618043578,148,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,8,go,"",false,,,,,,,,,"",,
618043577,618043579,148,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
618043577,618043580,148,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,7,go,"",false,,,,,,,,,"",,
618043577,618043581,148,120387863bf27d04bc07db8015110a6e96d0146c,go,ok,6,go,"",false,,,,,,,,,"",,
620921955,620921956,149,7dc98d9427bf87a30add0fcc03ab6c5f93bddda3,go,broken,7,go,gotest,true,true,0,39,,0,0,-36,36,TestExtractSetValues#TestExtractCommentDirectives#TestSkipQueryPlanCacheDirective#TestParseNextValid#TestParseNextErrors#TestParseNextEdgeCases#TestValid#TestCaseSensitivity#TestKeywords#TestConvert#TestCreateTable#TestErrors#github.com/xwb1989/sqlparser#TestExtractSetValues#TestExtractCommentDirectives#TestSkipQueryPlanCacheDirective#TestParseNextValid#TestParseNextErrors#TestParseNextEdgeCases#TestValid#TestCaseSensitivity#TestKeywords#TestConvert#TestCreateTable#TestErrors#github.com/xwb1989/sqlparser#TestExtractSetValues#TestExtractCommentDirectives#TestSkipQueryPlanCacheDirective#TestParseNextValid#TestParseNextErrors#TestParseNextEdgeCases#TestValid#TestCaseSensitivity#TestKeywords#TestConvert#TestCreateTable#TestErrors#github.com/xwb1989/sqlparser,0.64,
