tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
86381182,86381186,132,4e39f7bf6bf7b68aa84bf46b21ce41039257f58b,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",8.09,
86381182,86381188,132,4e39f7bf6bf7b68aa84bf46b21ce41039257f58b,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",8.28,
86381182,86381189,132,4e39f7bf6bf7b68aa84bf46b21ce41039257f58b,python,ok,2,python,unittest,true,false,140,0,140,0,,,,"",17.5,
86381437,86381438,133,47b735eb3610ed83c7e30216a4e6fc25fe21c626,python,ok,2,python,unittest,true,false,140,0,140,0,,,,"",8.93,
86381437,86381439,133,47b735eb3610ed83c7e30216a4e6fc25fe21c626,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",10.98,
86381437,86381440,133,47b735eb3610ed83c7e30216a4e6fc25fe21c626,python,ok,3,python,unittest,true,false,140,0,140,0,,,,"",13.24,
86798745,86798746,134,6bf35460564509f8d059d2cf4229abf735017638,python,broken,26,python,unittest,true,true,139,1,140,0,,,,test_route_disabling,12.47,
86798745,86798747,134,6bf35460564509f8d059d2cf4229abf735017638,python,broken,26,python,unittest,true,true,139,1,140,0,,,,test_route_disabling,9.93,
86798745,86798748,134,6bf35460564509f8d059d2cf4229abf735017638,python,broken,1,python,unittest,true,true,139,1,140,0,,,,test_route_disabling,9.13,
86803134,86803142,135,56ecb30ae49c4116737523ef9d9f12118a7c2c76,python,broken,1,python,unittest,true,true,139,1,140,0,,,,test_route_disabling,13.97,
86803134,86803145,135,56ecb30ae49c4116737523ef9d9f12118a7c2c76,python,broken,3,python,unittest,true,true,139,1,140,0,,,,test_route_disabling,11.94,
86803134,86803146,135,56ecb30ae49c4116737523ef9d9f12118a7c2c76,python,broken,2,python,unittest,true,true,139,1,140,0,,,,test_route_disabling,9.71,
86803367,86803369,136,b63cd0f2a4e592e544f86d92790a5d2ea1edcd80,python,ok,2,python,unittest,true,false,140,0,140,0,,,,"",10.93,
86803367,86803370,136,b63cd0f2a4e592e544f86d92790a5d2ea1edcd80,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",10.04,
86803367,86803371,136,b63cd0f2a4e592e544f86d92790a5d2ea1edcd80,python,ok,3,python,unittest,true,false,140,0,140,0,,,,"",10.32,
86833346,86833347,137,fa244ab3b9b6c84f9f6723ed6eb21286e3c9fe46,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",11.22,
86833346,86833348,137,fa244ab3b9b6c84f9f6723ed6eb21286e3c9fe46,python,ok,3,python,unittest,true,false,140,0,140,0,,,,"",14.27,
86833346,86833349,137,fa244ab3b9b6c84f9f6723ed6eb21286e3c9fe46,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",12.72,
86833583,86833585,138,fa244ab3b9b6c84f9f6723ed6eb21286e3c9fe46,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",20.5,
86833583,86833590,138,fa244ab3b9b6c84f9f6723ed6eb21286e3c9fe46,python,ok,3,python,unittest,true,false,140,0,140,0,,,,"",12.75,
86833583,86833594,138,fa244ab3b9b6c84f9f6723ed6eb21286e3c9fe46,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",9.71,
86833623,86833624,139,fa244ab3b9b6c84f9f6723ed6eb21286e3c9fe46,python,ok,2,python,unittest,true,false,140,0,140,0,,,,"",9.8,
86833623,86833625,139,fa244ab3b9b6c84f9f6723ed6eb21286e3c9fe46,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",12.59,
86833623,86833628,139,fa244ab3b9b6c84f9f6723ed6eb21286e3c9fe46,python,ok,1,python,unittest,true,false,140,0,140,0,,,,"",9.53,
48461550,48461551,13,bf7b542155159dcaab6b9d11969a254b7a1af9dc,python,ok,0,python,unittest,true,false,68,0,68,0,,,,"",5.04,
48461550,48461552,13,bf7b542155159dcaab6b9d11969a254b7a1af9dc,python,ok,0,python,unittest,true,false,68,0,68,0,,,,"",5.85,
48461550,48461553,13,bf7b542155159dcaab6b9d11969a254b7a1af9dc,python,ok,0,python,unittest,true,false,68,0,68,0,,,,"",5.6,
86836696,86836697,140,1b71be3f252afeddd3711122476e7a05212d0c2d,python,broken,2,python,unittest,true,true,143,1,144,0,,,,test_relationship_secondary_delete_missing,10.99,
86836696,86836698,140,1b71be3f252afeddd3711122476e7a05212d0c2d,python,broken,2,python,unittest,true,true,143,1,144,0,,,,test_relationship_secondary_delete_missing,17.13,
86836696,86836699,140,1b71be3f252afeddd3711122476e7a05212d0c2d,python,broken,2,python,unittest,true,true,143,1,144,0,,,,test_relationship_secondary_delete_missing,12.57,
86837851,86837852,141,0427c7c3e35e832e2443b468826e384d7d338d63,python,ok,1,python,unittest,true,false,144,0,144,0,,,,"",8.04,
86837851,86837853,141,0427c7c3e35e832e2443b468826e384d7d338d63,python,ok,4,python,unittest,true,false,144,0,144,0,,,,"",11.8,
86837851,86837854,141,0427c7c3e35e832e2443b468826e384d7d338d63,python,ok,1,python,unittest,true,false,144,0,144,0,,,,"",13.94,
88333192,88333193,142,2ffbd4ea1cee1ea3bac4a1e4eb5ea1f0bc3562e9,python,ok,2,python,unittest,true,false,145,0,145,0,,,,"",11.59,
88333192,88333194,142,2ffbd4ea1cee1ea3bac4a1e4eb5ea1f0bc3562e9,python,ok,1,python,unittest,true,false,145,0,145,0,,,,"",12.83,
88333192,88333195,142,2ffbd4ea1cee1ea3bac4a1e4eb5ea1f0bc3562e9,python,ok,1,python,unittest,true,false,145,0,145,0,,,,"",11.22,
88741029,88741030,143,fd16f454770c867449655dae2590226a4e7e2c40,python,broken,1,python,unittest,true,true,117,28,145,0,,,,"",12.37,
88741029,88741031,143,fd16f454770c867449655dae2590226a4e7e2c40,python,broken,1,python,unittest,true,true,0,21,21,0,,,,"",0.9,
88741029,88741032,143,fd16f454770c867449655dae2590226a4e7e2c40,python,broken,1,python,unittest,true,true,0,21,21,0,,,,"",3.46,
88799359,88799362,144,46648582d03a9572a84a9d037aee804207acebfd,python,ok,3,python,unittest,true,false,145,0,145,0,,,,"",12.35,
88799359,88799369,144,46648582d03a9572a84a9d037aee804207acebfd,python,ok,2,python,unittest,true,false,145,0,145,0,,,,"",12.44,
88799359,88799374,144,46648582d03a9572a84a9d037aee804207acebfd,python,ok,7,python,unittest,true,false,145,0,145,0,,,,"",39.45,
88830673,88830674,145,ce111a0077cd51f9c9d7eddaed193f8bb2932d4e,python,ok,1,python,unittest,true,false,145,0,145,0,,,,"",12.66,
88830673,88830675,145,ce111a0077cd51f9c9d7eddaed193f8bb2932d4e,python,ok,1,python,unittest,true,false,145,0,145,0,,,,"",9.82,
88830673,88830676,145,ce111a0077cd51f9c9d7eddaed193f8bb2932d4e,python,ok,1,python,unittest,true,false,145,0,145,0,,,,"",13.85,
88831627,88831629,146,04771ffb793556dec7dd39d36d4c5198de75ffcb,python,ok,1,python,unittest,true,false,145,0,145,0,,,,"",10.66,
88831627,88831631,146,04771ffb793556dec7dd39d36d4c5198de75ffcb,python,ok,1,python,unittest,true,false,145,0,145,0,,,,"",9.49,
88831627,88831632,146,04771ffb793556dec7dd39d36d4c5198de75ffcb,python,ok,2,python,unittest,true,false,145,0,145,0,,,,"",16.95,
89012134,89012144,147,ab0f7c11b0e47e395fcefb926f12f707fc01bfad,python,ok,22,python,unittest,true,false,149,0,149,0,,,,"",13.62,
89012134,89012161,147,ab0f7c11b0e47e395fcefb926f12f707fc01bfad,python,ok,1,python,unittest,true,false,149,0,149,0,,,,"",13.48,
89012134,89012166,147,ab0f7c11b0e47e395fcefb926f12f707fc01bfad,python,ok,2,python,unittest,true,false,149,0,149,0,,,,"",10.81,
89021953,89021954,148,6c9a74c362e04ab11738357ffd85b0685823d7cb,python,ok,2,python,unittest,true,false,150,0,150,0,,,,"",9.75,
89021953,89021956,148,6c9a74c362e04ab11738357ffd85b0685823d7cb,python,ok,1,python,unittest,true,false,150,0,150,0,,,,"",10.92,
89021953,89021960,148,6c9a74c362e04ab11738357ffd85b0685823d7cb,python,ok,2,python,unittest,true,false,150,0,150,0,,,,"",15.24,
89022748,89022750,149,5f32a641578b5b67d214d9a260b919cc9ff1a8e9,python,ok,2,python,unittest,true,false,150,0,150,0,,,,"",10.67,
89022748,89022755,149,5f32a641578b5b67d214d9a260b919cc9ff1a8e9,python,ok,2,python,unittest,true,false,150,0,150,0,,,,"",13.82,
89022748,89022756,149,5f32a641578b5b67d214d9a260b919cc9ff1a8e9,python,ok,2,python,unittest,true,false,150,0,150,0,,,,"",14.33,
48467831,48467832,14,be4fb60a43574859095d087a26e9580594a1ac49,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",6.31,
48467831,48467833,14,be4fb60a43574859095d087a26e9580594a1ac49,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",5.09,
48467831,48467834,14,be4fb60a43574859095d087a26e9580594a1ac49,python,ok,0,python,unittest,true,false,69,0,69,0,,,,"",5.6,
89237097,89237102,150,f1b6eb5dea0a40380945e6601b0593dab6df65b2,python,ok,1,python,unittest,true,false,151,0,151,0,,,,"",14.79,
89237097,89237107,150,f1b6eb5dea0a40380945e6601b0593dab6df65b2,python,ok,1,python,unittest,true,false,151,0,151,0,,,,"",12.75,
89237097,89237111,150,f1b6eb5dea0a40380945e6601b0593dab6df65b2,python,ok,1,python,unittest,true,false,151,0,151,0,,,,"",14.05,
90946568,90946569,151,33b8d623821ebb574ab7d9dfcc50f5cd723bd4f1,python,ok,2,python,unittest,true,false,151,0,151,0,,,,"",11.93,
90946568,90946570,151,33b8d623821ebb574ab7d9dfcc50f5cd723bd4f1,python,ok,2,python,unittest,true,false,151,0,151,0,,,,"",18.35,
90946568,90946571,151,33b8d623821ebb574ab7d9dfcc50f5cd723bd4f1,python,ok,2,python,unittest,true,false,151,0,151,0,,,,"",16.83,
90950977,90950978,152,336c4dfb41b15d6fb46aac1e69d20eb1f9b79e35,python,ok,2,python,unittest,true,false,151,0,151,0,,,,"",10.48,
90950977,90950980,152,336c4dfb41b15d6fb46aac1e69d20eb1f9b79e35,python,ok,2,python,unittest,true,false,151,0,151,0,,,,"",12.74,
90950977,90950982,152,336c4dfb41b15d6fb46aac1e69d20eb1f9b79e35,python,ok,2,python,unittest,true,false,151,0,151,0,,,,"",14.3,
92954435,92954436,153,ee95121a6b85d26a02d44aedbcedfafb539cc3c4,python,ok,2,python,unittest,true,false,151,0,151,0,,,,"",9.04,
92954435,92954437,153,ee95121a6b85d26a02d44aedbcedfafb539cc3c4,python,ok,1,python,unittest,true,false,151,0,151,0,,,,"",12.14,
92954435,92954438,153,ee95121a6b85d26a02d44aedbcedfafb539cc3c4,python,ok,2,python,unittest,true,false,151,0,151,0,,,,"",12.12,
93057109,93057110,154,b33aebfacdee0bb8b1c5f09361fca060699a0800,python,ok,1,python,unittest,true,false,152,0,152,0,,,,"",14.88,
93057109,93057112,154,b33aebfacdee0bb8b1c5f09361fca060699a0800,python,ok,1,python,unittest,true,false,152,0,152,0,,,,"",26.82,
93057109,93057114,154,b33aebfacdee0bb8b1c5f09361fca060699a0800,python,ok,1,python,unittest,true,false,152,0,152,0,,,,"",12.37,
93146309,93146310,155,2d300ff4ca5660a090be76b0a1378da3c1931dd5,python,ok,1,python,unittest,true,false,151,0,151,0,,,,"",13.42,
93146309,93146311,155,2d300ff4ca5660a090be76b0a1378da3c1931dd5,python,ok,1,python,unittest,true,false,151,0,151,0,,,,"",13.33,
93146309,93146312,155,2d300ff4ca5660a090be76b0a1378da3c1931dd5,python,ok,1,python,unittest,true,false,151,0,151,0,,,,"",22.7,
93242126,93242127,156,b76b3d4f50a1c1b3c89805b7bd4165da2b93ae56,python,ok,1,python,unittest,true,false,154,0,154,0,,,,"",17.47,
93242126,93242129,156,b76b3d4f50a1c1b3c89805b7bd4165da2b93ae56,python,ok,1,python,unittest,true,false,154,0,154,0,,,,"",11.68,
