build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
745825438,eb993fb135ea6620931f9eccdd3afcc1a935e0d3,402,master,passed,1156,2020-11-25 07:52:28 UTC,745825439,745825440,745825441,745825442,745825443,745825444,pull_request
744549102,918ed55c9ffb33a9be362f99e1c70d392bdc5e86,400,master,passed,1045,2020-11-18 23:24:41 UTC,744549103,744549104,744549105,744549106,744549107,744549108,pull_request
744222899,df701823aeffebe67d0a4edcd569e54618e3487e,,master,passed,966,2020-11-17 16:27:47 UTC,744222900,744222901,744222902,744222903,744222904,744222905,push
739501190,f36048dc6a54f52c7cc080c14ded51c8361f0a39,399,master,passed,944,2020-10-28 09:39:22 UTC,739501191,739501192,739501193,739501194,739501195,739501196,pull_request
735098615,46e0cd22c9d45e5745e994abc67b128504ad7727,,v1.10.3,passed,474,2020-10-12 17:55:58 UTC,735098616,735098617,735098618,push
735098601,46e0cd22c9d45e5745e994abc67b128504ad7727,,master,passed,469,2020-10-12 17:55:52 UTC,735098602,735098603,735098604,push
733961036,c4793565eb31535212457ff77a4a7d5b4034f405,,master,passed,471,2020-10-08 12:33:10 UTC,733961037,733961038,733961039,push
733943135,34a27b363a5fca99fa0f2f23a9ba3ce80ec20cf9,394,master,passed,478,2020-10-08 11:16:11 UTC,733943136,733943137,733943138,pull_request
732052700,d1961ba94c4b94042863ad090f01d271fd5842d5,,master,failed,385,2020-10-01 19:34:55 UTC,732052701,732052702,732052703,push
724278783,d7eb503b14592ef8cefacd3c9589398c7decaf23,,v1.10.2,passed,462,2020-09-04 19:25:39 UTC,724278784,724278785,724278786,push
724278715,d7eb503b14592ef8cefacd3c9589398c7decaf23,,master,passed,465,2020-09-04 19:23:45 UTC,724278716,724278717,724278718,push
717041705,990941a380b2eb1e8bf98d40c8549e43ae011940,,master,passed,475,2020-08-11 19:53:54 UTC,717041706,717041707,717041708,push
716909021,3e26e33cf548cfdc2485e8b5454dabd8ff4abb9e,391,master,passed,488,2020-08-11 13:32:33 UTC,716909022,716909023,716909024,pull_request
689321230,904ac6ab26e9a888bdff3467eea03b6122a1c027,,v1.10.1,passed,435,2020-05-20 16:27:28 UTC,689321231,689321232,689321233,push
689321221,904ac6ab26e9a888bdff3467eea03b6122a1c027,,master,passed,460,2020-05-20 16:27:24 UTC,689321222,689321223,689321224,push
689319052,9f5eecdd34bb4142e5bd5f78aa68bb1081149b33,,master,passed,486,2020-05-20 16:23:39 UTC,689319053,689319054,689319055,push
689316195,518a41435c2ca1621b8b09bc0a9100225d2a1023,389,master,passed,454,2020-05-20 16:15:49 UTC,689316196,689316197,689316198,pull_request
689315890,ee00418ccfdef13ca9e452a3d36ef5d8a9042e07,,updates,passed,455,2020-05-20 16:15:12 UTC,689315891,689315892,689315893,push
684178051,1a3d249459a44387a05ca2d2c2b3d5f3db596dcb,,v1.10.0,passed,436,2020-05-07 09:07:00 UTC,684178052,684178053,684178054,push
684177852,1a3d249459a44387a05ca2d2c2b3d5f3db596dcb,,master,passed,433,2020-05-07 09:05:24 UTC,684177853,684177854,684177855,push
684175873,504a46fc0300fea5274005db89e1b073e76d328c,,master,passed,414,2020-05-07 09:02:30 UTC,684175874,684175875,684175876,push
684174260,ff8b48e09dc93eb3c453bfcb138fd41f697bdcf7,384,master,passed,422,2020-05-07 08:53:51 UTC,684174261,684174262,684174263,pull_request
684174088,1c2cf23759da1cee1bbcf6e8ea8d7fbb18de11e7,,unsupport-1.12,passed,432,2020-05-07 08:52:31 UTC,684174089,684174090,684174091,push
684173920,f22b9157bb23252230344f3f85ea3930def1d155,,unsupport-1.12,errored,407,2020-05-07 08:52:10 UTC,684173921,684173922,684173923,push
683949487,f22b9157bb23252230344f3f85ea3930def1d155,,master,errored,391,2020-05-06 18:10:57 UTC,683949488,683949489,683949490,push
681094294,c0be49994280db30b6b68390f67126d773bc5558,,master,errored,412,2020-05-06 12:42:22 UTC,681094295,681094296,681094297,push
676454300,151335204108782a2eedf05c98b75d14918796d1,381,master,errored,430,2020-04-18 00:34:23 UTC,676454301,676454302,676454303,pull_request
675147724,e076c1d1227d66258263ba4f0afa353e19e6eb0e,381,master,errored,419,2020-05-06 12:41:05 UTC,675147725,675147726,675147727,pull_request
658316617,6024f5bbe35dee8d348ec498fd7eb394236a81c2,,master,passed,504,2020-03-04 17:18:37 UTC,658316618,658316619,658316620,push
658214441,f335c945211abcde9786c991f7541d1ce21f0d27,,master,passed,472,2020-03-04 13:26:24 UTC,658214442,658214443,658214444,push
651132821,f3d9425bad585cdcfc3f8a5d72ffaf29fa8337be,378,master,passed,486,2020-02-16 15:29:15 UTC,651132822,651132823,651132824,pull_request
648891088,1d637fd216f8efff79d72fe24aa7d213108ba25d,377,master,passed,518,2020-02-11 12:47:54 UTC,648891089,648891090,648891091,pull_request
644723834,6be6c439588487cd908a3a700795660c2a16dfec,,v1.9.0,passed,472,2020-02-01 10:44:12 UTC,644723835,644723836,644723837,push
644723824,6be6c439588487cd908a3a700795660c2a16dfec,,master,passed,463,2020-02-01 10:42:25 UTC,644723825,644723826,644723827,push
640547783,2f57380b6a3293a7550fc22bd98f233afe30fc62,,master,passed,499,2020-01-22 17:20:15 UTC,640547785,640547787,640547788,push
640080369,be3fe79b551c8303367cb26689a9f948e4299a40,370,master,passed,450,2020-01-21 18:24:14 UTC,640080370,640080371,640080372,pull_request
640067287,7fb9f721313e0aa78c9b7f451480899da6a8fbcb,370,master,passed,447,2020-01-21 17:52:43 UTC,640067288,640067289,640067290,pull_request
636025007,acbca72ce4991002e0d9dcf181821bbf8ed1da4e,,master,passed,446,2020-01-12 17:44:34 UTC,636025008,636025009,636025010,push
632330840,3aa5847dea48c9ad927e65e58d53d633c99089fb,376,master,passed,453,2020-01-03 15:40:22 UTC,632330841,632330842,632330843,pull_request
631007632,4180a110189621bfc7acbf019dfbfed080e6bf88,370,master,passed,450,2019-12-30 17:01:00 UTC,631007633,631007634,631007635,pull_request
631003478,a31eda7afd3c6ca496234c7f80b037032cf94f3f,,master,passed,444,2019-12-30 16:47:47 UTC,631003479,631003480,631003481,push
627298200,22a9feb22fe99439870ed2e013401725a9d495df,,v1.8.1,passed,435,2019-12-19 15:56:55 UTC,627298201,627298202,627298203,push
627298168,22a9feb22fe99439870ed2e013401725a9d495df,,master,passed,439,2019-12-19 15:56:50 UTC,627298169,627298170,627298171,push
627296515,8ae7b2fc9d809767890119a85f3ad260d5e7eed6,,master,passed,443,2019-12-19 15:53:31 UTC,627296516,627296517,627296518,push
627287350,315529c5d457f2f794e8317bc4ab3623b0d73e98,375,master,passed,473,2019-12-19 15:35:24 UTC,627287351,627287352,627287353,pull_request
627287335,2d0ee6b5cc1e6627b359a73d0362f0846cbe8c2b,,revert-errors-as,passed,527,2019-12-19 15:35:20 UTC,627287336,627287337,627287338,push
627285401,6fe677fc5c80c897718328e3aafff3924e3b60bf,375,master,failed,425,2019-12-19 15:30:56 UTC,627285402,627285403,627285404,pull_request
627285202,382c3d53ef8b05bdc97f3cd8eb9d3c79c1b8cbd0,,revert-errors-as,passed,441,2019-12-19 15:30:37 UTC,627285203,627285204,627285205,push
626812693,546170b0b9468c25bdb85712975c5a7f3c540ee9,,v1.8.0,passed,459,2019-12-18 17:34:26 UTC,626812695,626812697,626812700,push
626812631,546170b0b9468c25bdb85712975c5a7f3c540ee9,,master,passed,444,2019-12-18 17:34:20 UTC,626812636,626812637,626812638,push
626187803,b4f68de1bc5aa9f507c3efaadf95cf5bafcb3788,373,master,errored,276,2019-12-17 13:27:57 UTC,626187804,626187805,626187806,pull_request
623750793,1d950e8e9c69c9491ec89993180aa476dd3e1672,372,master,passed,533,2019-12-11 16:28:23 UTC,623750794,623750795,623750796,pull_request
623750441,ce87003f3ee7001b18223b5743e182c6bfac8361,,verify-mime,passed,599,2019-12-11 16:27:32 UTC,623750442,623750443,623750444,623750445,push
622338410,88cbcc2089d6ff7d40cdc3aa58703e664a738d7d,370,master,passed,471,2019-12-08 18:11:02 UTC,622338411,622338412,622338413,pull_request
622336876,a831f355a24f1cd7dcc23cf67ddb9229c56d295d,369,master,passed,497,2019-12-08 18:36:36 UTC,622336877,622336878,622336879,pull_request
613667038,1526230ca7de4994e3cb7ff3e799f2c484ba4dbb,,master,passed,581,2019-11-18 19:43:31 UTC,613667039,613667040,613667041,push
613662838,1526230ca7de4994e3cb7ff3e799f2c484ba4dbb,,travis-1.13,passed,550,2019-11-18 19:32:16 UTC,613662839,613662840,613662841,push
613650330,bf6401003788ba14744c1c2c003191229e3d0c91,,master,passed,622,2019-11-18 19:05:37 UTC,613650331,613650332,613650333,613650334,push
613582559,ced84da5f4dddbf86b525ba70105daae27f98634,364,master,passed,649,2019-11-18 16:27:29 UTC,613582560,613582561,613582562,613582563,pull_request
612863538,d2556e0ca21a483e1aa492672fe4d053a4d102c4,364,master,passed,645,2019-11-16 18:00:34 UTC,612863539,612863540,612863541,612863542,pull_request
607786314,0a981cb98cafcc01476fe7a37f2b5e7a3ab5b46b,,master,passed,644,2019-11-05 18:31:26 UTC,607786315,607786317,607786318,607786319,push
605095730,f9a52764bd5a0fd2d201bcca584351d03b72f8da,,v1.7.1,passed,629,2019-10-30 17:15:04 UTC,605095731,605095732,605095733,605095734,push
605095556,f9a52764bd5a0fd2d201bcca584351d03b72f8da,,master,passed,663,2019-10-30 17:14:02 UTC,605095557,605095558,605095559,605095560,push
599121451,95e431e96917c9a2ddad71e82b4771b38bfe83ce,,master,passed,658,2019-10-17 12:04:08 UTC,599121452,599121453,599121454,599121455,push
599117210,13b9f27e9b5d90c4e022a4e825fdb36a4f89fcb6,362,master,passed,620,2019-10-17 11:52:54 UTC,599117211,599117213,599117214,599117215,pull_request
599072392,a691c9c62272624e58a7a9bc93cc3a35206c118b,362,master,passed,627,2019-10-17 09:41:08 UTC,599072393,599072394,599072395,599072396,pull_request
584087222,589aa8078af7626b797980a4eb7f5bcbbec75eb5,359,master,passed,613,2019-09-12 11:08:09 UTC,584087223,584087224,584087225,584087226,pull_request
578077419,bdebf9e0ece900259084cfa4121b97ce1a540939,,v1.7.0,passed,662,2019-08-28 21:50:40 UTC,578077420,578077421,578077422,578077423,push
578077402,bdebf9e0ece900259084cfa4121b97ce1a540939,,master,passed,653,2019-08-28 21:50:31 UTC,578077403,578077404,578077405,578077406,push
577953209,642e5bab05fdb01ca4a94d18b2af29b219cb21cf,,master,passed,627,2019-08-28 16:35:43 UTC,577953210,577953211,577953212,577953213,push
577803229,55aef2fecdd6279a41cbc74b80231d7a938fdfa7,347,master,passed,612,2019-08-28 11:34:17 UTC,577803230,577803231,577803232,577803233,pull_request
577027451,35376ae91853a2963a993c3d53eaf4209ef93fcd,347,master,passed,662,2019-08-26 20:56:30 UTC,577027452,577027453,577027454,577027455,pull_request
576953994,da8b5f4c9e4a44f2ba378517b2ee96d11b2750f2,347,master,passed,641,2019-08-26 18:23:06 UTC,576953995,576953996,576953997,576953998,pull_request
576574071,beea7276191eede26d9cd14df7ab50f0a5c9f25f,,master,passed,620,2019-08-25 22:16:26 UTC,576574072,576574073,576574074,576574075,push
576461052,59caf0ec052c3181dbdfdd7bf7a0188118a8d5b5,358,master,passed,617,2019-08-25 14:16:22 UTC,576461053,576461054,576461055,576461056,pull_request
573906903,27d50ea6455b212cf516609fa58b2b5dce1abc81,,v1.6.0,passed,649,2019-08-19 16:17:03 UTC,573906904,573906905,573906906,573906907,push
573906882,27d50ea6455b212cf516609fa58b2b5dce1abc81,,master,passed,624,2019-08-19 16:16:55 UTC,573906883,573906884,573906885,573906886,push
573902174,cc1a6cbb7b7d07c264ebb5e3a89a5f693847c213,,master,passed,629,2019-08-19 16:07:57 UTC,573902175,573902176,573902177,573902178,push
573900328,7bf756a46ed75eb0beb3cd95f7b177ee8ac01041,,master,passed,620,2019-08-19 16:04:16 UTC,573900329,573900331,573900332,573900333,push
561709047,2e3b965217103f3054061bd78cb31bca3e94a0da,,master,passed,547,2019-07-21 14:41:15 UTC,561709048,561709049,561709050,561709051,push
561708812,c98d3eb97268cc0327657558e4cd31bf517e837a,,master,passed,545,2019-07-21 14:39:30 UTC,561708813,561708814,561708815,561708816,push
561708610,0001ed9df8e1f6dccd9f7f31c51e2aafc087a84a,,master,canceled,0,2019-07-21 14:38:36 UTC,561708611,561708612,561708613,561708614,push
561708284,0d9100e1abc14e22dac8a528f6efe5d02c1abadb,,master,passed,559,2019-07-21 14:37:03 UTC,561708285,561708286,561708287,561708288,push
561708015,3f647c48ee4901685b7dcb99963e04e5a44965a6,,master,passed,552,2019-07-21 14:35:58 UTC,561708016,561708017,561708018,561708019,push
561260287,54b1bd20aa18981b3f4f5fe39f59108256401e40,357,master,passed,571,2019-07-19 23:44:41 UTC,561260288,561260289,561260290,561260291,pull_request
561259549,19cd1974313a28e8af0ef237e697e3c5c7764b4f,356,master,passed,558,2019-07-19 23:42:16 UTC,561259550,561259551,561259552,561259553,pull_request
561259145,a4330338fd7ad5beb53477f7480395e1bec8e775,355,master,passed,562,2019-07-19 23:40:03 UTC,561259146,561259147,561259148,561259149,pull_request
561258600,3c4a6a2fc768fbe0408618e710f628e0db262cbf,354,master,passed,574,2019-07-19 23:37:46 UTC,561258601,561258602,561258603,561258604,pull_request
561258176,1ff3f936e4eae667ce2b902b5e264181e9f7b42f,353,master,passed,553,2019-07-19 23:35:11 UTC,561258177,561258178,561258179,561258180,pull_request
561258114,9e4b386e5f5e9d6936f91bbb033d1f2bb48ecee7,352,master,passed,547,2019-07-19 23:34:51 UTC,561258115,561258116,561258117,561258118,pull_request
534792576,efe19c39ca106ee4ed42a1b25e1a80a53be4831a,,master,passed,600,2019-05-20 12:14:18 UTC,534792578,534792579,534792580,534792581,push
534790013,00bf5a6166361e7acb40467eb32fdb193ab0dd76,350,master,passed,603,2019-05-20 12:07:18 UTC,534790014,534790015,534790016,534790017,pull_request
534714351,37ee382bd2be39d2a488b89e8f1f50c7d36ebf28,,master,passed,669,2019-05-20 08:51:47 UTC,534714352,534714353,534714354,534714355,push
534694355,53b150e6c93bed997e4c7fdb8d7d04564c4a3d02,,master,passed,629,2019-05-20 07:57:10 UTC,534694356,534694357,534694358,534694359,push
534567958,41e1b266d4db87b96d24c04bcbfe392475748fec,,master,passed,666,2019-05-19 21:12:30 UTC,534567959,534567960,534567961,534567962,push
534566132,5c249dcbdec413a014c269b4690ddf2278f29bb4,,master,passed,636,2019-05-19 21:05:10 UTC,534566133,534566134,534566135,534566136,push
532762241,6a48b4839f850fe696893f09085e3fc485d74a4a,,master,passed,296,2019-05-15 11:22:41 UTC,532762242,532762243,532762244,push
532740775,838076b78e16d41f732551d9be9d7e94aeac5e56,344,master,passed,325,2019-05-15 10:29:19 UTC,532740776,532740777,532740778,pull_request
532133465,62554311bea6a6100654cf8d0f9462b929362327,344,master,passed,309,2019-05-14 06:09:45 UTC,532133466,532133467,532133468,pull_request
531959874,70189ae2728f0b4f616cac32283837568db2978f,344,master,passed,331,2019-05-13 19:52:43 UTC,531959875,531959876,531959877,pull_request
528382737,e2415af6178db1db0ce5dbc9748e7be5e40d26b9,344,master,passed,331,2019-05-05 08:29:07 UTC,528382738,528382739,528382740,pull_request
527402345,f0e010e04c08c48a875f83d17df37b04eb3a985b,,master,passed,308,2019-05-02 17:09:58 UTC,527402346,527402347,527402348,push
526841624,f3192db6f8a93d7d20cf4e476cc54b32d26ab208,344,master,passed,322,2019-05-01 12:04:33 UTC,526841625,526841626,526841627,pull_request
526489113,bba7adca243f2266ebf31fdadf859dc1a3b8ceac,344,master,passed,311,2019-04-30 15:18:57 UTC,526489114,526489115,526489116,pull_request
526042841,ee14203b4a47aa5adda2d58e43c1b84ebcdaca0e,347,master,passed,409,2019-04-29 16:30:08 UTC,526042842,526042843,526042844,pull_request
523362400,fc74cdc178199ad914c459fc5379fcd6367c9e02,344,master,passed,284,2019-04-23 07:54:59 UTC,523362401,523362402,523362403,pull_request
522623905,cc8ea630041938cfd8e0d0110c387baea6dd95ec,345,master,passed,306,2019-04-21 01:59:33 UTC,522623906,522623907,522623908,pull_request
522622887,ddd8654cf76bf05d2e3301643d74dd063597fb6f,345,master,passed,300,2019-04-21 01:50:45 UTC,522622888,522622889,522622890,pull_request
521594067,3656f2d694e273652cfc0074af28a1f50a4b85dc,344,master,passed,295,2019-04-18 07:25:07 UTC,521594068,521594069,521594070,pull_request
521593033,125f27dd2f91296b2d97ef8b0a87145db9ee9349,344,master,passed,337,2019-04-18 07:21:26 UTC,521593034,521593035,521593036,pull_request
521433341,f76efda6ae573a21cd688d98b370bcaf59b767ed,344,master,passed,384,2019-04-17 20:35:50 UTC,521433342,521433343,521433344,pull_request
521432935,c73b4addd4a7bee88b8c4eb2a118ec2cbf2d060c,344,master,passed,330,2019-04-17 20:34:44 UTC,521432936,521432937,521432938,pull_request
521329276,abeb93df1e828c834ddbe55cb416f31b82409a3c,,master,passed,353,2019-04-17 16:18:52 UTC,521329277,521329278,521329279,push
521220267,dde973ea11082515785d5794f31e8445896b38ad,343,master,passed,291,2019-04-17 12:11:50 UTC,521220268,521220269,521220270,pull_request
505405443,90e289841c1ed79b7a598a7cd9959750cb5e89e2,,v1.5.0,passed,323,2019-03-12 19:45:56 UTC,505405444,505405445,505405446,push
505405403,90e289841c1ed79b7a598a7cd9959750cb5e89e2,,master,passed,309,2019-03-12 19:45:53 UTC,505405404,505405405,505405406,push
