build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
447212173,45555276b8ef13237ee2dc56d0ab766b4699027f,32,master,passed,1075,2018-10-27 21:30:11 UTC,447212174,447212175,447212176,447212177,447212178,447212179,447212180,447212181,447212182,447212183,447212184,447212185,447212186,447212187,447212188,447212189,447212190,447212191,447212192,447212193,447212194,447212195,447212196,447212197,447212198,447212199,447212200,447212201,447212202,447212203,447212204,447212205,447212206,447212207,pull_request
447208739,1d88cdca038971b542124814e1f2323fce64e53b,32,master,errored,1548,2018-10-27 21:14:13 UTC,447208740,447208741,447208742,447208743,447208744,447208745,447208746,447208747,447208748,447208749,447208750,447208751,447208752,447208753,447208754,447208755,447208756,447208757,447208758,447208759,447208760,447208761,447208762,447208763,447208764,447208765,447208766,447208767,447208768,447208769,447208770,447208771,447208772,447208773,447208774,447208775,pull_request
447192983,8e731e039d550dba3185927bcff13bb668130a6a,32,master,errored,1392,2018-10-27 20:12:26 UTC,447192984,447192985,447192986,447192987,447192988,447192989,447192990,447192991,447192992,447192993,447192994,447192995,447192996,447192997,447192998,447192999,447193000,447193001,447193002,447193003,447193004,447193005,447193006,447193007,447193008,447193009,447193010,447193011,447193012,447193013,447193014,447193015,447193016,447193017,447193018,447193019,447193020,447193021,447193022,pull_request
443883601,1e30a13f7e07de7e6d44a1130430c991bb287e65,28,master,passed,932,2018-10-19 20:44:51 UTC,443883602,443883603,443883604,443883605,443883606,443883607,443883608,443883609,443883610,443883611,443883612,443883613,443883614,443883615,443883616,443883617,443883618,443883619,443883620,443883621,443883622,443883623,443883624,443883625,443883626,443883627,443883628,443883629,443883630,pull_request
414766770,c1e373b453074141997138fe9a11474a914fa435,,master,failed,2731,2018-08-11 02:30:47 UTC,414766771,414766772,414766773,414766774,414766775,414766776,414766777,414766778,414766779,414766780,414766781,414766782,414766783,414766784,414766785,414766786,414766787,414766788,414766789,414766790,414766791,414766792,414766793,414766794,414766795,414766796,414766797,414766798,414766799,push
400629954,860f19ad714388ad5ce2aa136cbce794f604c137,28,master,passed,1000,2018-07-05 21:35:43 UTC,400629955,400629956,400629957,400629958,400629959,400629960,400629961,400629962,400629963,400629964,400629965,400629966,400629967,400629968,400629969,400629970,400629972,400629974,400629975,400629976,400629977,400629978,400629979,400629980,pull_request
350703003,9f718e9bac21d1431d8f03acf29f5bda3807066a,24,master,passed,1424,2018-03-08 07:20:49 UTC,350703004,350703005,350703006,350703007,350703008,350703009,350703010,350703011,350703012,350703013,350703014,350703015,350703016,350703017,350703018,350703019,350703020,350703021,350703022,350703023,350703024,350703025,350703026,350703027,pull_request
339035713,e6d410a89ba6f467b7583c8975b4c8fecbd44e55,23,master,passed,1817,2018-02-08 15:38:36 UTC,339035718,339035719,339035720,339035721,339035722,339035723,339035724,339035725,339035726,339035727,339035731,339035732,339035735,339035737,339035738,339035740,339035741,339035742,339035743,339035744,339035745,339035746,339035747,339035748,339035749,339035750,339035751,339035752,339035753,pull_request
274157586,878b22d9ad106bbad333b6f60440d5176dbf8ff7,21,master,passed,619,2017-09-11 12:36:12 UTC,274157587,274157588,274157589,274157590,274157591,274157592,274157593,274157594,274157595,274157596,274157597,274157598,274157599,274157600,274157601,274157602,274157603,274157605,274157606,274157607,274157609,274157611,274157613,274157614,274157616,274157617,274157618,274157621,pull_request
262112175,42ecefb406c9d5f65e9f49140577461edb58cba8,,master,passed,439,2017-08-08 06:23:19 UTC,262112176,262112177,262112178,262112179,262112180,262112181,262112182,262112183,262112184,262112185,262112186,262112187,262112188,262112189,262112190,262112191,262112192,262112193,262112194,262112195,262112196,262112197,262112198,262112199,push
262099876,b83290ea88d2327ab5112db54928868f17729bb5,,v0.3.2,errored,485,2017-08-08 05:09:18 UTC,262099877,262099878,262099879,262099880,262099881,262099882,262099883,262099884,262099885,262099886,262099887,262099888,262099889,262099890,262099891,262099892,262099893,262099894,262099895,262099896,262099897,262099898,262099899,262099900,262099901,262099902,262099903,262099904,push
226403947,f85aee5f6a6da83d28f8d0e38be79d2676eec1f9,,master,passed,1018,2017-04-27 13:55:03 UTC,226403948,226403949,226403950,226403951,226403952,226403953,226403954,226403955,226403957,226403958,226403959,226403960,226403961,226403962,226403963,226403964,226403965,226403966,226403967,226403968,226403969,226403970,226403971,226403972,226403973,226403974,226403975,226403976,push
176891793,0c853099b89adca4821ca1d564cf12762d695be4,17,master,passed,675,2016-11-18 00:47:00 UTC,176891794,176891795,176891796,176891797,176891800,176891801,176891803,176891804,176891805,176891806,176891807,176891808,176891809,176891810,176891811,176891812,176891813,176891814,176891815,176891816,176891817,176891818,176891819,176891820,176891821,176891822,176891823,176891824,pull_request
175080572,b6d9331ee7fb9d960717f8a886e669ae25671183,15,master,failed,651,2016-11-11 14:23:52 UTC,175080573,175080574,175080575,175080576,175080577,175080578,175080579,175080580,175080581,175080582,175080583,175080584,175080585,175080586,175080587,175080588,175080589,175080590,175080591,175080592,175080593,175080594,175080595,175080596,175080597,175080598,175080601,175080602,pull_request
150785254,44b752611b4e5cf3df8a053f7aac299ac56f591f,,master,passed,800,2016-08-08 23:13:13 UTC,150785255,150785256,150785257,150785258,150785259,150785260,150785261,150785262,150785263,150785264,150785265,150785266,150785267,150785268,150785269,150785270,150785271,150785272,150785273,150785274,150785275,150785276,150785277,150785278,150785279,150785280,150785281,150785282,push
150785144,2f11824d9fa58d5de32ae2573c34027149bb8ca6,,master,passed,850,2016-08-08 23:06:02 UTC,150785145,150785146,150785147,150785148,150785149,150785150,150785151,150785152,150785153,150785162,150785163,150785164,150785165,150785168,150785169,150785170,150785171,150785172,150785174,150785176,150785178,150785179,150785180,150785181,150785182,150785183,150785184,150785185,push
150762801,ed9a2a77b270a1d028eb1dddbc0fd1f5382e6f2b,14,master,passed,835,2016-08-08 21:26:52 UTC,150762803,150762805,150762807,150762811,150762812,150762814,150762815,150762816,150762817,150762818,150762819,150762820,150762821,150762823,150762824,150762826,150762827,150762828,150762829,150762830,150762833,150762837,150762838,150762839,150762840,150762841,150762843,150762844,pull_request
150761703,5d4e6ac26eaa6a0a85f2b16051865eea57c958c8,14,master,failed,875,2016-08-08 21:17:26 UTC,150761704,150761705,150761706,150761707,150761708,150761709,150761710,150761711,150761712,150761713,150761714,150761715,150761716,150761717,150761718,150761721,150761722,150761723,150761724,150761725,150761726,150761727,150761728,150761729,150761730,150761731,150761732,150761735,pull_request
150758731,adc376723eb025cecfb14b0db15d9c9be77676ad,14,master,failed,929,2016-08-08 21:05:42 UTC,150758732,150758744,150758746,150758755,150758766,150758771,150758772,150758774,150758779,150758781,150758784,150758785,150758787,150758789,150758795,150758801,150758802,150758803,150758804,150758805,150758807,150758809,150758812,150758813,150758819,150758820,150758826,150758829,pull_request
150729814,8333092afe62044d08a0cd42f8b82d7122440f35,14,master,failed,360,2016-08-08 19:21:17 UTC,150729815,150729816,150729817,150729818,150729819,150729822,150729823,150729824,150729825,150729826,150729827,150729828,pull_request
99407086,25b7d9b3888d3b9f77a8213c3e743ba20d97c9f9,11,master,passed,143,2015-12-30 10:08:14 UTC,99407087,99407088,99407089,99407090,99407091,99407092,99407093,99407094,99407095,99407096,99407097,99407098,pull_request
59979628,e2a0d92e371446c151b0830a911f44f8253c9376,,master,passed,171,2015-04-25 05:23:55 UTC,59979629,59979630,59979631,59979632,59979633,59979634,59979635,59979636,59979637,59979638,59979639,59979640,push
59509139,47a3e2581344b0434b8dc0bb0dd3f6d4094d9ab9,9,master,passed,231,2015-04-22 07:32:04 UTC,59509140,59509141,59509142,59509143,59509144,59509145,59509146,59509147,59509148,59509149,59509150,59509151,pull_request
59508902,af9bcef54a613ea916c2333af0fbd88c0a0f88f9,9,master,passed,219,2015-04-22 07:25:06 UTC,59508903,59508905,59508908,59508909,59508912,59508914,59508916,59508918,59508920,59508922,59508924,59508926,pull_request
59507448,4f766ed586640540dd0ca8ee0589a30213e694c4,9,master,passed,228,2015-04-22 07:14:08 UTC,59507449,59507450,59507451,59507452,59507453,59507454,59507455,59507456,59507457,59507458,59507459,59507460,pull_request
59506844,7a7dc432d90b20d61f7c8e6dcf7ad440a87bae93,9,master,passed,339,2015-04-22 07:04:02 UTC,59506845,59506846,59506847,59506848,59506851,59506852,59506853,59506854,59506855,59506856,59506857,59506858,pull_request
59318107,18cb1835d8ec17a74459088893deed4e6c8b8edb,9,master,failed,200,2015-04-20 22:44:49 UTC,59318108,59318109,59318110,59318111,59318112,59318113,59318114,59318115,59318116,59318117,59318118,59318119,pull_request
49161578,83cd7c3eb25e0ba1521b7607701517f2ee08bebf,8,master,passed,160,2015-02-02 10:10:49 UTC,49161579,49161580,49161581,49161585,49161586,49161587,49161588,49161589,49161590,49161591,49161592,49161593,pull_request
49160703,81de7c5feeb08e604a7811ae4ea440ad182c1c41,8,master,passed,172,2015-02-02 09:58:59 UTC,49160704,49160705,49160706,49160707,49160708,49160709,49160710,49160711,49160712,49160713,49160714,49160715,pull_request
49160359,75ab3855115f0a225cee483cb624a831fc53d7b8,8,master,passed,226,2015-02-02 09:55:18 UTC,49160360,49160361,49160362,49160363,49160364,49160365,49160366,49160367,49160368,49160369,49160370,49160371,pull_request
33406512,4fbdd9c6bd10ae816fe307daf5f18841b9b939ad,,v0.3.0,passed,170,2014-08-24 08:32:47 UTC,33406513,33406514,33406515,33406516,33406517,33406518,33406519,33406520,33406521,33406522,33406523,33406524,push
33406496,4fbdd9c6bd10ae816fe307daf5f18841b9b939ad,,master,passed,176,2014-08-24 08:31:13 UTC,33406497,33406498,33406499,33406500,33406501,33406502,33406503,33406504,33406505,33406506,33406507,33406508,push
29860719,8185e6f618ce1d21f67f253898739c3b1ad46d7f,,master,passed,166,2014-07-14 05:48:08 UTC,29860720,29860721,29860722,29860723,29860724,29860725,29860726,29860727,29860728,29860729,29860730,29860731,push
29858435,1257d76ef12cdb6d49a4c5a0d38cd4fb831b55fc,6,master,passed,141,2014-07-14 04:33:05 UTC,29858436,29858437,29858438,29858439,29858440,29858441,29858442,29858443,29858444,29858445,29858446,29858447,pull_request
29854423,46a33671572f08682d351e494138781a3afeac79,6,master,passed,140,2014-07-14 02:12:39 UTC,29854424,29854425,29854426,29854427,29854428,29854429,29854430,29854431,29854432,29854433,29854434,29854435,pull_request
29808671,e3569b1ebb943b975856f011d74c948bd39627fa,6,master,passed,101,2014-07-13 05:36:10 UTC,29808672,29808673,29808674,29808675,29808676,29808677,29808678,29808679,29808680,29808681,pull_request
21010990,a291b18ab7e6cc08f28078d033da51179154a7ce,4,master,failed,24,2014-03-18 12:09:12 UTC,21010991,pull_request
9376307,7d8ffae8228653904aa4e4ecd8f7bf46781b5985,,master,failed,13,2013-07-23 01:37:34 UTC,9376308,push
