tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
16764056,16764058,5,dff2559d92c308f4b3b49292b99b6badc238d606,unknown,ok,,plain,"",false,,,,,,,,,"",,
38412645,38412646,60,9363f409ac17c9da1dbc2cc7d310f65aa936d747,unknown,ok,,plain,"",false,,,,,,,,,"",,
38412645,38412647,60,9363f409ac17c9da1dbc2cc7d310f65aa936d747,unknown,ok,,plain,"",false,,,,,,,,,"",,
38412645,38412648,60,9363f409ac17c9da1dbc2cc7d310f65aa936d747,unknown,ok,,plain,"",false,,,,,,,,,"",,
38412645,38412649,60,9363f409ac17c9da1dbc2cc7d310f65aa936d747,unknown,ok,,plain,"",false,,,,,,,,,"",,
38420778,38420779,61,88b25a2f79da09047cc7ee512b24c4ed5d6fee8a,unknown,ok,,plain,"",false,,,,,,,,,"",,
38420778,38420780,61,88b25a2f79da09047cc7ee512b24c4ed5d6fee8a,unknown,ok,,plain,"",false,,,,,,,,,"",,
38420778,38420781,61,88b25a2f79da09047cc7ee512b24c4ed5d6fee8a,unknown,ok,,plain,"",false,,,,,,,,,"",,
38420778,38420782,61,88b25a2f79da09047cc7ee512b24c4ed5d6fee8a,unknown,ok,,plain,"",false,,,,,,,,,"",,
38420855,38420856,62,dd83112a49bbc7b92a61de85cb3b10ff007006f2,unknown,ok,,plain,"",false,,,,,,,,,"",,
38420855,38420857,62,dd83112a49bbc7b92a61de85cb3b10ff007006f2,unknown,ok,,plain,"",false,,,,,,,,,"",,
38420855,38420858,62,dd83112a49bbc7b92a61de85cb3b10ff007006f2,unknown,ok,,plain,"",false,,,,,,,,,"",,
38420855,38420859,62,dd83112a49bbc7b92a61de85cb3b10ff007006f2,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421010,38421011,63,a9cbc78e38e6ff00e2ed8eff4e2dd2304f926f3b,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421010,38421012,63,a9cbc78e38e6ff00e2ed8eff4e2dd2304f926f3b,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421010,38421013,63,a9cbc78e38e6ff00e2ed8eff4e2dd2304f926f3b,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421010,38421014,63,a9cbc78e38e6ff00e2ed8eff4e2dd2304f926f3b,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421562,38421564,64,3123be810ee33bb2022353d7fb76f50513c159de,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421562,38421568,64,3123be810ee33bb2022353d7fb76f50513c159de,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421562,38421569,64,3123be810ee33bb2022353d7fb76f50513c159de,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421562,38421570,64,3123be810ee33bb2022353d7fb76f50513c159de,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421614,38421615,65,638260f72e0700a449b49aebce4b141528b3d32e,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421614,38421616,65,638260f72e0700a449b49aebce4b141528b3d32e,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421614,38421617,65,638260f72e0700a449b49aebce4b141528b3d32e,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421614,38421618,65,638260f72e0700a449b49aebce4b141528b3d32e,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421810,38421811,66,eadae6bb6ed3058bb816c02bf54bd9aad544537c,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421810,38421812,66,eadae6bb6ed3058bb816c02bf54bd9aad544537c,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421810,38421813,66,eadae6bb6ed3058bb816c02bf54bd9aad544537c,unknown,ok,,plain,"",false,,,,,,,,,"",,
38421810,38421814,66,eadae6bb6ed3058bb816c02bf54bd9aad544537c,unknown,ok,,plain,"",false,,,,,,,,,"",,
41784986,41784987,67,6cf7c9cf4ce455a8ebe61007596927550145b4e0,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41784986,41784988,67,6cf7c9cf4ce455a8ebe61007596927550145b4e0,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41784986,41784989,67,6cf7c9cf4ce455a8ebe61007596927550145b4e0,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41784986,41784990,67,6cf7c9cf4ce455a8ebe61007596927550145b4e0,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.13999999999999999,
41785723,41785724,68,e929d8f5d51ea1f7469a3fd64bbdaec93183dfe9,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41785723,41785725,68,e929d8f5d51ea1f7469a3fd64bbdaec93183dfe9,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41785723,41785726,68,e929d8f5d51ea1f7469a3fd64bbdaec93183dfe9,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41785723,41785727,68,e929d8f5d51ea1f7469a3fd64bbdaec93183dfe9,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.18,
41786192,41786193,69,24db9ea8b4b70548a8e2ceb5d8aad0bf94339d43,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41786192,41786194,69,24db9ea8b4b70548a8e2ceb5d8aad0bf94339d43,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41786192,41786195,69,24db9ea8b4b70548a8e2ceb5d8aad0bf94339d43,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41786192,41786196,69,24db9ea8b4b70548a8e2ceb5d8aad0bf94339d43,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.18,
16832331,16832332,6,8c8b3bf2babc8ef32b07a91a06ab6d9e5ef9cd9b,unknown,ok,,plain,"",false,,,,,,,,,"",,
16832331,16832333,6,8c8b3bf2babc8ef32b07a91a06ab6d9e5ef9cd9b,unknown,ok,,plain,"",false,,,,,,,,,"",,
41786250,41786251,70,2b22c6ba361a7004fdf0246f764bdf59c444deb7,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41786250,41786252,70,2b22c6ba361a7004fdf0246f764bdf59c444deb7,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41786250,41786253,70,2b22c6ba361a7004fdf0246f764bdf59c444deb7,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
41786250,41786254,70,2b22c6ba361a7004fdf0246f764bdf59c444deb7,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.15999999999999998,
43731252,43731253,71,f5ffc6bc253808e02dcb656fbdb80cc6ca3ffcb4,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
43731252,43731254,71,f5ffc6bc253808e02dcb656fbdb80cc6ca3ffcb4,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
43731252,43731255,71,f5ffc6bc253808e02dcb656fbdb80cc6ca3ffcb4,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
43731252,43731256,71,f5ffc6bc253808e02dcb656fbdb80cc6ca3ffcb4,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.15,
43731304,43731305,72,5a912da224065044fa326b2870c2c9dc5325281b,go,unknown,3,go,"",false,,,,,,,,,"",,
43731304,43731306,72,5a912da224065044fa326b2870c2c9dc5325281b,go,unknown,3,go,"",false,,,,,,,,,"",,
43731304,43731307,72,5a912da224065044fa326b2870c2c9dc5325281b,go,unknown,3,go,"",false,,,,,,,,,"",,
43731304,43731308,72,5a912da224065044fa326b2870c2c9dc5325281b,go,unknown,3,go,"",false,,,,,,,,,"",,
43732295,43732296,73,bb14e0db4c95fab99085c9c56c810db7d60c3bf5,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
43732295,43732297,73,bb14e0db4c95fab99085c9c56c810db7d60c3bf5,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
43732295,43732298,73,bb14e0db4c95fab99085c9c56c810db7d60c3bf5,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
43732295,43732299,73,bb14e0db4c95fab99085c9c56c810db7d60c3bf5,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.15999999999999998,
48180229,48180230,74,bb14e0db4c95fab99085c9c56c810db7d60c3bf5,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
48180229,48180231,74,bb14e0db4c95fab99085c9c56c810db7d60c3bf5,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
48180229,48180232,74,bb14e0db4c95fab99085c9c56c810db7d60c3bf5,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
48180229,48180233,74,bb14e0db4c95fab99085c9c56c810db7d60c3bf5,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.13999999999999999,
48180520,48180521,75,88979c067dc27217d1a01f62c9e9ee1f30133f2e,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
48180520,48180522,75,88979c067dc27217d1a01f62c9e9ee1f30133f2e,go,ok,1,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
48180520,48180523,75,88979c067dc27217d1a01f62c9e9ee1f30133f2e,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
48180520,48180524,75,88979c067dc27217d1a01f62c9e9ee1f30133f2e,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.15,
58744745,58744746,76,6696aefd4c7874ea70537bd3053f19d07f755acb,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
58744745,58744747,76,6696aefd4c7874ea70537bd3053f19d07f755acb,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
58744745,58744748,76,6696aefd4c7874ea70537bd3053f19d07f755acb,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0,
58744745,58744749,76,6696aefd4c7874ea70537bd3053f19d07f755acb,go,ok,0,go,gotest,true,false,24,0,24,0,1,1,0,"",0.19999999999999998,
