build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
269477143,54d61ac60fdf3b226a740b86f528b8a5b0b895cf,281,master,passed,2045,2017-08-29 07:42:13 UTC,269477144,269477146,269477148,269477149,269477150,269477152,269477153,269477154,269477155,269477156,269477157,269477158,269477159,269477160,pull_request
269154765,6690b293295ad4d9b131432a4bbdfcb54e2f2b56,281,master,passed,2562,2017-08-28 11:29:03 UTC,269154767,269154770,269154771,269154772,269154773,269154774,269154775,269154776,269154777,269154778,269154781,269154784,269154790,269154792,pull_request
268546216,3def8d80eb3936dbcead07e86b6aee96ba07bfe9,,master,passed,1745,2017-08-26 21:44:22 UTC,268546217,268546218,268546219,268546220,268546221,268546222,268546223,268546224,268546225,268546226,268546227,268546228,268546229,268546230,push
268471764,5c5b5229e9ddf556933d0597848b42b189e17ff8,285,master,passed,2049,2017-08-25 18:29:48 UTC,268471765,268471766,268471767,268471768,268471769,268471770,268471771,268471772,268471773,268471774,268471775,268471776,268471777,268471778,pull_request
261174750,a7e196eca7c067195bc37182fa2741055e027ffe,285,master,passed,2038,2017-08-04 21:47:31 UTC,261174751,261174752,261174753,261174754,261174755,261174756,261174757,261174758,261174759,261174760,261174761,261174762,261174763,261174764,pull_request
258610845,5fbc48424e603bfbf70938f581271e47ea02738d,,master,passed,2561,2017-07-28 15:38:32 UTC,258610846,258610847,258610848,258610849,258610850,258610851,258610852,258610853,258610854,258610855,258610856,258610857,258610858,258610859,push
257922000,65afd720dd4cc42a245e614c2b79ad68d66b7e57,284,master,passed,1930,2017-07-26 22:06:30 UTC,257922001,257922002,257922004,257922005,257922007,257922008,257922009,257922010,257922011,257922012,257922013,257922014,257922015,257922016,pull_request
252736165,0b666d58b50b8c872f26fa78364f9e4293b41c84,280,master,passed,2122,2017-07-12 09:38:19 UTC,252736166,252736167,252736168,252736169,252736170,252736171,252736172,252736173,252736174,252736175,252736176,252736177,252736178,252736179,pull_request
252735913,9d127ef4dbb205f0cb6676e65749f14466ab34e1,280,master,passed,2514,2017-07-12 09:31:34 UTC,252735914,252735915,252735916,252735917,252735918,252735919,252735920,252735921,252735922,252735923,252735924,252735925,252735926,252735927,pull_request
250688864,77ed8986d276be5a3a43a2ac669cb2097e6bc9c3,281,master,passed,2395,2017-07-06 09:22:15 UTC,250688865,250688866,250688867,250688868,250688869,250688870,250688871,250688872,250688873,250688874,250688875,250688876,250688877,250688878,pull_request
249982702,c6e43d37482a6ee11c64912739d8964483e09ec3,281,master,passed,2640,2017-07-04 13:12:06 UTC,249982703,249982704,249982705,249982706,249982707,249982708,249982709,249982710,249982711,249982712,249982713,249982714,249982715,249982716,pull_request
247994392,1230b1e9e9c6d527eb6331f610eca0092ae497fb,280,master,passed,3210,2017-06-28 15:41:42 UTC,247994393,247994394,247994395,247994396,247994397,247994400,247994401,247994402,247994403,247994404,247994405,247994406,247994407,247994408,pull_request
245864059,74399b1856573d8545b8dbbcac0db29a5656979d,,1.5.2,passed,2418,2017-06-22 16:44:56 UTC,245864060,245864061,245864062,245864063,245864064,245864065,245864066,245864067,245864068,245864069,245864070,245864071,245864072,245864073,push
