tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
9515756,9515757,136,92e45a05f74fa8d3ff6423701d4ae8f2e691fd09,python,broken,,python,pytest#unittest,true,true,2,9,11,173,,,,CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,24.189999999999998,
9519968,9519969,137,f175db3c465191d51eef0e5c8f5c3ee170e576ae,python,broken,,python,pytest#unittest,true,true,2,9,11,173,,,,CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,27.9,
9603546,9603547,138,70896a66fd28653a4610bca5f502461b40ee64f0,python,broken,,python,pytest#unittest,true,true,1,10,11,173,,,,TestCassandraBaseFeed.test_feed_indexof_large#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,24.46,
9603586,9603587,139,6f08e625b3b88e345360f963d2d8657fdc734f2e,python,broken,,python,pytest#unittest,true,true,2,9,11,173,,,,CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,18.72,
9139252,9139253,13,0ba2578a1f3d8340c2d1124ff884415811f2e88a,python,broken,,python,pytest,true,true,106,9,115,92,,,,RecentVerbAggregatorTest.test_aggregate#RecentVerbAggregatorTest.test_empty_merge#TestNotificationFeed.test_aggregated_feed#TestNotificationFeed.test_remove#TestCassandraAggregatedFeed.test_aggregated_feed#TestCassandraAggregatedFeed.test_remove#TestRedisAggregatedFeed.test_aggregated_feed#TestRedisAggregatedFeed.test_remove#AggregatedActivitySerializerTest.test_serialization,21.93,
9603741,9603742,140,bd51b637422a85400df0bfca6651c71a74d3cbf6,python,broken,,python,pytest#unittest,true,true,2,9,11,173,,,,CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,41.0,
9605651,9605652,141,aa3342aa2de83fc6a044fd4157a004523e6a9359,python,broken,,python,pytest#unittest,true,true,2,9,11,173,,,,CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,24.71,
9609154,9609156,142,a001c50bb1a437704ab824a8f1e19d2b188c2ead,python,broken,,python,pytest#unittest,true,true,2,9,11,173,,,,CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,25.31,
9646994,9646995,143,20a2d99b2be05ee72fe46503641ff097410f8848,python,broken,,python,pytest#unittest,true,true,2,9,11,173,,,,CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,18.7,
9649119,9649120,144,dd04efe3f0bc883f3eaf74bdebf582e04e762257,python,broken,,python,pytest#unittest,true,true,-14,25,11,173,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_slicing#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,19.69,
9651259,9651260,145,cded9a501d41c2dbb8c0f5fc6b0b33a249d33315,python,broken,,python,pytest#unittest,true,true,-14,25,11,173,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_slicing#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,18.47,
9652399,9652400,146,6554f24587c0ecfab87d5cd980980c676746a97b,python,broken,,python,pytest#unittest,true,true,-16,27,11,173,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_slicing#CassandraFeedlyTest.test_add_user_activity#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user#TestCassandraTimelineStorage.test_add_many#TestCassandraTimelineStorage.test_add_many_unique#TestCassandraTimelineStorage.test_contains#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,24.459999999999997,
9653291,9653292,147,d4a7b21e129d183d0b60fc3148b4d0c06481773d,python,broken,,python,pytest#unittest,true,true,-3,14,11,173,,,,TestCassandraBaseFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_add_many_and_trim#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user#TestCassandraTimelineStorage.test_timeline_order#TestCassandraTimelineStorage.test_trim#TestCassandraTimelineStorage.test_union_set_slice,22.77,
9654255,9654256,148,ee0b456546cc8efa308907d6ba007f377a6005f5,python,broken,,python,pytest#unittest,true,true,1,10,11,173,,,,InMemoryBaseFeed.test_feed_indexof_large#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,14.84,
9654776,9654777,149,2e596bb02d22bd9d499a34082e19587241624d04,python,broken,,python,pytest#unittest,true,true,-72,83,11,173,,,,TestBaseFeed.test_get_index#TestBaseFeed.test_slicing_between#TestBaseFeed.test_slicing_left#TestBaseFeed.test_slicing_right#TestBaseFeed.test_get_index#TestBaseFeed.test_slicing_between#TestBaseFeed.test_slicing_left#TestBaseFeed.test_slicing_right#TestBaseFeed.test_get_index#TestBaseFeed.test_slicing_between#TestBaseFeed.test_slicing_left#TestBaseFeed.test_slicing_right#TestCassandraBaseFeed.test_add_many_to_timeline#TestCassandraBaseFeed.test_add_to_timeline#TestCassandraBaseFeed.test_delete#TestCassandraBaseFeed.test_feed_slice#TestCassandraBaseFeed.test_feed_timestamp_order#TestCassandraBaseFeed.test_get_index#TestCassandraBaseFeed.test_slicing_between#TestCassandraBaseFeed.test_slicing_left#TestCassandraBaseFeed.test_slicing_right#TestBaseFeed.test_get_index#TestBaseFeed.test_slicing_between#TestBaseFeed.test_slicing_left#TestBaseFeed.test_slicing_right#InMemoryBaseFeed.test_add_many_to_timeline#InMemoryBaseFeed.test_add_to_timeline#InMemoryBaseFeed.test_delete#InMemoryBaseFeed.test_feed_slice#InMemoryBaseFeed.test_feed_timestamp_order#InMemoryBaseFeed.test_get_index#InMemoryBaseFeed.test_slicing_between#InMemoryBaseFeed.test_slicing_left#InMemoryBaseFeed.test_slicing_right#TestBaseFeed.test_get_index#TestBaseFeed.test_slicing_between#TestBaseFeed.test_slicing_left#TestBaseFeed.test_slicing_right#TestRedisFeed.test_add_many_to_timeline#TestRedisFeed.test_add_to_timeline#TestRedisFeed.test_delete#TestRedisFeed.test_feed_slice#TestRedisFeed.test_feed_timestamp_order#TestRedisFeed.test_get_index#TestRedisFeed.test_slicing_between#TestRedisFeed.test_slicing_left#TestRedisFeed.test_slicing_right#TestCassandraAggregatedFeed.test_add_activity#TestCassandraAggregatedFeed.test_add_aggregated_activity#TestCassandraAggregatedFeed.test_add_many_and_trim#TestCassandraAggregatedFeed.test_partially_remove_activity#TestCassandraAggregatedFeed.test_remove_activity#TestCassandraAggregatedFeed.test_remove_aggregated_activity#TestCassandraAggregatedFeed.test_slicing#TestNotificationFeed.test_add_activity#TestNotificationFeed.test_add_aggregated_activity#TestNotificationFeed.test_add_many_and_trim#TestNotificationFeed.test_mark_all#TestNotificationFeed.test_partially_remove_activity#TestNotificationFeed.test_remove_activity#TestNotificationFeed.test_remove_aggregated_activity#TestNotificationFeed.test_slicing#TestRedisAggregatedFeed.test_add_activity#TestRedisAggregatedFeed.test_add_aggregated_activity#TestRedisAggregatedFeed.test_add_many_and_trim#TestRedisAggregatedFeed.test_partially_remove_activity#TestRedisAggregatedFeed.test_remove_activity#TestRedisAggregatedFeed.test_remove_aggregated_activity#TestRedisAggregatedFeed.test_slicing#CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,24.97,
9141289,9141290,14,351e3a4deb80fa7a921df0cd0bbd58d71833d893,python,unknown,,python,"",false,,,,,,,,,"",,
9655249,9655250,150,8247fcb6dee61f80147e99b0f726653bb3652ba3,python,broken,,python,pytest#unittest,true,true,2,9,11,173,,,,CassandraFeedlyTest.test_add_user_activity_fanout#CassandraFeedlyTest.test_follow_unfollow_user#RedisFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_follow_unfollow_user,28.23,
9656798,9656799,151,2d58487cf89254ca9131bdd38834a2f358e7add8,python,broken,,python,pytest#unittest,true,true,4,7,11,173,,,,CassandraFeedlyTest.test_add_user_activity_fanout#RedisFeedlyTest.test_add_user_activity_fanout,37.35,
9657638,9657639,152,96723da7f04ffa673b3323d9deb02caa2b0cb583,python,ok,,python,pytest#unittest,true,false,11,0,11,173,,,,"",18.689999999999998,
9657701,9657702,153,411e49c9a84e28b5112ffb6012b19ac241ba6a91,python,ok,,python,pytest#unittest,true,false,11,0,11,173,,,,"",21.849999999999998,
9693830,9693831,154,813b9693b744acb98f851f622427843ddf1876f4,python,broken,,python,pytest#unittest,true,false,10,1,11,173,,,,TestCassandraBaseFeed.test_feed_indexof_large,23.02,
9699961,9699962,155,07ada73a23bf1c7463269810c65aedbb95022048,python,broken,,python,pytest#unittest,true,false,10,1,11,173,,,,SecondFallbackRedisListCacheTest.test_slice,23.5,
9730382,9730383,156,c522ea10c525b9dbe6885f8909c15591f06d8b62,python,broken,,python,pytest#unittest,true,false,10,1,11,173,,,,SecondFallbackRedisListCacheTest.test_slice,15.780000000000001,
9735975,9735976,157,05bb075a914ab54d2613e40915483f772386ff3e,python,broken,,python,pytest#unittest,true,false,10,1,11,179,,,,SecondFallbackRedisListCacheTest.test_slice,24.619999999999997,
9736450,9736451,158,f202ea814aef69047f1599c47d6464f67a6e02eb,python,broken,,python,pytest#unittest,true,false,10,1,11,183,,,,SecondFallbackRedisListCacheTest.test_slice,19.82,
9737184,9737186,159,54be82328d252e62fff41aa43dcf4042c78f0197,python,ok,,python,pytest#unittest,true,false,11,0,11,183,,,,"",19.28,
9141447,9141448,15,0780f94a9b8ea987838809859039716da852e24c,python,unknown,,python,pytest,true,true,106,9,115,92,,,,"",71.61,
9740090,9740091,160,dc540487021f0590120b1ff3bd083299f89d6708,python,ok,,python,pytest#unittest,true,false,11,0,11,187,,,,"",20.330000000000002,
9740207,9740209,161,76afa36c9b0207c84ba17aadb8e9bc1ffd034386,python,broken,,python,pytest#unittest,true,false,7,4,11,187,,,,CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_batch_import_errors#RedisFeedlyTest.test_batch_import#RedisFeedlyTest.test_batch_import_errors,27.75,
9740234,9740235,162,507e23913b8701de1d6dbb48e94a3db4600d639b,python,broken,,python,pytest#unittest,true,false,7,4,11,187,,,,CassandraFeedlyTest.test_batch_import#CassandraFeedlyTest.test_batch_import_errors#RedisFeedlyTest.test_batch_import#RedisFeedlyTest.test_batch_import_errors,21.62,
9766182,9766183,163,bdb894c996851262d2cdd0ecfe15b3b18640ddee,python,broken,,python,pytest#unittest,true,false,8,3,11,187,,,,TestCassandraAggregatedFeed.test_translate_diff#TestNotificationFeed.test_translate_diff#TestRedisAggregatedFeed.test_translate_diff,21.09,
9767476,9767477,164,1237b242f75e0ce3b1174eea27149a9ce0ecd625,python,broken,,python,pytest#unittest,true,false,10,1,11,187,,,,InMemoryBaseFeed.test_feed_indexof_large,22.540000000000003,
9768230,9768231,165,7f94629430e5cb2fbd22394195f84408887cfe1f,python,broken,,python,pytest#unittest,true,true,7,4,11,187,,,,CassandraFeedlyTest.test_add_remove_user_activity#RedisFeedlyTest.test_add_remove_user_activity,17.15,
9768304,9768305,166,ab20ebe9c59a67389a5015b62940f5ad27e881e0,python,broken,,python,pytest#unittest,true,true,7,4,11,187,,,,CassandraFeedlyTest.test_add_remove_user_activity#RedisFeedlyTest.test_add_remove_user_activity,17.41,
9768325,9768326,167,5210bec02ed4a9b4472371df96f964334f5b61d1,python,broken,,python,pytest#unittest,true,true,6,5,11,187,,,,InMemoryBaseFeed.test_feed_indexof_large#CassandraFeedlyTest.test_add_remove_user_activity#RedisFeedlyTest.test_add_remove_user_activity,20.34,
9768590,9768591,168,47a35cdcb51c8dff5014c299f571b7214a7367bd,python,broken,,python,pytest#unittest,true,true,7,4,11,187,,,,CassandraFeedlyTest.test_add_remove_user_activity#RedisFeedlyTest.test_add_remove_user_activity,17.03,
9768611,9768612,169,2f8741c65ebca687650d085379e5a79f115fe56b,python,broken,,python,pytest#unittest,true,true,7,4,11,187,,,,CassandraFeedlyTest.test_add_remove_user_activity#RedisFeedlyTest.test_add_remove_user_activity,15.09,
9142432,9142433,16,d33343f3f3e52cd5433c87824095613cb2f8d6a8,python,broken,,python,pytest,true,true,106,9,115,92,,,,RecentVerbAggregatorTest.test_aggregate#RecentVerbAggregatorTest.test_empty_merge#TestNotificationFeed.test_aggregated_feed#TestNotificationFeed.test_remove#TestCassandraAggregatedFeed.test_aggregated_feed#TestCassandraAggregatedFeed.test_remove#TestRedisAggregatedFeed.test_aggregated_feed#TestRedisAggregatedFeed.test_remove#AggregatedActivitySerializerTest.test_serialization,72.44,
9769062,9769063,170,fdc851c978ae533acddadaa577604d535271c0eb,python,broken,,python,pytest#unittest,true,false,9,2,11,187,,,,TestCassandraBaseFeed.test_feed_indexof_large#TestRedisFeed.test_feed_indexof_large,17.27,
9769224,9769225,171,2eb9abb54741037ba99336356a78bd9aa14daf47,python,ok,,python,pytest#unittest,true,false,11,0,11,187,,,,"",18.67,
9773559,9773560,172,8bef0eb8c68cbd17aec339eafe7c760947bda852,python,broken,,python,pytest#unittest,true,false,10,1,11,187,,,,TestRedisFeed.test_feed_indexof_large,17.66,
9773600,9773601,173,8f802774cfbd25f74484a7874c0bf2f5ce12f113,python,broken,,python,pytest#unittest,true,false,10,1,11,187,,,,TestCassandraBaseFeed.test_feed_indexof_large,19.07,
9775531,9775532,174,e309716c0b8dfb39b08bc81fc315a4db4ec3465e,python,ok,,python,pytest#unittest,true,false,11,0,11,187,,,,"",16.869999999999997,
9777869,9777870,175,108a6f01407b549cdcf783ad22c9f157fc342f01,python,broken,,python,pytest#unittest,true,false,10,1,11,187,,,,TestAggregatedActivity.test_aggregated_compare,33.72,
9778109,9778110,176,7fa3cef56b264a6ad056456af35ab4c90a81b6b5,python,ok,,python,pytest#unittest,true,false,11,0,11,187,,,,"",32.83,
9778151,9778152,177,e43da9ae58acf57eb0db0581c23ee2a2ca6f01ed,python,ok,,python,pytest#unittest,true,false,11,0,11,187,,,,"",23.32,
9779896,9779897,178,84068f7a21873c509dcd6c11f51326ae292a955a,python,ok,,python,pytest#unittest,true,false,11,0,11,187,,,,"",25.24,
9779916,9779917,179,dc6117d6f87e28447acd8bcd783eb2f59c782eae,python,ok,,python,pytest#unittest,true,false,11,0,11,187,,,,"",27.74,
