tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
416056520,416056521,105,dd9583e224978b75b9f3e8293050f1043d5e4c4b,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.5099999999999993,
416056520,416056523,105,dd9583e224978b75b9f3e8293050f1043d5e4c4b,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.2199999999999998,
425023937,425023939,106,853e8f1430c44950363869fbbb310c0a2eeba2b7,java,broken,1,java-maven,junit,true,true,60,2,62,0,,,,profile(com.uber.profiling.profilers.StacktraceCollectorProfilerTest)#,3.45,
425023937,425023941,106,853e8f1430c44950363869fbbb310c0a2eeba2b7,java,broken,1,java-maven,junit,true,true,60,2,62,0,,,,profile(com.uber.profiling.profilers.StacktraceCollectorProfilerTest)#,3.9999999999999996,
425024539,425024540,107,2ebb4cad4b66287de42745de40cf5670672e3096,java,broken,0,java-maven,junit,true,true,60,2,62,0,,,,profile(com.uber.profiling.profilers.StacktraceCollectorProfilerTest)#,3.4,
425024539,425024541,107,2ebb4cad4b66287de42745de40cf5670672e3096,java,broken,0,java-maven,junit,true,true,60,2,62,0,,,,profile(com.uber.profiling.profilers.StacktraceCollectorProfilerTest)#,3.9,
425029673,425029674,108,35cb624a14dfc0c9c540847dc654be1e7f9d8a7d,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.559999999999999,
425029673,425029675,108,35cb624a14dfc0c9c540847dc654be1e7f9d8a7d,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.15,
425029697,425029698,109,a79416294673d7fb570bcd9cabaaf53c71a254e1,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.7600000000000002,
425029697,425029699,109,a79416294673d7fb570bcd9cabaaf53c71a254e1,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.6799999999999997,
330229222,330229223,10,03b7d061ae3346e26c8f6fcad6a592bf3de9655e,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.7399999999999998,
330229222,330229224,10,03b7d061ae3346e26c8f6fcad6a592bf3de9655e,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.7599999999999993,
425032002,425032003,110,b2c68c848761ac6e730076074b539c58c3b853db,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.4899999999999998,
425032002,425032004,110,b2c68c848761ac6e730076074b539c58c3b853db,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.9499999999999997,
426259954,426259955,111,492cb3c95bd1a2c931461dea793356fc74d09553,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",4.31,
426259954,426259956,111,492cb3c95bd1a2c931461dea793356fc74d09553,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.97,
426287179,426287180,112,dae2e4d32d543b897b4de28874b529ebd8793cb8,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.3699999999999997,
426287179,426287181,112,dae2e4d32d543b897b4de28874b529ebd8793cb8,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.29,
427202376,427202377,113,b571cafb49d323c28a995dc7f6a7c620b7edf2ed,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.6900000000000004,
427202376,427202378,113,b571cafb49d323c28a995dc7f6a7c620b7edf2ed,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.7600000000000002,
429201239,429201240,114,789b1ecbef510f769ce599493c9c64f9108779c5,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",4.049999999999999,
429201239,429201241,114,789b1ecbef510f769ce599493c9c64f9108779c5,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.4199999999999995,
429203710,429203711,115,5e9e279b5092029f786c2356058801db6323572f,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.44,
429203710,429203712,115,5e9e279b5092029f786c2356058801db6323572f,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.86,
429420443,429420444,116,a1813c8a9db36a80a053ce4f10bb5aa06113275f,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",5.879999999999999,
429420443,429420445,116,a1813c8a9db36a80a053ce4f10bb5aa06113275f,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.5100000000000002,
431794060,431794061,117,7a81a1db2c6a6638a5c916aa9ab94f7fd70cad65,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",4.119999999999999,
431794060,431794062,117,7a81a1db2c6a6638a5c916aa9ab94f7fd70cad65,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",4.14,
433308548,433308549,118,d0470c732358e7f21d5fc8c916ebf16db8ca5e80,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.07,
433308548,433308550,118,d0470c732358e7f21d5fc8c916ebf16db8ca5e80,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.8400000000000003,
433892849,433892850,119,53cca9539b2f116fa554dc462ae482eb9cf9ffe0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",4.19,
433892849,433892851,119,53cca9539b2f116fa554dc462ae482eb9cf9ffe0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.989999999999999,
330481064,330481065,11,7eaaa49761ec6c48969217afeb136a534d353110,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",2.1,
330481064,330481067,11,7eaaa49761ec6c48969217afeb136a534d353110,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",2.08,
434429580,434429581,120,2cf51a5202354bd88dd18583ec5e87b383f2c474,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.68,
434429580,434429582,120,2cf51a5202354bd88dd18583ec5e87b383f2c474,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",4.01,
434461081,434461082,121,020bd259f074bfbcee72f3aa6485548010e02b34,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",7.43,
434461081,434461083,121,020bd259f074bfbcee72f3aa6485548010e02b34,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.9599999999999995,
457653636,457653637,122,e5bd41a28013609143d5f0980327d3aea9df2d55,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
457653636,457653638,122,e5bd41a28013609143d5f0980327d3aea9df2d55,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
457654307,457654308,123,d480bcf03629b265ab587005d531888afc7d4b5c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
457654307,457654309,123,d480bcf03629b265ab587005d531888afc7d4b5c,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
457655739,457655741,124,a5a09a14ca6fc20676232f9461408aa2a0c53092,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.14,
457655739,457655742,124,a5a09a14ca6fc20676232f9461408aa2a0c53092,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.3200000000000003,
457655777,457655778,125,f9b429cda3f3dac58bdf6604bff3cdcf54a6acc0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.33,
457655777,457655779,125,f9b429cda3f3dac58bdf6604bff3cdcf54a6acc0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.879999999999999,
457656655,457656656,126,999f36917e3dfd7dab01fb3ae0c622e8188fe732,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.45,
457656655,457656657,126,999f36917e3dfd7dab01fb3ae0c622e8188fe732,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.21,
457791192,457791193,127,58b61732a0c85c4701911116cfdfe5c58646ca20,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.25,
457791192,457791194,127,58b61732a0c85c4701911116cfdfe5c58646ca20,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.1799999999999997,
458070279,458070280,128,ec6ae2df9f121b7274ccb9233c9cb414a386325a,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",2.99,
458070279,458070281,128,ec6ae2df9f121b7274ccb9233c9cb414a386325a,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",2.9000000000000004,
458070745,458070746,129,961525dc829c0e6667dc0be18c0949280940ced9,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.3200000000000003,
458070745,458070747,129,961525dc829c0e6667dc0be18c0949280940ced9,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.04,
330481144,330481145,12,2b6ded82582240107d9c8ceb5c528b17906261f9,java,ok,2,java-maven,junit,true,false,52,0,52,0,,,,"",2.83,
330481144,330481146,12,2b6ded82582240107d9c8ceb5c528b17906261f9,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",2.16,
458075364,458075365,130,a245aa8956a6c477daa1f44529fa4ffa253c6b70,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.2199999999999998,
458075364,458075366,130,a245aa8956a6c477daa1f44529fa4ffa253c6b70,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.01,
458075427,458075428,131,cda2dca38383e07ef53cb55c5390ba941c9609cf,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.17,
458075427,458075429,131,cda2dca38383e07ef53cb55c5390ba941c9609cf,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.9699999999999998,
459609208,459609209,132,05729018219b533f7b7807ee2e5ce78af3054cb9,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.37,
459609208,459609210,132,05729018219b533f7b7807ee2e5ce78af3054cb9,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.170000000000001,
459666606,459666607,133,86633798438378f86f634f94f85e87aa85cfa160,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.3600000000000003,
459666606,459666608,133,86633798438378f86f634f94f85e87aa85cfa160,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.1100000000000003,
460055863,460055864,134,49a413a23431ba998a2f04f155f9f605f0ebc058,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.4499999999999997,
460055863,460055865,134,49a413a23431ba998a2f04f155f9f605f0ebc058,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.0500000000000007,
460060971,460060972,135,d246bd7f803a98ef1b78ac5fba81c35618fd9988,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.6100000000000003,
460060971,460060973,135,d246bd7f803a98ef1b78ac5fba81c35618fd9988,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.49,
460117812,460117813,136,2525e5c68808966dcfc37df64c8ae20c49cb252a,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.2399999999999998,
460117812,460117814,136,2525e5c68808966dcfc37df64c8ae20c49cb252a,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.2199999999999998,
460585873,460585874,137,d8dd12413843d87939c1894b1b9e887ce51fd3c2,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.21,
460585873,460585875,137,d8dd12413843d87939c1894b1b9e887ce51fd3c2,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.13,
460650207,460650208,138,c65a10f95e75a9d3996b31d8ca93fa67bdb132ad,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.1000000000000005,
460650207,460650209,138,c65a10f95e75a9d3996b31d8ca93fa67bdb132ad,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.34,
464453175,464453176,139,79d09a7f1ce802a44ae258a17a55d42e907e42b0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.1100000000000003,
464453175,464453177,139,79d09a7f1ce802a44ae258a17a55d42e907e42b0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.06,
330551374,330551375,13,9d66cda0524de999aaf3843df54d0607ea64cee7,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.49,
330551374,330551376,13,9d66cda0524de999aaf3843df54d0607ea64cee7,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",2.48,
466122919,466122920,140,ed433ea6391495f5b9b5923bf92af80f5cba180f,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.21,
466122919,466122921,140,ed433ea6391495f5b9b5923bf92af80f5cba180f,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.22,
468339438,468339439,141,9b7d36249eb2a82f2ec4f1c142d5c47ae36ef0a0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.29,
468339438,468339440,141,9b7d36249eb2a82f2ec4f1c142d5c47ae36ef0a0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.01,
468581903,468581904,142,2a581fa48b54da92cf9ef7a77dae78056f00ba1e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
468581903,468581905,142,2a581fa48b54da92cf9ef7a77dae78056f00ba1e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483210269,483210270,143,0b15d0313446836d8ab8e7c79e24a9753447379f,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.37,
483210269,483210271,143,0b15d0313446836d8ab8e7c79e24a9753447379f,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.95,
485808901,485808902,144,8e3851e6edbc279d7ea912d40e2f2a34a79d47a8,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.14,
485808901,485808903,144,8e3851e6edbc279d7ea912d40e2f2a34a79d47a8,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.85,
486222079,486222080,145,dabd557825d34b7fcce0e1dd701c7a11609bf922,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.46,
486222079,486222081,145,dabd557825d34b7fcce0e1dd701c7a11609bf922,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.12,
507438696,507438697,146,2ff7a3573d1d55a3079dd97d7a2578397016524b,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.3499999999999996,
507438696,507438698,146,2ff7a3573d1d55a3079dd97d7a2578397016524b,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.4,
507700058,507700059,147,189bccf3e1538d66ae5069ce3116302a55937375,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.25,
507700058,507700060,147,189bccf3e1538d66ae5069ce3116302a55937375,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.1400000000000006,
508137456,508137457,148,5c2d55859e6a144c123b73c4c026ac706a43967a,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.26,
508137456,508137458,148,5c2d55859e6a144c123b73c4c026ac706a43967a,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.22,
521599086,521599087,149,35de7d30c462ad8f8d17770f78f884bcf0eb6e2a,java,broken,0,java-maven,junit,true,true,61,1,62,0,,,,"",3.46,
521599086,521599088,149,35de7d30c462ad8f8d17770f78f884bcf0eb6e2a,java,broken,0,java-maven,junit,true,true,61,1,62,0,,,,"",3.1800000000000006,
330551415,330551416,14,92ccf201d9bd5245793c5269aae7baecaa1bdae7,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.19,
330551415,330551418,14,92ccf201d9bd5245793c5269aae7baecaa1bdae7,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",4.09,
521600808,521600809,150,4d6dff68a360f0d03f796e5eef481e23409de8ea,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.95,
521600808,521600810,150,4d6dff68a360f0d03f796e5eef481e23409de8ea,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.5200000000000005,
521791929,521791931,151,23322f401f848d219c59c5b0b5f6c8afc021eb97,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.01,
521791929,521791934,151,23322f401f848d219c59c5b0b5f6c8afc021eb97,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.91,
522384591,522384592,152,64165960625525dda85ba9587fdc695c34eac714,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.2199999999999998,
522384591,522384593,152,64165960625525dda85ba9587fdc695c34eac714,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.14,
522914028,522914029,153,546c016279ac6cca2b05c2d03d95e0edd8a399f3,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.46,
522914028,522914030,153,546c016279ac6cca2b05c2d03d95e0edd8a399f3,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.1900000000000004,
522914152,522914153,154,3b96e8c98cfa21e33fd545602e0e1add0b1c77cc,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.16,
522914152,522914154,154,3b96e8c98cfa21e33fd545602e0e1add0b1c77cc,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.9800000000000004,
522914574,522914575,155,4b62ae16340460ed6ccfed6710f675d50897678e,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",2.91,
522914574,522914576,155,4b62ae16340460ed6ccfed6710f675d50897678e,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.04,
522914584,522914585,156,a0e982057982c8377e3207c3ba5586a6743391c0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.619999999999999,
522914584,522914586,156,a0e982057982c8377e3207c3ba5586a6743391c0,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",2.94,
523613191,523613192,157,cb9b2898574f0323563e39cfa72109e5acac50c0,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.38,
523613191,523613193,157,cb9b2898574f0323563e39cfa72109e5acac50c0,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.21,
523682732,523682733,158,4f793b548d4f0f09929bd7b35fb73d2d9f59f150,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.17,
523682732,523682734,158,4f793b548d4f0f09929bd7b35fb73d2d9f59f150,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.6099999999999994,
527230282,527230283,159,8790871bf040b61874ada105a65ee35d48ce1bf9,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.59,
527230282,527230284,159,8790871bf040b61874ada105a65ee35d48ce1bf9,java,ok,1,java-maven,junit,true,false,62,0,62,0,,,,"",3.09,
330577407,330577408,15,67e1166d40f264f4fdb25082947c7ce7caa51bf7,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.0200000000000005,
330577407,330577409,15,67e1166d40f264f4fdb25082947c7ce7caa51bf7,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",5.31,
528968074,528968075,160,34eefd241dc62e2c290bb468a89b767a7b6f5f5f,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.14,
528968074,528968076,160,34eefd241dc62e2c290bb468a89b767a7b6f5f5f,java,ok,0,java-maven,junit,true,false,62,0,62,0,,,,"",3.16,
330577426,330577427,16,e157d9d96f543e0bb91b900529284aa128bea691,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.3800000000000003,
330577426,330577428,16,e157d9d96f543e0bb91b900529284aa128bea691,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",2.9299999999999997,
330581217,330581218,17,6fa7ab3acbb193ad2e9c096148c7796811e1a3ab,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.3500000000000005,
330581217,330581219,17,6fa7ab3acbb193ad2e9c096148c7796811e1a3ab,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.25,
330581240,330581241,18,dbba90e8386dc1b74f53346379533db86e8d73be,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.27,
330581240,330581242,18,dbba90e8386dc1b74f53346379533db86e8d73be,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.1500000000000004,
330603181,330603182,19,ed1a14f3055b3726ff56e101858801490396cb6b,java,ok,1,java-maven,junit,true,false,52,0,52,0,,,,"",3.2600000000000002,
330603181,330603183,19,ed1a14f3055b3726ff56e101858801490396cb6b,java,ok,0,java-maven,junit,true,false,52,0,52,0,,,,"",3.18,
330113034,330113035,1,57dc141c8314fde77ce832e3cb1b86af9f64b2f4,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
330113034,330113036,1,57dc141c8314fde77ce832e3cb1b86af9f64b2f4,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
330993613,330993614,20,3f0d5afe6d4cc5f1c9c56b1b1da81d402dd07deb,java,ok,1,java-maven,junit,true,false,55,0,55,0,,,,"",3.6900000000000004,
330993613,330993615,20,3f0d5afe6d4cc5f1c9c56b1b1da81d402dd07deb,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",2.87,
330993791,330993792,21,809155b8d8d458a63c6972526109133fc014296a,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.1,
330993791,330993793,21,809155b8d8d458a63c6972526109133fc014296a,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",2.9,
330996742,330996743,22,b46034ae11e1b4c7faea6625ccb0ee94adda7a2b,java,ok,1,java-maven,junit,true,false,55,0,55,0,,,,"",3.14,
330996742,330996744,22,b46034ae11e1b4c7faea6625ccb0ee94adda7a2b,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",5.32,
330996745,330996746,23,58f80d7490ece2cc00b0bc815c941d0a55770ba9,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.16,
330996745,330996747,23,58f80d7490ece2cc00b0bc815c941d0a55770ba9,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.4299999999999997,
331000898,331000899,24,37a259e85770d1b95bcfba60a3026a72a517aac1,java,ok,1,java-maven,junit,true,false,55,0,55,0,,,,"",3.7399999999999998,
331000898,331000900,24,37a259e85770d1b95bcfba60a3026a72a517aac1,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.66,
331000911,331000912,25,2efda5e18855af0640f85547fc966543b86e99f6,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.4200000000000004,
331000911,331000913,25,2efda5e18855af0640f85547fc966543b86e99f6,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",2.83,
331023980,331023981,26,f99038a0c63c81729f987d2897fe414d4218f068,java,ok,1,java-maven,junit,true,false,55,0,55,0,,,,"",3.5999999999999996,
331023980,331023982,26,f99038a0c63c81729f987d2897fe414d4218f068,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",4.839999999999999,
331024007,331024009,27,086585369efcf1f7d91b2bae53d261550248001b,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.56,
331024007,331024013,27,086585369efcf1f7d91b2bae53d261550248001b,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.37,
331043811,331043812,28,ecfc37dc02eef57173925cc0691271b21945c89b,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.12,
331043811,331043813,28,ecfc37dc02eef57173925cc0691271b21945c89b,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",2.83,
332029264,332029265,29,54a760f13f835f72d64b67f4c6e31513965c60e1,java,ok,1,java-maven,junit,true,false,55,0,55,0,,,,"",3.4699999999999998,
332029264,332029266,29,54a760f13f835f72d64b67f4c6e31513965c60e1,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.0100000000000002,
330113059,330113060,2,13b5a005c07bef86579a93c084d02dc31ef38cca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
330113059,330113061,2,13b5a005c07bef86579a93c084d02dc31ef38cca,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
332060136,332060137,30,0bb469f734b2559550c41df1a8ab0a5faa1f644b,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.9399999999999995,
332060136,332060138,30,0bb469f734b2559550c41df1a8ab0a5faa1f644b,java,ok,2,java-maven,junit,true,false,55,0,55,0,,,,"",2.9000000000000004,
332145384,332145385,31,531820b436156eaf0e38e67fe1d04a0d4af126b3,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",4.219999999999999,
332145384,332145386,31,531820b436156eaf0e38e67fe1d04a0d4af126b3,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.5100000000000002,
332146473,332146474,32,ba47d1a5bfd61b41d3082b5c626311499af09545,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.42,
332146473,332146475,32,ba47d1a5bfd61b41d3082b5c626311499af09545,java,ok,1,java-maven,junit,true,false,55,0,55,0,,,,"",2.69,
333027574,333027575,33,b45f3b152c3dae5c15fca3f3e1220ee16e2f39ea,java,ok,0,java-maven,junit,true,false,55,0,55,0,,,,"",3.38,
333027574,333027576,33,b45f3b152c3dae5c15fca3f3e1220ee16e2f39ea,java,ok,2,java-maven,junit,true,false,55,0,55,0,,,,"",2.8200000000000003,
333342591,333342592,34,7d38c275c153958940797d2a9196989ef9a24137,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",4.1499999999999995,
333342591,333342593,34,7d38c275c153958940797d2a9196989ef9a24137,java,ok,1,java-maven,junit,true,false,56,0,56,0,,,,"",2.9699999999999998,
333342944,333342945,35,10353ea24844764598638cc96591ee833e07bc63,java,ok,0,java-maven,junit,true,false,56,0,56,0,,,,"",4.359999999999999,
