tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
355693963,355693966,14,ed28fc60322636750aa2757da86499fb656cc583,python,ok,3,python,pytest,true,false,9,0,9,0,,,,"",2.51,
355694061,355694062,15,553ef114a164d47bce759aa57a37375260547520,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.56,
355694061,355694063,15,553ef114a164d47bce759aa57a37375260547520,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.32,
355694061,355694064,15,553ef114a164d47bce759aa57a37375260547520,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",4.47,
359902191,359902192,16,a92c955a68101860a52d25a9738eff792c228bc6,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.35,
359902191,359902193,16,a92c955a68101860a52d25a9738eff792c228bc6,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.41,
359902191,359902194,16,a92c955a68101860a52d25a9738eff792c228bc6,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.49,
361016964,361016965,17,05afaf5a0d872d9b456514048101d1fe20899198,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",3.03,
361016964,361016966,17,05afaf5a0d872d9b456514048101d1fe20899198,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.79,
361016964,361016967,17,05afaf5a0d872d9b456514048101d1fe20899198,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.82,
361102185,361102186,18,c4ddccc998f88d752896a2e41abc7a38e38a226c,python,ok,3,python,pytest,true,false,9,0,9,0,,,,"",2.46,
361102185,361102187,18,c4ddccc998f88d752896a2e41abc7a38e38a226c,python,ok,2,python,pytest,true,false,9,0,9,0,,,,"",2.72,
361102185,361102188,18,c4ddccc998f88d752896a2e41abc7a38e38a226c,python,ok,2,python,pytest,true,false,9,0,9,0,,,,"",7.43,
361339930,361339931,19,6eb7c174e3d37fef98ff8dd3c9c17617f956ce37,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.99,
361339930,361339932,19,6eb7c174e3d37fef98ff8dd3c9c17617f956ce37,python,ok,3,python,pytest,true,false,9,0,9,0,,,,"",2.6,
361339930,361339933,19,6eb7c174e3d37fef98ff8dd3c9c17617f956ce37,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.28,
355193833,355193834,1,232b15639beff978659e326c505a20daa53667c0,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
364729153,364729154,20,4461efd2ceb94a209d61c2f6b5fd46a28b501a25,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.13,
364729153,364729155,20,4461efd2ceb94a209d61c2f6b5fd46a28b501a25,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",3.9,
364729153,364729156,20,4461efd2ceb94a209d61c2f6b5fd46a28b501a25,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",5.76,
364729684,364729685,21,f8ada43b8ad386e565aae004bc1f5bb34a6b375d,python,ok,2,python,pytest,true,false,9,0,9,0,,,,"",2.32,
364729684,364729686,21,f8ada43b8ad386e565aae004bc1f5bb34a6b375d,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.43,
364729684,364729687,21,f8ada43b8ad386e565aae004bc1f5bb34a6b375d,python,ok,5,python,pytest,true,false,9,0,9,0,,,,"",2.92,
364732402,364732403,22,376acfa263eda1e76d56ce3a12883357460d3d3a,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.13,
364732402,364732404,22,376acfa263eda1e76d56ce3a12883357460d3d3a,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.21,
364732402,364732405,22,376acfa263eda1e76d56ce3a12883357460d3d3a,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.95,
366971990,366971991,23,29820f418b217584818203f396c58b739c702876,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.79,
366971990,366971992,23,29820f418b217584818203f396c58b739c702876,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.0,
366971990,366971993,23,29820f418b217584818203f396c58b739c702876,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.6,
367446137,367446138,24,a1becad601b8e84c52e2bd95e259f68d06cdd1c0,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.44,
367446137,367446139,24,a1becad601b8e84c52e2bd95e259f68d06cdd1c0,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.41,
367446137,367446140,24,a1becad601b8e84c52e2bd95e259f68d06cdd1c0,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.72,
368266849,368266850,25,391aa90d04a208e93fbf11a4028209cc4ba6ca99,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.27,
368266849,368266851,25,391aa90d04a208e93fbf11a4028209cc4ba6ca99,python,ok,4,python,pytest,true,false,9,0,9,0,,,,"",2.5,
368266849,368266852,25,391aa90d04a208e93fbf11a4028209cc4ba6ca99,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.72,
372722738,372722739,26,cab54867e127db3b6b8107b39c9349a49bea0db1,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.27,
372722738,372722740,26,cab54867e127db3b6b8107b39c9349a49bea0db1,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.58,
372722738,372722741,26,cab54867e127db3b6b8107b39c9349a49bea0db1,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",3.48,
400443345,400443346,27,ff1b41550de719ee4fb417c3430fd1e33dcc834b,python,ok,8,python,pytest,true,false,9,0,9,0,,,,"",2.48,
400443345,400443347,27,ff1b41550de719ee4fb417c3430fd1e33dcc834b,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.04,
400443345,400443348,27,ff1b41550de719ee4fb417c3430fd1e33dcc834b,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.78,
437754268,437754269,28,0e987ad61b765e8fc119ad878424e17232747e02,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.75,
437754268,437754272,28,0e987ad61b765e8fc119ad878424e17232747e02,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.09,
437754268,437754274,28,0e987ad61b765e8fc119ad878424e17232747e02,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.56,
444732535,444732536,29,e2d2299faf70915443aa0b18ed692bf0878bf3a7,python,ok,2,python,pytest,true,false,9,0,9,0,,,,"",2.02,
444732535,444732537,29,e2d2299faf70915443aa0b18ed692bf0878bf3a7,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.18,
444732535,444732538,29,e2d2299faf70915443aa0b18ed692bf0878bf3a7,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.2,
355193949,355193950,2,e2c9f25c5afec5edaa231dd8dd55b37cc4c110e1,python,unknown,2,python,"",false,,,,,,,,,"",,
355193949,355193951,2,e2c9f25c5afec5edaa231dd8dd55b37cc4c110e1,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.84,
355193949,355193952,2,e2c9f25c5afec5edaa231dd8dd55b37cc4c110e1,python,unknown,1,python,"",false,,,,,,,,,"",,
355193949,355193953,2,e2c9f25c5afec5edaa231dd8dd55b37cc4c110e1,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",2.38,
355193949,355193954,2,e2c9f25c5afec5edaa231dd8dd55b37cc4c110e1,python,ok,2,python,pytest,true,false,7,0,7,0,,,,"",4.65,
355193949,355193955,2,e2c9f25c5afec5edaa231dd8dd55b37cc4c110e1,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",2.12,
485330573,485330574,30,fc698369bb6c9acdc9f0e9e1ea00de0ddf782f12,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.07,
485330573,485330575,30,fc698369bb6c9acdc9f0e9e1ea00de0ddf782f12,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.38,
485330573,485330576,30,fc698369bb6c9acdc9f0e9e1ea00de0ddf782f12,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.38,
530408241,530408242,31,99f2ad1a8e6a208674f1191bea9c381bc06a8bc1,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.03,
530408241,530408243,31,99f2ad1a8e6a208674f1191bea9c381bc06a8bc1,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.23,
530408241,530408244,31,99f2ad1a8e6a208674f1191bea9c381bc06a8bc1,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.43,
355194652,355194653,3,e20e03f0cc328fe1a7fa6e05556a80826cf7f50b,python,ok,3,python,pytest,true,false,7,0,7,0,,,,"",1.97,
355194652,355194654,3,e20e03f0cc328fe1a7fa6e05556a80826cf7f50b,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",3.74,
355194652,355194655,3,e20e03f0cc328fe1a7fa6e05556a80826cf7f50b,python,ok,2,python,pytest,true,false,7,0,7,0,,,,"",2.21,
355195772,355195773,4,bed345844be5ea677db0d2f66b48341e5c01eb86,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",2.53,
355195772,355195774,4,bed345844be5ea677db0d2f66b48341e5c01eb86,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",2.4,
355195772,355195775,4,bed345844be5ea677db0d2f66b48341e5c01eb86,python,ok,7,python,pytest,true,false,7,0,7,0,,,,"",4.26,
355231535,355231536,5,df738e2c97c08cda86515ebcc913de58ba9ec1bc,python,ok,2,python,pytest,true,false,7,0,7,0,,,,"",1.87,
355231535,355231537,5,df738e2c97c08cda86515ebcc913de58ba9ec1bc,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",1.98,
355231535,355231538,5,df738e2c97c08cda86515ebcc913de58ba9ec1bc,python,ok,2,python,pytest,true,false,7,0,7,0,,,,"",2.78,
355240008,355240011,6,2cf1ca6f5be8c53e829d8086b476ab81d14ad334,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",2.04,
355240008,355240012,6,2cf1ca6f5be8c53e829d8086b476ab81d14ad334,python,ok,3,python,pytest,true,false,7,0,7,0,,,,"",3.72,
355240008,355240013,6,2cf1ca6f5be8c53e829d8086b476ab81d14ad334,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",3.72,
355251217,355251218,7,04850ea314a9b0f36841726b4d0bc13547357722,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",3.26,
355251217,355251219,7,04850ea314a9b0f36841726b4d0bc13547357722,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",2.05,
355251217,355251220,7,04850ea314a9b0f36841726b4d0bc13547357722,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",4.02,
355251420,355251421,8,c38e9e507dc0aaf6697765c079df00938ce8dfd1,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",1.98,
355251420,355251422,8,c38e9e507dc0aaf6697765c079df00938ce8dfd1,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",2.16,
355251420,355251423,8,c38e9e507dc0aaf6697765c079df00938ce8dfd1,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",4.5,
355598564,355598565,9,d476345b360b6b496f12af243726a098575258ea,python,ok,0,python,pytest,true,false,9,0,9,0,,,,"",2.21,
355598564,355598566,9,d476345b360b6b496f12af243726a098575258ea,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",2.43,
355598564,355598567,9,d476345b360b6b496f12af243726a098575258ea,python,ok,1,python,pytest,true,false,9,0,9,0,,,,"",3.66,
