tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
736251876,736251877,1093,403bfd9c95f679c9b4a599028e47a5cf6fe6e3a1,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.61,
736252064,736252065,1094,496b4ed105eb1c3a1ed4a271ba5b64623164c70f,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.899999999999999,
736252159,736252160,1095,496b4ed105eb1c3a1ed4a271ba5b64623164c70f,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.229999999999999,
736398100,736398107,1096,496b4ed105eb1c3a1ed4a271ba5b64623164c70f,go,ok,9,go,gotest,true,false,0,0,,0,4,4,0,"",12.549999999999999,
736451594,736451595,1097,9bdac7e5d4009b92cfdc8d732082c42ca4fba1b3,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.6,
736451619,736451620,1098,9bdac7e5d4009b92cfdc8d732082c42ca4fba1b3,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.399999999999999,
736637832,736637833,1099,9bdac7e5d4009b92cfdc8d732082c42ca4fba1b3,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.11,
736829867,736829870,1100,9bdac7e5d4009b92cfdc8d732082c42ca4fba1b3,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",12.249999999999998,
737108013,737108015,1101,9bdac7e5d4009b92cfdc8d732082c42ca4fba1b3,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.26,
737439787,737439800,1102,9bdac7e5d4009b92cfdc8d732082c42ca4fba1b3,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",10.689999999999998,
737751084,737751092,1103,9bdac7e5d4009b92cfdc8d732082c42ca4fba1b3,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.19,
737805678,737805679,1104,5ca6c21a80835f6ffe6e2d1e40487305845fb801,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",12.44,
737899652,737899653,1105,d995a4d4c0f458e0c29b30afa55ac511fd139a3c,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.129999999999999,
737901650,737901651,1106,513800fcd4b009c44817f99baf3b41b040c40a97,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.93,
737901654,737901655,1107,513800fcd4b009c44817f99baf3b41b040c40a97,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.069999999999999,
738056537,738056541,1108,513800fcd4b009c44817f99baf3b41b040c40a97,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.489999999999998,
738340568,738340571,1109,513800fcd4b009c44817f99baf3b41b040c40a97,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.16,
738490279,738490280,1110,76b5632da96a09501cc6350beaa8b0a3ddc07e77,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",12.65,
738490389,738490390,1111,4acad5b640ab006f080e2cc93bcc12a45948ebf0,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.87,
738490414,738490415,1112,4acad5b640ab006f080e2cc93bcc12a45948ebf0,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",10.959999999999999,
738560845,738560848,1113,4acad5b640ab006f080e2cc93bcc12a45948ebf0,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.85,
738735612,738735616,1114,4acad5b640ab006f080e2cc93bcc12a45948ebf0,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.53,
738776356,738776357,1115,9a580edf232fbe255bd16d626462b064e4027c70,go,ok,6,go,gotest,true,false,0,0,,0,4,4,0,"",12.14,
738843932,738843933,1116,4554ee7aa9a27d0306d74fddec5f7dce8f97b260,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.489999999999998,
738844897,738844898,1117,9171b32999fc3368bdbd577a01da4e5fa32a1f93,go,ok,9,go,gotest,true,false,0,0,,0,4,4,0,"",12.07,
738845493,738845494,1118,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.09,
738845527,738845528,1119,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.31,
739003888,739003889,1120,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",10.850000000000001,
739324294,739324305,1121,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.26,
739638986,739638997,1122,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.649999999999999,
739945030,739945038,1123,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.96,
740218053,740218054,1124,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.87,
740434568,740434569,1125,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.48,
740621301,740621307,1126,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.39,
740880961,740880965,1127,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.089999999999998,
741160941,741160946,1128,91de8ce35bbd68cc55455a30d99d750292ba7153,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",10.99,
741271452,741271453,1129,713b1d59a6e0bae1092402e2ed76a3444532e7bc,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.009999999999998,
741297715,741297716,1130,7f588d4173a35bc4ea585be90daeeed344173d0f,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",10.95,
741297855,741297856,1131,9cba3db8c1078a31ad553b8f307ba48068e8b190,go,broken,6,go,"",false,,,,,,,,,"",,
741298095,741298096,1132,15cbdaee1943382bd4213a77b39df674a07cfd8d,go,broken,7,go,"",false,,,,,,,,,"",,
741298357,741298358,1133,7f2771676af21fa9b43bc7622d27646c41f7e4e7,go,broken,8,go,"",false,,,,,,,,,"",,
741306315,741306316,1134,c6d08efdc87eb503a0e20f9f406e98eff5bc023d,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.280000000000001,
741306384,741306385,1135,17874083d57d5f9893b11e93e0466e95baa5c992,go,unknown,7,go,"",false,,,,,,,,,"",,
741308055,741308056,1136,cc8044febe9e030699e2b3b7f243617cf8538848,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.709999999999999,
741308221,741308222,1137,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",12.0,
741413855,741413857,1138,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.42,
741658729,741658737,1139,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.059999999999999,
741902842,741902845,1140,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",10.809999999999999,
742087898,742087910,1141,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",10.77,
742242359,742242367,1142,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.119999999999997,
742470634,742470636,1143,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,10,go,gotest,true,false,0,0,,0,4,4,0,"",13.629999999999999,
742727600,742727603,1144,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.329999999999998,
742967174,742967176,1145,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.010000000000002,
743202990,743202991,1146,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.61,
743430037,743430038,1147,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.51,
743607698,743607706,1148,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.45,
743755693,743755694,1149,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",10.76,
743969359,743969371,1150,3085206aeb72c0b743c30d056088a59ebaa5f0dd,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.309999999999999,
744119028,744119029,1151,33fd654d1baa831216085170060a58039a974fb0,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.27,
744132519,744132520,1152,67d4a6ee0712058525df4bf401515c4bc98a732d,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.620000000000001,
744132571,744132572,1153,f78fdaeb5401ad51f558d2997d3b8f4f7f3307c7,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",10.939999999999998,
744203812,744203813,1154,f78fdaeb5401ad51f558d2997d3b8f4f7f3307c7,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.479999999999999,
744447582,744447589,1155,f78fdaeb5401ad51f558d2997d3b8f4f7f3307c7,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",12.05,
744679592,744679596,1156,f78fdaeb5401ad51f558d2997d3b8f4f7f3307c7,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",10.979999999999999,
744910758,744910765,1157,f78fdaeb5401ad51f558d2997d3b8f4f7f3307c7,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.379999999999999,
745079630,745079636,1158,f78fdaeb5401ad51f558d2997d3b8f4f7f3307c7,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",11.799999999999999,
745163697,745163698,1159,cb261e31a999e161e25b3eba222edc4e2bf16b5f,go,broken,7,go,gotest,true,true,0,16,,0,1,-14,15,TestPsqldefCreateTable#TestPsqldefCreateTableAlterColumn#TestPsqldefIgnoreExtension#TestPsqldefCreateTablePrimaryKey#TestCreateTableForeignKey#TestCreatePolicy#TestCreateView#TestPsqldefDropPrimaryKey#TestPsqldefAddColumn#TestPsqldefAddArrayColumn#TestPsqldefCreateIndex#TestPsqldefColumnLiteral#TestPsqldefDataTypes#TestPsqldefSkipDrop#TestPsqldefExport#github.com/k0kubun/sqldef/cmd/psqldef,17.26,
745182370,745182371,1160,44d7eee21a0d00c919de4eeff7463822f637bd30,go,broken,6,go,gotest,true,true,0,16,,0,1,-14,15,TestPsqldefCreateTable#TestPsqldefCreateTableAlterColumn#TestPsqldefIgnoreExtension#TestPsqldefCreateTablePrimaryKey#TestCreateTableForeignKey#TestCreatePolicy#TestCreateView#TestPsqldefDropPrimaryKey#TestPsqldefAddColumn#TestPsqldefAddArrayColumn#TestPsqldefCreateIndex#TestPsqldefColumnLiteral#TestPsqldefDataTypes#TestPsqldefSkipDrop#TestPsqldefExport#github.com/k0kubun/sqldef/cmd/psqldef,16.700000000000003,
745182491,745182492,1161,4bbefa8dd0106586b3661d32fbe208cbb8e3c011,go,broken,5,go,gotest,true,true,0,2,,0,1,0,1,TestCreatePolicy#github.com/k0kubun/sqldef/cmd/psqldef,12.01,
745182658,745182659,1162,859aabd2be9623c9173a777f535e1cd74374a75d,go,broken,6,go,gotest,true,true,0,2,,0,1,0,1,TestCreatePolicy#github.com/k0kubun/sqldef/cmd/psqldef,11.790000000000001,
745182896,745182897,1163,749c068e7fd4e72970e7266ece601e29feb0bd3d,go,broken,5,go,gotest,true,true,0,1,,0,1,1,0,github.com/k0kubun/sqldef/cmd/psqldef,3.65,
745183075,745183076,1164,bdf81c57eb7c360a62a2409e24dc20ccc81e05e4,go,broken,6,go,gotest,true,true,0,1,,0,1,1,0,github.com/k0kubun/sqldef/cmd/psqldef,3.07,
745183511,745183512,1165,84455a82a9b7ca9d0640058dc15c8cb19b3ccf4a,go,broken,5,go,gotest,true,true,0,1,,0,1,1,0,github.com/k0kubun/sqldef/cmd/psqldef,3.03,
745183693,745183694,1166,59261c3697ab794a815cc050269b5c1243363e92,go,broken,6,go,gotest,true,true,0,1,,0,1,1,0,github.com/k0kubun/sqldef/cmd/psqldef,3.2899999999999996,
745183966,745183967,1167,5a7dcc79eb02b001ab29537fa7f91258d635ecc2,go,broken,7,go,gotest,true,true,0,1,,0,1,1,0,github.com/k0kubun/sqldef/cmd/psqldef,3.34,
745184319,745184320,1168,104b041f75f8e0bcb0b862655ac89b11f09db052,go,broken,6,go,gotest,true,true,0,1,,0,1,1,0,github.com/k0kubun/sqldef/cmd/psqldef,4.569999999999999,
745185038,745185039,1169,3ada3a92eaa3032bc7a686a5f3ef6179fcdea457,go,unknown,,go,"",false,,,,,,,,,"",,
745185104,745185105,1170,10647a40afad5d6765561c4d0e938c0fc38827e4,go,unknown,,go,"",false,,,,,,,,,"",,
745185588,745185589,1171,4e0d51cc00e6781973b79c3064f75430b31564c4,go,broken,5,go,gotest,true,true,0,1,,0,1,1,0,github.com/k0kubun/sqldef/cmd/psqldef,3.5,
745185812,745185813,1172,1e6f5e0373aad921032dc76461b6fccf65ad77de,go,ok,6,go,gotest,true,false,0,0,,0,4,4,0,"",13.110000000000001,
745188656,745188657,1173,16b25e80ac33452f512943f97df5919ec6a378c9,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.64,
745229142,745229145,1174,f78fdaeb5401ad51f558d2997d3b8f4f7f3307c7,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.649999999999999,
745410294,745410295,1175,af61ccb0d487dec2aa390243f7c2ac2735845a12,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",12.64,
745439094,745439096,1176,f78fdaeb5401ad51f558d2997d3b8f4f7f3307c7,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.6,
745568446,745568447,1177,4c50e4abdfed1bf698e09994feabe48e24b976e0,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",10.53,
745571529,745571530,1178,d3ff29fad53d61febbce464571a68059738f90a4,go,unknown,7,go,"",false,,,,,,,,,"",,
745571632,745571633,1179,fd5deb40ec4090f75133e48cba31f87ef23a9a36,go,unknown,7,go,"",false,,,,,,,,,"",,
745571938,745571939,1180,4829fb36eb635e30f7b07ad2349f7fc37fb91988,go,ok,8,go,gotest,true,false,0,0,,0,4,4,0,"",12.3,
745573410,745573411,1181,bcb9858c65c2eb98175e542d1330a7706824c300,go,unknown,7,go,"",false,,,,,,,,,"",,
745574418,745574419,1182,b8de3aaf35b8e5c73330ef6697569fdac3c4bb2f,go,unknown,7,go,"",false,,,,,,,,,"",,
745575081,745575082,1183,27d31a04055d7128a14f73da89fead973c05a7e9,go,unknown,7,go,"",false,,,,,,,,,"",,
745575641,745575642,1184,80dffb05bdf0ad5bf3d82106fcd1d2857d69c34b,go,ok,7,go,gotest,true,false,0,0,,0,4,4,0,"",11.43,
747213395,747213396,1185,c574504a6c7c8407441f6cb96448947e8d209466,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
747219468,747219469,1186,d8162e738a8f64cbbdf2dab172b2532f5a9ee631,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
747222645,747222646,1187,7daae70b17bcd7081a0c870e99325d42f38946f0,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
747239483,747239485,1188,08e4b8f069c60cb3a19da747f6b39d95e05b6999,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
747240850,747240851,1189,b437ea1dbe71e2a88db8f9bbdcdcfcb66646dd9c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
