build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
317372105,8c2e214b5864ca851fe1954ceefd41b716fe05c0,4868,1.12,passed,201,2017-12-16 15:17:33 UTC,317372106,pull_request
317371771,f09f8d28384592b7f16318b0ec04ad6c4faf218b,,1.12,passed,153,2017-12-16 15:16:55 UTC,317371772,push
312263168,9a463485ccf5f61c1bc46ed5e89c64ea4d39cddd,,1.11,errored,144,2017-12-06 06:43:35 UTC,312263169,push
312193017,7c14b3d520232c379dce3855d0403c6f8c40b5b8,,1.12,passed,175,2017-12-06 02:21:42 UTC,312193018,push
310844035,0c049b56cb2d3151e5462d03ba77a7e42e5001c7,,1.12,passed,510,2017-12-03 13:12:43 UTC,310844036,push
310811439,e0ef0f763660f1596609d257960213dccc308bba,,1.12,passed,499,2017-12-03 11:09:27 UTC,310811440,push
310752698,c372c8ee1f219a2fc571be9557e6de913c205e6c,,1.12,passed,468,2017-12-03 06:38:12 UTC,310752699,push
310736151,bb6b7c8cadbad41141d9cc2cf2c86c43c4ed9738,,1.12,passed,570,2017-12-03 05:11:32 UTC,310736152,push
309331365,c298841dd93b3174c7949a8096176c988811a113,,master,passed,219,2017-11-30 04:45:27 UTC,309331367,push
309328497,c298841dd93b3174c7949a8096176c988811a113,,1.12,passed,169,2017-11-30 04:35:49 UTC,309328499,push
308986097,f446e58cb001eb796d00de345a07164369ad3f7e,,1.12,passed,188,2017-11-29 14:05:47 UTC,308986098,push
308218424,c143851180e6a290686a0ae1439a53670ea24883,4833,1.10,passed,117,2017-11-28 02:22:52 UTC,308218425,pull_request
307679389,17ce49434fc1ed8eb245a596568e2d2af1e8d556,,1.12,passed,152,2017-11-27 01:23:49 UTC,307679391,push
307679315,683f8323aa4dd136d00a6b3cb525ce4eea4a45a3,,1.12,errored,32,2017-11-27 01:23:28 UTC,307679316,push
307557299,5d8b5c8f915b1f435e156ef3131a1b72d44e2e89,,master,errored,6,2017-11-26 18:16:40 UTC,307557303,push
307033040,5d8b5c8f915b1f435e156ef3131a1b72d44e2e89,,1.12,passed,210,2017-11-25 05:10:54 UTC,307033041,push
305246961,353eecc3efe479ac30182ef9974b04e012a4f7a0,,1.12,passed,145,2017-11-21 12:18:29 UTC,305246962,push
305244635,9e49a7ccb3f5c92ea213f863595917d2894d4a91,,1.12,passed,169,2017-11-21 12:13:12 UTC,305244639,push
304252039,1e046a322c64ae6efb06009d57a2fae9b0ab21e7,,1.12,passed,144,2017-11-19 09:40:36 UTC,304252040,push
304246274,1abc4044b6c0a6ed4e91910170b9aaa8190c6b4d,,1.12,passed,183,2017-11-19 09:13:00 UTC,304246275,push
304223027,8083984a924ddd383a2bc0d8e6a1ef26969d519f,,1.12,passed,214,2017-11-19 07:11:25 UTC,304223028,push
304195589,7edbbe84a6fea17ffcd213569cc3bd7381c0e262,,1.12,passed,234,2017-11-19 04:47:47 UTC,304195590,push
304001071,ecb328bfc2cbe5af96e48bc10e0c4b236397b62a,,1.12,passed,161,2017-11-18 15:33:40 UTC,304001072,push
303962458,a40552984caccb61547c6f926bd385ac56b1a660,,1.12,passed,117,2017-11-18 13:14:38 UTC,303962459,push
303958189,362f724c9ebdb201dc63a29486fe0fd299b0f782,,1.12,passed,102,2017-11-18 12:58:43 UTC,303958190,push
303949085,0640cd34779814f6c9e63b327c37fc3c7fa43692,,1.12,passed,253,2017-11-18 12:26:04 UTC,303949086,push
303946870,1d857a6475d86be93c0d26122bfa693cf11e986f,,1.12,passed,337,2017-11-18 12:17:00 UTC,303946871,push
303946622,d54aa160dee5b27fe2a4dbed5d0792fd4ca2bbb4,,1.12,canceled,0,2017-11-18 12:16:02 UTC,303946625,push
303908440,06a144ce9178caa754bb9e2db9ddf6f9b325dbeb,,1.12,passed,173,2017-11-18 09:36:18 UTC,303908441,push
303136186,979f44d798867af7c8aec2abc553efe043fe6d2b,,1.12,passed,179,2017-11-16 17:37:32 UTC,303136187,push
303134892,4ef4f8614dec7f90b11d5933b1a1a0acdc70e61b,,1.12,errored,78,2017-11-16 17:34:12 UTC,303134893,push
303125132,e0e26c86442f53c44a02c1a0f7ee799159fe8c7b,,1.12,passed,165,2017-11-16 17:12:37 UTC,303125133,push
303124798,09e8e9aed7a08c826de20b944e00a0e6b02eb92d,,1.12,passed,165,2017-11-16 17:11:53 UTC,303124799,push
303124403,801676b9652d0e70637332e8b3fdc672d249cbef,,1.12,passed,152,2017-11-16 17:11:06 UTC,303124404,push
303123860,423cf7b44ae42349d6c203fa41a2a0f47959589b,,1.12,passed,158,2017-11-16 17:10:11 UTC,303123863,push
303123815,4e02d6128169ef0a97d692b8d53fe2642a1241d1,4804,1.12,errored,82,2017-11-16 17:10:01 UTC,303123816,pull_request
300626107,12a87b798aae9c57bc1ee25796dd5a5ade3cc376,,9.4.1+8bbef954,passed,257,2017-11-11 15:14:07 UTC,300626108,push
300483918,12a87b798aae9c57bc1ee25796dd5a5ade3cc376,,1.12,passed,202,2017-11-11 04:09:24 UTC,300483919,push
300038474,8bbef9544cc5b1d756d306be824145ec70358a6c,,1.12,failed,109,2017-11-10 07:29:34 UTC,300038475,push
300037463,7fa325bc03f4809bf61afb7cae110feff0a3c291,,1.12,failed,149,2017-11-10 07:26:28 UTC,300037464,push
299649566,6f2aec2d0bd7629131d025350ad9fadc4a2a6772,,1.12,passed,214,2017-11-09 14:00:54 UTC,299649567,push
299454752,cbe9cdc3f294a353e35179185e95d3984ee36d02,,1.12,passed,146,2017-11-09 04:08:55 UTC,299454753,push
299112662,2f8f71862c2167ba7f3c09d10d396d23fbb7d494,,1.12,passed,193,2017-11-08 13:59:44 UTC,299112665,push
299044415,234bf2307a5ebf2e5fa74e78b2fbd64f27ae182b,,1.12,passed,218,2017-11-08 11:10:03 UTC,299044417,push
298994135,532744f5988c844005f71f1c33c0c5c4da897cb5,,1.12,passed,236,2017-11-08 08:59:59 UTC,298994136,push
298963597,0d754e0cd1591172e72647ad6360ebd00d9225a3,4803,1.12,passed,228,2017-11-08 07:31:34 UTC,298963598,pull_request
298962705,b518cd874e9aa4ac4809ca86f8c41ac06cca2e37,4804,1.12,passed,177,2017-11-08 07:28:29 UTC,298962707,pull_request
298917499,0c44bdb2851b010507bbb927b9bc2c039b9ac6cd,4803,1.12,passed,117,2017-11-08 04:45:38 UTC,298917500,pull_request
298444161,643a9dc03a746acea3e620f43c1845f7ce8e31aa,,1.12,passed,161,2017-11-07 09:18:45 UTC,298444162,push
298411273,2072ff54715bae1bcfe18992c8a8d058d8aa6c2a,4801,1.12,passed,210,2017-11-07 07:40:40 UTC,298411274,pull_request
296118954,2d0769ab8f650b7c3c5c16d49fbe5905d19a63a3,,1.10,passed,181,2017-11-02 06:36:21 UTC,296118955,push
293785323,ec27f9d55446c49167fc83453972924957cdefac,4767,1.12,passed,163,2017-10-27 17:11:18 UTC,293785324,pull_request
293723288,b2030fe4dfbb8f21c9e64cfc39ca1ef885b06d0e,4790,1.12,passed,261,2017-10-27 14:58:42 UTC,293723289,pull_request
287522291,c7cedbab2886d3fda511cba38f4c650cb5043f4e,4767,1.12,passed,204,2017-10-13 11:45:32 UTC,287522293,pull_request
287144240,837e2f7f303766b24d8faf367452eed85b1992a6,,1.12,passed,174,2017-10-12 16:55:22 UTC,287144241,push
286152945,788083d1de37e2913a3f58303c7c39c1f6c3bfdc,,1.12,passed,122,2017-10-10 17:51:38 UTC,286152946,push
286146394,c897d0840e3fcd04678e3aa4b039589d3ce40f49,,1.12,passed,118,2017-10-10 17:32:46 UTC,286146396,push
286141326,5f43d1e029be880362b4c1e9f90aa135a64fe48e,,1.12,failed,165,2017-10-10 17:18:35 UTC,286141327,push
285760322,e504f6ae1f2c2db46c64494df3f8d98d4025dc4f,4757,master,passed,333,2017-10-09 19:59:41 UTC,285760323,pull_request
285730294,bcd5fd5bbb1cac4a732bc9ff802c124691c6d9df,,1.12,passed,180,2017-10-09 18:42:23 UTC,285730296,push
285720744,77d3b974d669838b6ba5c9460783d5682561e7ac,,1.12,failed,140,2017-10-09 18:15:08 UTC,285720745,push
285720528,851212c0f26bbcc08dc92866794425fe77e90da1,4733,1.12,errored,18,2017-10-09 18:15:12 UTC,285720529,pull_request
285719203,15a7b0350b6f4c4885bfc93614375cf6b9bb8017,,1.12,passed,171,2017-10-09 18:11:14 UTC,285719204,push
285099948,e27c51be97e53182821d8dca0cd4434a13381fa5,,1.12,passed,134,2017-10-08 15:17:15 UTC,285099949,push
285094355,6ea5c005796c0a265604550c034ca9df2621720c,,1.12,passed,172,2017-10-08 14:59:10 UTC,285094356,push
285082502,bec37bfbe259a440cd3db02121aaac79df9c2ee6,,1.12,passed,160,2017-10-08 14:12:03 UTC,285082503,push
285081914,eb90e3f559bed13fb78bb0653a83025f4b0237c1,4748,1.12,passed,161,2017-10-08 14:10:02 UTC,285081915,pull_request
284757380,6ba596535689f46200247baf7f829417e4dae965,4752,1.12,passed,115,2017-10-07 18:20:09 UTC,284757381,pull_request
284655147,9c7164c0db3877538a6c525700b64d4353d20da5,,1.12,passed,169,2017-10-07 12:58:41 UTC,284655148,push
284645406,ffc6c883edbee45da82e3e177f8ada4c203a36dd,4748,1.12,passed,188,2017-10-07 12:23:02 UTC,284645407,pull_request
283201707,03016ddd62665b7ea5a44ff86897bfc048b9501d,,1.12,passed,193,2017-10-04 13:47:38 UTC,283201709,push
283178101,d4b8bb6011fd3d24cc616e0372f4b437e45dec92,,1.11,passed,130,2017-10-04 12:46:26 UTC,283178102,push
282696538,d9dc5bdf912edc1341aa8e29905f604601101ed6,4733,1.12,passed,144,2017-10-03 11:57:07 UTC,282696539,pull_request
282525541,3e042388af327e7d8551e6d811c3ccc878790ad7,4733,1.12,passed,118,2017-10-03 01:41:03 UTC,282525542,pull_request
282521755,3fc741ee196f298821aaa321fc907883473850bf,,1.12,passed,141,2017-10-03 01:24:59 UTC,282521756,push
282520915,2f7bf80350377a1c9631c9eaca8b1839c99b67cf,,1.11,passed,118,2017-10-03 01:23:03 UTC,282520916,push
282076707,55a036f78ae0d4f6977d0ed7c403be6d51485a95,,1.12,passed,164,2017-10-02 01:58:07 UTC,282076708,push
282076647,efa3301442d1b68149d97a6d193356f07a28f43f,,1.12,passed,190,2017-10-02 01:57:50 UTC,282076648,push
282072188,3a9bb231252a3050c7a96b9f262702e0a118f10a,4730,1.12,passed,194,2017-10-02 01:31:04 UTC,282072189,pull_request
282070311,642b1d4cfcb6e7d83af470ffc53ec4ed5684fc64,4729,1.12,passed,157,2017-10-02 01:19:27 UTC,282070312,pull_request
281824237,a8acd11a25d95a85495e47cc74f1ebee674191ab,,1.12,passed,116,2017-10-01 04:37:47 UTC,281824238,push
281814293,0239a7c131ae6e6fab0c79607b2d77e92aae9fd4,,1.12,passed,177,2017-10-01 03:26:07 UTC,281814297,push
281810407,8f14a97ba0fa1c4a5846d127b5e0b382fce3aed7,,1.12,passed,100,2017-10-01 02:57:10 UTC,281810408,push
281808193,ad714fcf1cd016014e6861ea65aabf85e9501501,,1.12,passed,130,2017-10-01 02:38:50 UTC,281808194,push
281700911,a630476be87415f7929030f9c00935c1fff88615,,1.12,passed,190,2017-09-30 17:15:05 UTC,281700912,push
281700883,5cb0411232d8a438b47332e22ee7c5ed58674d56,4719,1.12,passed,126,2017-09-30 17:14:56 UTC,281700884,pull_request
281664186,ef422b14cef42bc2e37a633d22def3b4bed66d4a,4727,1.12,passed,179,2017-09-30 14:37:23 UTC,281664187,pull_request
281268379,fabb3c9ba5a1089f3a3f4b2dcba80f8ccd97380d,,1.12,passed,106,2017-09-29 12:12:35 UTC,281268380,push
281268297,a93f8567893cc19f0c5311aff5b0af6dc839cd83,,1.12,passed,109,2017-09-29 12:12:19 UTC,281268298,push
281268267,c5500f79c29fb1da935537a9c936257f06e40fc5,,1.12,passed,143,2017-09-29 12:12:13 UTC,281268268,push
281268044,f9fc6c6ae00a9e4dae4f25b09796d4970b2f214a,,1.12,passed,114,2017-09-29 12:11:25 UTC,281268045,push
281267302,92829acef3b27d6692eb11f249908460a062196a,,1.12,passed,130,2017-09-29 12:08:50 UTC,281267303,push
281266091,850ee673db9494ded9f2b6c8ff72ee819f255b2f,,1.11,passed,139,2017-09-29 12:05:42 UTC,281266092,push
281265933,70f7692598f800fc31ca857feb89487c788ead5a,,1.12,passed,183,2017-09-29 12:05:47 UTC,281265934,push
281265846,96df3408d7ce9f50d09065a1317fbc1ac67ce01f,,1.12,passed,188,2017-09-29 12:04:52 UTC,281265847,push
279687833,a241eeb38651bfbcbe341291ee88ab0545bc5da0,4716,1.12,passed,154,2017-09-25 20:44:49 UTC,279687834,pull_request
279473617,30ead2714fd87895f35a6d535af1447720011611,4709,1.12,passed,141,2017-09-25 11:15:04 UTC,279473618,pull_request
279345386,c27c9f50fc893641240d685956fc657211804f63,4714,1.12,passed,102,2017-09-25 01:07:49 UTC,279345387,pull_request
279335910,1cd29e167df121c4d5543a83e16e00ed930a2605,4709,1.12,passed,108,2017-09-25 00:06:19 UTC,279335911,pull_request
279253451,d91dd8590093e9eb09f5c33e4cf30dae01b17d5f,4713,1.12,passed,140,2017-09-24 17:39:13 UTC,279253452,pull_request
279239191,84e938202d09f7d4d1acebd2fe50e25d8b311112,4709,1.12,passed,97,2017-09-24 16:37:03 UTC,279239192,pull_request
279195489,6cb2bc232ad70a98a5e917647f04b898dcef8ae2,4712,1.11,passed,120,2017-09-24 13:23:11 UTC,279195490,pull_request
279176812,a4957dab53a66e06f1237cc9f1c91c55cd46d8ae,,1.12,passed,127,2017-09-24 11:39:47 UTC,279176813,push
279130651,6f129e147e9a4823fbc614cd8edbc8311fc78e5e,,1.10,passed,100,2017-09-24 07:01:34 UTC,279130652,push
279120335,9ee6fccec014de63cc28bf73ce118b7e4b7e804c,,1.10,passed,167,2017-09-24 05:31:11 UTC,279120336,push
279114711,009e80e1dc3b8cce08e5022c61f46c7a5e74727c,4709,1.12,passed,99,2017-09-24 04:44:27 UTC,279114712,pull_request
279103029,cfa42de0ff1f948a5e69bfaea66003466331fa98,4711,1.12,passed,131,2017-09-24 03:17:55 UTC,279103030,pull_request
279095817,00ad71defeb55fb213fdb4db269f3b07a87b9cb4,4709,1.12,passed,139,2017-09-24 02:22:56 UTC,279095818,pull_request
279082694,bb7af44358c6b45f8980cdd2ef46d689ec416ad7,4708,1.12,passed,176,2017-09-24 00:44:19 UTC,279082695,pull_request
276452136,1666bec3eca2bb0b5047abc04455603098a73676,,1.11,passed,120,2017-09-17 07:54:12 UTC,276452137,push
276452129,2c4c997e02343aceebd46ec351c87e162cf558af,,1.12,passed,151,2017-09-17 07:54:04 UTC,276452130,push
273601068,c1e0cf828838d44807565be9f5d90a29e63a5805,,1.12,passed,168,2017-09-09 12:36:09 UTC,273601069,push
271808149,a5786b68f2ed8aa532ab724264d275100f42880f,,1.11,passed,246,2017-09-04 19:27:59 UTC,271808150,push
271806366,4e2ff6f2cccec51d2ad0b7112af534b66764bd7b,,1.10,passed,230,2017-09-04 19:22:33 UTC,271806367,push
271803053,89e10b1d9d0399ca821c30db3f416638522ee723,,master,passed,172,2017-09-04 19:10:52 UTC,271803054,push
271802408,89e10b1d9d0399ca821c30db3f416638522ee723,,1.12,passed,240,2017-09-04 19:08:53 UTC,271802409,push
271081725,4773bc8d89b5b18ba5de76132c94f6c21e917b2b,4667,1.12,passed,187,2017-09-02 04:57:23 UTC,271081726,pull_request
271078027,334fe1cd59285cf735fa58523f9f896a060c12fc,,1.12,passed,208,2017-09-02 04:24:07 UTC,271078028,push
271074609,fac9902e0667d5b538a2fc2a0d2547ea8cf17869,,1.12,passed,78,2017-09-02 03:57:24 UTC,271074610,push
271069161,42efc07d3acbe583783c6effaf397b10dab3ad4d,,1.12,passed,216,2017-09-02 03:10:33 UTC,271069162,push
271041771,644aac0838fef2af2b069eafc9f815498ab53634,4666,master,passed,236,2017-09-02 00:18:36 UTC,271041773,pull_request
270799815,f9a7a8df3fc677559358a9b1b15bef4c8c811d20,,master,passed,196,2017-09-01 12:01:52 UTC,270799816,push
270579871,611627519d0c2506028869a00d50488a6ab64fac,,1.7.10,failed,32,2017-08-31 20:46:18 UTC,270579872,push
270578352,1aaf72406bc7c83529a6f50a320d5602f5118de6,,1.10,passed,127,2017-08-31 20:42:16 UTC,270578353,push
270504281,8b8808a38fb2feb8ea09195d8a0115ae3017456a,,1.11,passed,142,2017-08-31 17:05:12 UTC,270504282,push
270502149,f9a7a8df3fc677559358a9b1b15bef4c8c811d20,,1.12,passed,193,2017-08-31 17:00:00 UTC,270502150,push
270496965,f9ec882bcebf685c3b75237bc90d460b217b52a8,,master,passed,293,2017-08-31 16:44:07 UTC,270496971,push
270486616,f9ec882bcebf685c3b75237bc90d460b217b52a8,,1.12,passed,209,2017-08-31 16:17:35 UTC,270486617,push
268959425,4cc1e7344273807a8087dd13fc0aa323be1fa315,,1.10,passed,179,2017-08-27 18:19:45 UTC,268959426,push
268906109,eb481cb13a8c9c95d8251e4a738d64dff703b98b,,1.10,failed,249,2017-08-27 13:53:26 UTC,268906110,push
268904522,54c247f28e77b70fcbf34b084018e8af3e0d679a,,1.11,passed,198,2017-08-27 13:44:52 UTC,268904523,push
268901937,89e26a1427018bc93d9f56cc965b6a9b6a42e50c,,1.12,passed,226,2017-08-27 13:30:53 UTC,268901938,push
268770331,c08e96c743990955cbbfe813c7b7e57c8efeb5f3,,1.12,passed,244,2017-08-26 22:09:57 UTC,268770332,push
267673879,7bd7c88427e3d936502e12bd2d39e0771d4bc320,4641,1.12,passed,156,2017-08-23 17:26:13 UTC,267673880,pull_request
267552596,2cca8ba82cd9968b5d790031dac047d9ed154019,,1.11,passed,228,2017-08-23 11:59:25 UTC,267552597,push
267552440,05754f36e43e190fe5d1410b5e8e749c2c1c4a3e,,1.12,passed,118,2017-08-23 11:58:53 UTC,267552441,push
267552348,0b6baebda19b9c026c29c9e6da56feeff5d5a3de,,1.12,passed,185,2017-08-23 11:58:34 UTC,267552351,push
266887762,e13d306a5aa6dd6bb5b2f75ccc760f604dd427e4,4641,1.12,passed,180,2017-08-21 17:34:19 UTC,266887769,pull_request
266487238,54a71d57d3b9cf38f8cdf36b9017f06db82a1cb9,4644,1.12,passed,223,2017-08-20 11:53:45 UTC,266487239,pull_request
266480757,b66e9eb409616bac83c4a26d116d7308170bdaf7,4641,1.12,passed,232,2017-08-20 11:15:32 UTC,266480758,pull_request
266480481,b4ebe7cb9c3426e0ab8fcfd51d0713803dd18f90,4643,1.12,passed,222,2017-08-20 11:13:52 UTC,266480482,pull_request
266418993,41332233970425cafb3403743ad33f15e0a8823f,4642,1.11,passed,109,2017-08-20 03:02:39 UTC,266418994,pull_request
266309098,3d156db66151d4512d8f54d6210c3a4c9e8a7ca5,4641,1.12,passed,169,2017-08-19 16:09:27 UTC,266309099,pull_request
266305488,891e1c2f3e98f94f8a3781e0b986cd043248f14a,4641,1.12,passed,184,2017-08-19 15:53:11 UTC,266305489,pull_request
266262454,11ff10a3a444f3ae7c3ea63f6317e9812fb93ec3,4641,1.12,passed,163,2017-08-19 12:02:39 UTC,266262455,pull_request
266260567,ae7c8a39e06acd603e68f52d64bc154e04fca93f,4641,1.12,passed,213,2017-08-19 11:49:37 UTC,266260568,pull_request
266078993,edfccc2a13ad2064be5937c4ba212c356c81b2ee,4641,1.12,passed,164,2017-08-18 18:40:06 UTC,266078994,pull_request
265699744,133b36f89ac01ccbf2b620cef46d02449809ae0c,4638,1.12,passed,204,2017-08-17 19:01:42 UTC,265699745,pull_request
265420588,5b6ec731178af422c0f1f18570be808695dd402e,,1.12,passed,173,2017-08-17 03:21:40 UTC,265420589,push
265416100,b295d6545698eccc7e560a5404e7201664fe3d20,,1.12,passed,174,2017-08-17 02:56:01 UTC,265416101,push
265261734,2c4ba7543d503c5fec7cca40de117d034a0b384c,,1.12,passed,213,2017-08-16 18:02:44 UTC,265261735,push
265213484,4d20348151ba80902c3871f8f171dec5ce20bc84,,1.11,passed,228,2017-08-16 15:52:18 UTC,265213485,push
265212298,f071d4d2bec71162ce073c28c81bd9f9230ae33f,,1.12,passed,144,2017-08-16 15:49:29 UTC,265212299,push
265212221,088ec876827c469e0ea493fc69f531ba5cef6cc0,,1.10,passed,286,2017-08-16 15:49:16 UTC,265212222,push
265212070,128088c9fa8bfe2d942be1e5df8fc580a8300584,,1.12,passed,238,2017-08-16 15:48:38 UTC,265212071,push
264586605,b7e6845dcff4db155a7e97b8ef03a7d2840daff6,4628,1.11,passed,151,2017-08-15 01:57:52 UTC,264586606,pull_request
264333846,d2e87cfd7da44b15b964954c859a8867b7eae9f6,4628,1.11,passed,197,2017-08-14 12:03:04 UTC,264333847,pull_request
264311229,71087728a40c016c791981a988896c369c16e728,4627,1.10,passed,264,2017-08-14 10:36:17 UTC,264311230,pull_request
264063753,e78a88a18c6bff046e91148759f2e23e30e2b7c4,4624,1.12,passed,392,2017-08-13 13:15:45 UTC,264063754,pull_request
264035983,9fdcc5a913e21134ea011a5fc5c13d1f5918d767,4623,1.12,passed,130,2017-08-13 10:48:45 UTC,264035984,pull_request
263829907,e549aafcd11f373edc8a9415e7652dc4ef795302,,1.12,passed,227,2017-08-12 14:13:41 UTC,263829908,push
263567463,f58924bc03d2359e129cbfe935f0f4ef77db0546,,1.12,passed,199,2017-08-11 16:30:43 UTC,263567464,push
262791884,1937d81b813bca277c14cc13157a7e8755fa6704,,master,passed,234,2017-08-09 18:51:26 UTC,262791885,push
262791818,1937d81b813bca277c14cc13157a7e8755fa6704,,1.12,passed,195,2017-08-09 18:51:10 UTC,262791819,push
262791704,36602926dd96ab4379e264872040eec536fb80ed,,1.11,passed,169,2017-08-09 18:50:54 UTC,262791705,push
262781626,51ccbd1c2cd38f370a554a167533bdc904a78b43,,1.12,passed,233,2017-08-09 18:24:05 UTC,262781627,push
262767069,7b10a0259c36e7a5f8edee829183c6a558a0a5c3,,1.12,passed,215,2017-08-09 17:42:37 UTC,262767070,push
262766122,a4958ae8c96905bf9151b1898b35a3cad024731c,,1.11,passed,197,2017-08-09 17:39:28 UTC,262766123,push
262441074,93775dcdcb080f66c6a4d6e7a063840d24d7f10a,,1.12,passed,268,2017-08-08 22:14:15 UTC,262441075,push
262440616,93775dcdcb080f66c6a4d6e7a063840d24d7f10a,,master,passed,284,2017-08-08 22:13:27 UTC,262440617,push
262437515,63aa86a9e916d8f6bfacb52e462914e436e4c55c,,master,errored,78,2017-08-08 22:02:35 UTC,262437516,push
262437463,63aa86a9e916d8f6bfacb52e462914e436e4c55c,,1.12,errored,77,2017-08-08 22:02:11 UTC,262437464,push
262437001,8ac5b0c466806c9309c3cffb6c93816ad76dccb3,,master,errored,71,2017-08-08 22:01:02 UTC,262437002,push
262436935,8ac5b0c466806c9309c3cffb6c93816ad76dccb3,,1.12,errored,71,2017-08-08 22:00:47 UTC,262436936,push
262434238,049c78088850eb5bb8415c652923d171b97013d9,,master,passed,309,2017-08-08 21:52:00 UTC,262434239,push
262429631,29615cc6a97586b2113c7c0054066a7a6a3ccddf,,master,passed,195,2017-08-08 21:38:15 UTC,262429632,push
261936493,049c78088850eb5bb8415c652923d171b97013d9,,1.12,passed,117,2017-08-07 18:16:40 UTC,261936494,push
261931236,29615cc6a97586b2113c7c0054066a7a6a3ccddf,,1.11,passed,178,2017-08-07 18:01:37 UTC,261931239,push
261897337,3dd14b3aa4cd087d85bbe19aa2bc45b885668131,,1.12,passed,207,2017-08-07 16:24:58 UTC,261897338,push
261611677,95c5e38a8e1554e1270456314ee89afcf4d2fc66,,1.12,passed,212,2017-08-06 20:19:51 UTC,261611678,push
261609813,7b9bf2194257ee42d74ec328619c0d96510c6bd5,,1.11,passed,200,2017-08-06 20:10:11 UTC,261609814,push
261528993,f7a470f3fb97bcc08219bbe3ff32b57a5b1ede06,,1.12,passed,195,2017-08-06 13:34:14 UTC,261528994,push
261515601,36e917a4441ebd26ee0ea1be3ac59775e2286307,,1.12,passed,175,2017-08-06 12:13:37 UTC,261515602,push
261509789,5dd3dbb8a994d806d71038bb8707c5ea772c0e3e,,1.12,failed,168,2017-08-06 11:38:54 UTC,261509790,push
261488277,6bdd00ac49a766900d6a40d6c39426f3d00b212c,,1.12,passed,235,2017-08-06 09:24:15 UTC,261488278,push
261441216,18036c7a330d66ce1334b083fbcd69a06ef9a858,,1.12,passed,323,2017-08-06 02:45:50 UTC,261441217,push
261441088,b40cd5c20ec17240d3a82bc5d2f8ed338a4c7774,,1.12,passed,298,2017-08-06 02:43:32 UTC,261441089,push
261440947,4d4e66eb57e55606591265ebb0d257f05c6b9934,,1.12,passed,333,2017-08-06 02:42:01 UTC,261440948,push
261440639,562a0c51f49a63eed929c42a40dabdf3a4bea74c,,1.11,passed,311,2017-08-06 02:38:07 UTC,261440640,push
261440593,167f7915021756f7488b676231badecac8b441be,,1.12,passed,153,2017-08-06 02:37:48 UTC,261440594,push
261438398,f9a1e41acce67ce0c47c4940aad1856218b252a2,4601,1.11,passed,96,2017-08-06 02:15:37 UTC,261438399,pull_request
261384802,e68f1811b0ac7a672bb9afb156203f7eee90248f,,1.12,passed,127,2017-08-05 20:09:29 UTC,261384803,push
261384395,925e68b4c448f95c1e9bfd644df49710a42b4e0d,,1.11,passed,114,2017-08-05 20:07:27 UTC,261384396,push
261368835,1118bba5b691be5cf0044eafba3c6ea41349c595,,1.10,passed,115,2017-08-05 18:51:28 UTC,261368836,push
261357223,e5b9084d6a973477deb29aaca2c7afb71c6b6b55,,1.12,passed,193,2017-08-05 17:53:21 UTC,261357224,push
261355626,ee9059ae7d8ec964c8135ce47777c2b0d9e6fb75,4599,1.12,passed,196,2017-08-05 17:49:39 UTC,261355627,pull_request
261342355,8403d4df7c8a571d029578481e755ee67d16eadc,4599,1.12,passed,131,2017-08-05 16:41:46 UTC,261342356,pull_request
261293180,8b8cf219fd2bb31858023fd90e92d0fb813e0508,,1.10,passed,132,2017-08-05 11:32:12 UTC,261293181,push
261287487,7e43e1a6280fcecf6673f192b85a320086617f88,,1.11,passed,129,2017-08-05 10:52:50 UTC,261287488,push
261285370,6bee0a34cea2d7eb47a9bf474345c3168e1d8403,,1.12,passed,212,2017-08-05 10:38:08 UTC,261285371,push
261097860,3610ff03b3752964020e9fe24dcd54d1c09f05e5,,1.12,passed,138,2017-08-04 17:42:57 UTC,261097861,push
261095582,e72fccca7f670df28fae57a45bed228bfacc4e74,4593,1.12,passed,159,2017-08-04 17:35:38 UTC,261095583,pull_request
261085912,c9dc4c0ac0f9d9ebcc08f8f461b423a4fbccffbc,,1.12,passed,203,2017-08-04 17:06:56 UTC,261085914,push
260460072,d38d519238b5f478f23bfa4550397ad44d7f5cac,,1.11,passed,114,2017-08-03 03:54:29 UTC,260460073,push
260434512,0fc9aaa1ece16d3571d53559676e368458c4e07d,,1.10,passed,135,2017-08-03 01:05:52 UTC,260434513,push
259930002,edea08eac235b0f796cf54ed8254dd54adf7643a,,1.11,passed,141,2017-08-01 20:15:49 UTC,259930003,push
259877315,62d86b524522b23cf7c452989cbc2fa217c44dac,4548,1.11,passed,152,2017-08-01 17:53:05 UTC,259877316,pull_request
259876919,71241b8a1685c08dd52f3d8bca4bcd627816ec94,4548,1.11,errored,60,2017-08-01 17:51:38 UTC,259876920,pull_request
259875727,aa18277a572868c6b8da1af51129225d4c08bcf2,4548,1.11,errored,70,2017-08-01 17:48:17 UTC,259875728,pull_request
259873550,ebb7ca9c7b70aa4cd2f9b5226c05e9e3c9820619,,1.11,passed,112,2017-08-01 17:42:09 UTC,259873552,push
259872859,69b39c6beadab78a0e33843d153d9dfc0b6f8b43,,1.11,passed,107,2017-08-01 17:39:49 UTC,259872860,push
259863606,603d8d5b02c259cc5c3cc9bf761e38baf71a39d9,,1.11,passed,113,2017-08-01 17:12:54 UTC,259863607,push
