tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
256508533,256508534,164,52ff6a6e67ac1dee4966ec9b51464658a56cded5,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
256509162,256509163,165,322d3f00a49c628ec6cb14e9afe3f3c8acff4c7a,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
256509186,256509187,166,80780dd6d220a152e0879db2eef32506a7f4d1fe,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
256509261,256509262,167,3e296566b0530cc313b203298214b75a85e679d3,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
256509283,256509284,168,df711d11a54dbd95e439685e907e2d082188b39e,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
256509394,256509395,169,46367a445ed8fc21871f15384f9a0ef0a68133c7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
236937855,236937856,16,aedd7d97e70ccb112366d62470a8ba7f70099727,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
256515686,256515687,170,62331ea63ab69c8acf955aa187274a8c0ed137a3,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
256537045,256537046,171,e53da26ff0b965bf23ce20a8d3ffd26d0ba455af,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
256576858,256576859,172,cd7081f80fffa3fe2e09ba1c2120c43cf9537e09,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
256577098,256577099,173,41ef903920b060f4028b8e4d968d38df090bcc2b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
256691486,256691487,174,8db83474f70ca8a9132b5ef2a8338fa4d5f759bf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
256710490,256710491,175,b7b1e5b6bf3a5447a08158d11cbcff93e7bfc565,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
256710650,256710651,176,e52fc9654703c0afe6d0cf7723d82e003824a2f7,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
256715823,256715824,177,39c3058a66daa0eadf14f80c82ec4ef334f2f93f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
256719633,256719637,178,51f6ad5ed3a9d3dd746921eeab7735f6695fad8d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
256720749,256720750,179,7db697213c813422f8711e54e0e79c8086943344,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
236940582,236940583,17,ebb4c300f3f184d8a8bd9d4936a29138307f3252,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
256720769,256720770,180,419b2f6e1bf74b81dee5456e23eae9d529e54b0a,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
256721669,256721670,181,9b93a56c959acdc45678de8169c92322bc855fc8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
256726068,256726069,182,9b93a56c959acdc45678de8169c92322bc855fc8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
256743584,256743585,183,77e46985ac243728b3210edcac2592852149d628,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
256744421,256744422,184,77e46985ac243728b3210edcac2592852149d628,java,ok,5,java-gradle,junit,true,false,,0,,,,,,"",,
256808170,256808171,185,f703b59a160019f767b2d529e2023e6f1dcfab85,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
256993642,256993643,186,aabe4c01d40341b6d41210e01f115045c394ffe5,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
257129950,257129951,187,325821104214bfe452ad17f9d0577493ff2c05bd,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257142860,257142861,188,a8935ad047a44e6b4d7766d328ffee634366d39f,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257185045,257185046,189,8f3db3d3156438cc87cf9628928d177dad010a81,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
236941975,236941976,18,546727ba4dfab3c2b4c2d0bb2a9efd6d91e21ce3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
257194390,257194391,190,eb91005ba545a466dfefcb530b3df4dc67c3298b,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257367592,257367593,191,7da2277fa1312bb0a45c7a33f085b7c6fd3306fb,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257395651,257395652,192,8245db2e01f7b75776aa60e6c136aa28eb0dfb77,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
257395837,257395838,193,d1e59acb0d2fb08d1f2d32619f888440de03ac22,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257401456,257401457,194,2a535733c1b5a5c38361acf5f3b267ea78efb165,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
257628472,257628473,195,cbd63dd7b5159f8c72577cc874678f36c8c7c7bc,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
257801234,257801235,196,59362c7ac91651ef61c5072d13b4375cd6240b3f,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
257805469,257805470,197,6b23438c41106b25a8b50ae2b5043c89c266f49d,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
257827910,257827911,198,5776bedf90f2bfbd7cbbbe966d53bf94a3439a06,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
257829250,257829251,199,0838f1121ca9457da670349c1d755c79b33dc590,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
236942092,236942093,19,1de850cc22e9471899e349c5229b7c8f23a7565b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
236049054,236049055,1,d07329ba5ad710bdf299190dba61f13bcb3ebbc1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
257869583,257869584,200,edf0fe1a38e9197ec267c01066e34422377408d8,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
257900653,257900654,201,48c748e55e2f57262c19c13adbf44b1a5264def7,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
258073555,258073556,202,052d4b5b06b72f013f378a7857274e01b3aeca82,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
258086527,258086528,203,be9e4d588f6e3b7c4d85b0e070bf95eefd3287e8,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
258101529,258101530,204,5745014e06c9f3da457003e5c75b979cbbf1038b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258217564,258217565,205,6ef08e90f158f31248895c2814d8b6937bde5798,java,ok,8,java-gradle,junit,true,false,,0,,,,,,"",,
258219817,258219818,206,38f1cd0bd8305cbb4c9d6a5fd0d3fe4fae1bd047,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
258231036,258231038,207,8bf9f1e81b805cba285e29140a1ba40eb2eac05c,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258401767,258401768,208,7efff059bb2bf8d03a7a0d32329e4365002f1553,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258408254,258408255,209,cf436ab42392749265a5cc986ce26379eb5b0687,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
236942291,236942292,20,1de850cc22e9471899e349c5229b7c8f23a7565b,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258409483,258409484,210,edd87d390ee8fad44bb8a462ada4917098053283,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
258414190,258414191,211,be533753785b8d6f40b610fe4c6d2a95b4edcba1,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258847972,258847973,212,13125fceffd52b38ed2fc2b74236c575f254aa70,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
258849596,258849597,213,37973036bb32a0df712912dfd23016e7448caa2d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
259070975,259070976,214,a73d194b1d06c07b0da79c95ff2eaf4b220c6ef6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
259077719,259077720,215,a73d194b1d06c07b0da79c95ff2eaf4b220c6ef6,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
259079263,259079264,216,e1bebeb176e6089d533ef1cbc03d72e28ad21665,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
259095480,259095481,217,ecc9cc8e227c613eb011d65f28f78fbeb6ace991,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
259123589,259123590,218,9386950f9cf5461df654ebb86e80c21af2fdd807,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
259240874,259240875,219,27249291ccc847bc720708c9ee9d87e442811d93,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
236946883,236946884,21,9d38fb057a04fe86cbcb27c31a2740ba24bcfaa3,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
259251384,259251385,220,832580b08f8978887ce6e3e9b5acddd3051c358d,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
259605015,259605016,221,d4b6728d19243d14cba4716b4f736f32fd9bbe30,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
259605215,259605217,222,8ed83b0e4ff241aaa7e17c09e85c932d29f2dc76,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
259617410,259617411,223,5bd67b37b2dfda42c0c0b32c7131981e03d713fb,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
259852690,259852692,224,60317be794b5dcb31d0ef3dcd09d70f7b672de40,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
259853015,259853016,225,c896ef535303582880a547b86b59bdf2e5a871bc,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
259853743,259853744,226,b61d9bc61292bf7a316865f4d3228eb47f63ec81,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
259856813,259856814,227,6af8a8f0660bec03c86d748008927f9b894670a8,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
259860026,259860027,228,78b309582c59a863011d246dfe9fb2d545f3f215,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
259863606,259863607,229,603d8d5b02c259cc5c3cc9bf761e38baf71a39d9,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
236988958,236988959,22,87e2fc49fd6a53f5d9363fa234ac1b0801d52065,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
259872859,259872860,230,69b39c6beadab78a0e33843d153d9dfc0b6f8b43,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
259873550,259873552,231,ebb7ca9c7b70aa4cd2f9b5226c05e9e3c9820619,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
259875727,259875728,232,aa18277a572868c6b8da1af51129225d4c08bcf2,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
259876919,259876920,233,71241b8a1685c08dd52f3d8bca4bcd627816ec94,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
259877315,259877316,234,62d86b524522b23cf7c452989cbc2fa217c44dac,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
259930002,259930003,235,edea08eac235b0f796cf54ed8254dd54adf7643a,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
260434512,260434513,236,0fc9aaa1ece16d3571d53559676e368458c4e07d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
260460072,260460073,237,d38d519238b5f478f23bfa4550397ad44d7f5cac,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261085912,261085914,238,c9dc4c0ac0f9d9ebcc08f8f461b423a4fbccffbc,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261095582,261095583,239,e72fccca7f670df28fae57a45bed228bfacc4e74,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
236994229,236994230,23,88e73cf1c6f3102ba52abfe0ac96a0eadaa088a3,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261097860,261097861,240,3610ff03b3752964020e9fe24dcd54d1c09f05e5,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261285370,261285371,241,6bee0a34cea2d7eb47a9bf474345c3168e1d8403,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261287487,261287488,242,7e43e1a6280fcecf6673f192b85a320086617f88,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261293180,261293181,243,8b8cf219fd2bb31858023fd90e92d0fb813e0508,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261342355,261342356,244,8403d4df7c8a571d029578481e755ee67d16eadc,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
261355626,261355627,245,ee9059ae7d8ec964c8135ce47777c2b0d9e6fb75,java,ok,1,java-gradle,junit,true,false,,0,,,,,,"",,
261357223,261357224,246,e5b9084d6a973477deb29aaca2c7afb71c6b6b55,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261368835,261368836,247,1118bba5b691be5cf0044eafba3c6ea41349c595,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261384395,261384396,248,925e68b4c448f95c1e9bfd644df49710a42b4e0d,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261384802,261384803,249,e68f1811b0ac7a672bb9afb156203f7eee90248f,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
237021680,237021681,24,26061f35f73d9783803b8d630d17d8261f5388b9,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261438398,261438399,250,f9a1e41acce67ce0c47c4940aad1856218b252a2,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
261440593,261440594,251,167f7915021756f7488b676231badecac8b441be,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261440639,261440640,252,562a0c51f49a63eed929c42a40dabdf3a4bea74c,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261440947,261440948,253,4d4e66eb57e55606591265ebb0d257f05c6b9934,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261441088,261441089,254,b40cd5c20ec17240d3a82bc5d2f8ed338a4c7774,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261441216,261441217,255,18036c7a330d66ce1334b083fbcd69a06ef9a858,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261488277,261488278,256,6bdd00ac49a766900d6a40d6c39426f3d00b212c,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261509789,261509790,257,5dd3dbb8a994d806d71038bb8707c5ea772c0e3e,java,broken,3,java-gradle,"",false,,,0,,,,,,"",,
261515601,261515602,258,36e917a4441ebd26ee0ea1be3ac59775e2286307,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261528993,261528994,259,f7a470f3fb97bcc08219bbe3ff32b57a5b1ede06,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
237038924,237038925,25,db4fdb8e840df4c8d487728d7262ea1d27b5a593,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
261609813,261609814,260,7b9bf2194257ee42d74ec328619c0d96510c6bd5,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261611677,261611678,261,95c5e38a8e1554e1270456314ee89afcf4d2fc66,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261897337,261897338,262,3dd14b3aa4cd087d85bbe19aa2bc45b885668131,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261931236,261931239,263,29615cc6a97586b2113c7c0054066a7a6a3ccddf,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
261936493,261936494,264,049c78088850eb5bb8415c652923d171b97013d9,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
262429631,262429632,265,29615cc6a97586b2113c7c0054066a7a6a3ccddf,java,ok,2,java-gradle,junit,true,false,,0,,,,,,"",,
262434238,262434239,266,049c78088850eb5bb8415c652923d171b97013d9,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
262436935,262436936,267,8ac5b0c466806c9309c3cffb6c93816ad76dccb3,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
262437001,262437002,268,8ac5b0c466806c9309c3cffb6c93816ad76dccb3,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
262437463,262437464,269,63aa86a9e916d8f6bfacb52e462914e436e4c55c,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
237132392,237132393,26,f24331823681904dad466c4532246f20ab3dac3c,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,
262437515,262437516,270,63aa86a9e916d8f6bfacb52e462914e436e4c55c,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
262440616,262440617,271,93775dcdcb080f66c6a4d6e7a063840d24d7f10a,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
262441074,262441075,272,93775dcdcb080f66c6a4d6e7a063840d24d7f10a,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
262766122,262766123,273,a4958ae8c96905bf9151b1898b35a3cad024731c,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
262767069,262767070,274,7b10a0259c36e7a5f8edee829183c6a558a0a5c3,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
262781626,262781627,275,51ccbd1c2cd38f370a554a167533bdc904a78b43,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
262791704,262791705,276,36602926dd96ab4379e264872040eec536fb80ed,java,ok,4,java-gradle,junit,true,false,,0,,,,,,"",,
262791818,262791819,277,1937d81b813bca277c14cc13157a7e8755fa6704,java,ok,3,java-gradle,junit,true,false,,0,,,,,,"",,
