tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
583350657,583350658,113,e4efd17dc5e5bbf4aa6d32e0454751714827b176,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1599999999999997,
583350657,583350659,113,e4efd17dc5e5bbf4aa6d32e0454751714827b176,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.19,
583365028,583365029,114,a8f4e8c44f90136584c832d63406cd1253dba224,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.15,
583365028,583365030,114,a8f4e8c44f90136584c832d63406cd1253dba224,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.2999999999999994,
583365614,583365615,115,73a4888902337b0e5177ac9fee5a824d15ddae5e,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.03,
583365614,583365616,115,73a4888902337b0e5177ac9fee5a824d15ddae5e,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1699999999999995,
583761428,583761429,116,99a587ede5ba8db93073b2a82b0000b48afd3546,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.15,
583761428,583761430,116,99a587ede5ba8db93073b2a82b0000b48afd3546,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.3799999999999994,
584234040,584234041,117,ccea8dadeeba77345299c619aef9202f33f3a4a4,go,broken,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1699999999999995,
584234040,584234042,117,ccea8dadeeba77345299c619aef9202f33f3a4a4,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1399999999999997,
584235553,584235554,118,caa8dddff0bd77354bb811790ab8b13cbec62e07,go,broken,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.11,
584235553,584235555,118,caa8dddff0bd77354bb811790ab8b13cbec62e07,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.15,
584237884,584237885,119,c000cfc2d5b38e87de782ad67f419f890dbcedf9,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1799999999999997,
584237884,584237886,119,c000cfc2d5b38e87de782ad67f419f890dbcedf9,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.099999999999998,
509684105,509684106,11,e9e0cde592cf6ea49db11f0688f2f5e7319e86ec,go,ok,0,go,gotest,true,false,59,0,59,0,4,4,0,"",1.5800000000000003,
509684105,509684107,11,e9e0cde592cf6ea49db11f0688f2f5e7319e86ec,go,ok,0,go,gotest,true,false,59,0,59,0,4,4,0,"",1.6000000000000003,
584242064,584242065,120,ceceb3f246754f442c3e2af084cacfb3396ed48d,go,broken,0,go,gotest,true,true,0,5,,0,2,-2,4,github.com/google/ko/pkg/resolve#TestYAMLArrays/singleton_array#TestYAMLArrays/singleton_array_(different_base)#TestYAMLArrays/two_element_array#TestYAMLArrays/empty_array,4.319999999999999,
584242064,584242066,120,ceceb3f246754f442c3e2af084cacfb3396ed48d,go,broken,0,go,gotest,true,true,0,5,,0,2,-2,4,github.com/google/ko/pkg/resolve#TestYAMLArrays/singleton_array#TestYAMLArrays/singleton_array_(different_base)#TestYAMLArrays/two_element_array#TestYAMLArrays/empty_array,4.239999999999999,
584243693,584243694,121,9ad43b95b34136c2ea87f305ef5ce8985f16f7ee,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",5.199999999999999,
584243693,584243695,121,9ad43b95b34136c2ea87f305ef5ce8985f16f7ee,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",5.279999999999999,
584254358,584254360,122,68bf8abad739a736541207be61e59cd776b597bf,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1899999999999995,
584254358,584254361,122,68bf8abad739a736541207be61e59cd776b597bf,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",12.089999999999998,
584254729,584254730,123,8a095c310917c7ec9b7cd74d37fa589de578e407,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.0599999999999996,
584254729,584254731,123,8a095c310917c7ec9b7cd74d37fa589de578e407,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.38,
584351637,584351638,124,133ae27c6333361b1bbd7698a7f4867957ecdad4,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1599999999999997,
584351637,584351639,124,133ae27c6333361b1bbd7698a7f4867957ecdad4,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",12.749999999999996,
585651597,585651598,125,b36ba0b77553f31cda7a0ea5dc32fc13509d9a60,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.0799999999999996,
585651597,585651599,125,b36ba0b77553f31cda7a0ea5dc32fc13509d9a60,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.299999999999998,
587564684,587564685,126,451287a90e987de3fc468d35ba6160434b561bdc,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1999999999999997,
587564684,587564686,126,451287a90e987de3fc468d35ba6160434b561bdc,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",11.9,
587568418,587568419,127,3e24d30ce932b2468266a02e8de37f94e0e696ff,go,unknown,4,go,"",false,,,,,,,,,"",,
587568418,587568420,127,3e24d30ce932b2468266a02e8de37f94e0e696ff,go,unknown,4,go,"",false,,,,,,,,,"",,
587568442,587568443,128,f26825fb5ac45444c2b3da8a2a0fc28ca4a6537d,go,ok,2,go,gotest,true,false,74,0,74,0,3,3,0,"",2.2099999999999995,
587568442,587568444,128,f26825fb5ac45444c2b3da8a2a0fc28ca4a6537d,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",7.339999999999998,
587575006,587575007,129,e92d88d710a10e80b9906948e30013d810230725,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.07,
587575006,587575008,129,e92d88d710a10e80b9906948e30013d810230725,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.019999999999999,
509687150,509687151,12,021e392d3a3d2c318c79f34c4dd15da2402afce9,go,ok,2,go,gotest,true,false,59,0,59,0,4,4,0,"",1.4900000000000002,
509687150,509687152,12,021e392d3a3d2c318c79f34c4dd15da2402afce9,go,ok,1,go,gotest,true,false,59,0,59,0,4,4,0,"",1.6900000000000004,
587579252,587579253,130,56f32f8a17f55024f564a623e6df3f06d75407aa,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.0399999999999996,
587579252,587579254,130,56f32f8a17f55024f564a623e6df3f06d75407aa,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",12.009999999999998,
588309596,588309597,131,296c4f0b5e1292c35957f6d1e516467d8d0acd74,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.0699999999999994,
588309596,588309598,131,296c4f0b5e1292c35957f6d1e516467d8d0acd74,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",12.309999999999995,
588449094,588449095,132,3d89045d875b773a7e466aa44e2da7a61615029a,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1599999999999997,
588449094,588449096,132,3d89045d875b773a7e466aa44e2da7a61615029a,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",11.789999999999996,
588452183,588452184,133,15f971997010532913bf870a3af8b5775954f36c,go,ok,2,go,gotest,true,false,74,0,74,0,3,3,0,"",2.07,
588452183,588452185,133,15f971997010532913bf870a3af8b5775954f36c,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",6.7799999999999985,
590120259,590120260,134,234bf84c67a89f48aef89ab812a6afe30deb0277,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.2499999999999996,
590120259,590120261,134,234bf84c67a89f48aef89ab812a6afe30deb0277,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",6.929999999999997,
590134329,590134330,135,241d5325690a2304eeed8ca44ba5c74d9fdd5dbd,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.11,
590134329,590134331,135,241d5325690a2304eeed8ca44ba5c74d9fdd5dbd,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",13.439999999999996,
591492952,591492953,136,0255a938bb3f0770d1c10d7d1abbe08cdc82a5c8,go,broken,1,go,"",false,,,,,,,,,"",,
591492952,591492954,136,0255a938bb3f0770d1c10d7d1abbe08cdc82a5c8,go,broken,1,go,gotest,true,false,74,0,74,0,3,3,0,"",11.37,
591790321,591790322,137,94c86f1f820a584383dc77d0ee5cf014e41693ef,go,broken,1,go,"",false,,,,,,,,,"",,
591790321,591790323,137,94c86f1f820a584383dc77d0ee5cf014e41693ef,go,broken,1,go,gotest,true,false,74,0,74,0,3,3,0,"",13.629999999999999,
592145819,592145820,138,4f17c8ce1c9af27983e6dd30a9a43cf3494305a4,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1299999999999994,
592145819,592145821,138,4f17c8ce1c9af27983e6dd30a9a43cf3494305a4,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.8799999999999955,
592670174,592670176,139,3880b61d2d5f85401f726eda7012157295956360,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.0399999999999996,
592670174,592670177,139,3880b61d2d5f85401f726eda7012157295956360,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",13.199999999999998,
509687296,509687297,13,021e392d3a3d2c318c79f34c4dd15da2402afce9,go,ok,1,go,gotest,true,false,59,0,59,0,4,4,0,"",1.5600000000000003,
509687296,509687298,13,021e392d3a3d2c318c79f34c4dd15da2402afce9,go,ok,1,go,gotest,true,false,59,0,59,0,4,4,0,"",1.6200000000000003,
592786197,592786198,140,0c310799903fb00e773d6cbfc4bc65d045cb6be8,go,broken,0,go,"",false,,,,,,,,,"",,
592786197,592786199,140,0c310799903fb00e773d6cbfc4bc65d045cb6be8,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",12.859999999999996,
593761642,593761643,141,b9074a68219409d6b8a524f594cf8695164d087f,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.02,
593761642,593761644,141,b9074a68219409d6b8a524f594cf8695164d087f,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.329999999999997,
593763555,593763556,142,479bd3e5ce3a4f0ebbbc7f4073e7eafad240d8f1,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.2099999999999995,
593763555,593763557,142,479bd3e5ce3a4f0ebbbc7f4073e7eafad240d8f1,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",7.639999999999998,
596331691,596331692,143,2fd985a3ab22c9e66f20008d6e99d3c19c892907,go,broken,0,go,gotest,true,true,74,9,83,0,1,-6,7,github.com/google/ko/pkg/publish#TestGoBuildNoKoData#TestGoBuildNoKoData/check_determinism#TestGoBuild#TestGoBuild/check_determinism#TestGoBuildIndex#TestGoBuildIndex/check_determinism#TestGoBuildIndex/check_determinism#01#github.com/google/ko/pkg/build,128.19999999999996,
596331691,596331693,143,2fd985a3ab22c9e66f20008d6e99d3c19c892907,go,broken,0,go,gotest,true,true,82,8,90,0,2,-5,7,TestGoBuildNoKoData#TestGoBuildNoKoData/check_determinism#TestGoBuild#TestGoBuild/check_determinism#TestGoBuildIndex#TestGoBuildIndex/check_determinism#TestGoBuildIndex/check_determinism#01#github.com/google/ko/pkg/build,137.27999999999997,
596335768,596335769,144,5c9302b3f6d3f10e1a46429c548729923fa6266a,go,broken,0,go,gotest,true,true,80,1,81,0,2,2,0,github.com/google/ko/pkg/publish,113.12,
596335768,596335770,144,5c9302b3f6d3f10e1a46429c548729923fa6266a,go,ok,0,go,gotest,true,false,88,0,88,0,3,3,0,"",119.67000000000003,
596337374,596337375,145,0d8f1d8e605037510dec2e3bad037e61528a78dd,go,ok,0,go,gotest,true,false,88,0,88,0,3,3,0,"",127.84000000000002,
596337374,596337376,145,0d8f1d8e605037510dec2e3bad037e61528a78dd,go,ok,0,go,gotest,true,false,88,0,88,0,3,3,0,"",116.97000000000003,
597747608,597747609,146,4d798864f7b31d7f07784a73306e98c337b12ae1,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1999999999999997,
597747608,597747610,146,4d798864f7b31d7f07784a73306e98c337b12ae1,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",13.079999999999998,
597870033,597870034,147,c4ed288e54135f86f4980d8b6924caae530da022,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.2099999999999995,
597870033,597870035,147,c4ed288e54135f86f4980d8b6924caae530da022,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",12.64,
598159833,598159834,148,57f20d03556a63b17210bbc9481b9a8aa9e169a6,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.149999999999999,
598159833,598159835,148,57f20d03556a63b17210bbc9481b9a8aa9e169a6,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",13.38,
599137258,599137259,149,d007a148ddae8d02ecd0b5e9100f5b7c42184f83,go,broken,1,go,"",false,,,,,,,,,"",,
599137258,599137260,149,d007a148ddae8d02ecd0b5e9100f5b7c42184f83,go,broken,1,go,gotest,true,false,74,0,74,0,3,3,0,"",13.759999999999996,
509738174,509738175,14,f0a367da932957cd977339598023956975ec7ea4,go,ok,1,go,gotest,true,false,59,0,59,0,4,4,0,"",1.7000000000000004,
509738174,509738176,14,f0a367da932957cd977339598023956975ec7ea4,go,ok,1,go,gotest,true,false,59,0,59,0,4,4,0,"",1.6000000000000003,
599444151,599444152,150,3464b7a724455a708386f667f763e542308cbd6a,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1799999999999997,
599444151,599444153,150,3464b7a724455a708386f667f763e542308cbd6a,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",13.21,
599670818,599670819,151,76171d007ff0372ef7a0951cc39a1b82b29a131c,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.26,
599670818,599670820,151,76171d007ff0372ef7a0951cc39a1b82b29a131c,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",12.889999999999997,
599683204,599683205,152,c614b94c97f6ed44f445c2de0e67f62d8372cea5,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.07,
599683204,599683206,152,c614b94c97f6ed44f445c2de0e67f62d8372cea5,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.4099999999999975,
599711279,599711280,153,267b61e6ed4e148a84e52e53307d9b33655170b7,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.01,
599711279,599711281,153,267b61e6ed4e148a84e52e53307d9b33655170b7,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",12.789999999999997,
601450672,601450673,154,a6277d0a45a7530e7542e9fb5b123c506bd44255,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.02,
601450672,601450674,154,a6277d0a45a7530e7542e9fb5b123c506bd44255,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",16.580000000000005,
602971446,602971447,155,291f71d169377673685019930df37051f3b0e355,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1299999999999994,
602971446,602971448,155,291f71d169377673685019930df37051f3b0e355,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",13.809999999999999,
604785287,604785288,156,cd37bd31fc1ba21127df7152ef0a9fadfc9fcdfc,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.0799999999999996,
604785287,604785289,156,cd37bd31fc1ba21127df7152ef0a9fadfc9fcdfc,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.899999999999999,
605021686,605021687,157,0779e130e2dc95536390608efcb161578df93ba8,go,broken,0,go,"",false,,,,,,,,,"",,
605021686,605021688,157,0779e130e2dc95536390608efcb161578df93ba8,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",13.910000000000002,
605024914,605024915,158,2eab3e0484e13dc277af0aec30aa5f19ac526708,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",2.3499999999999996,
605024914,605024916,158,2eab3e0484e13dc277af0aec30aa5f19ac526708,go,ok,1,go,gotest,true,false,76,0,76,0,5,5,0,"",8.559999999999999,
605027555,605027556,159,4db7c00ad3110bfeee3c7e8d1c9c10c90fe40017,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",2.2600000000000002,
605027555,605027557,159,4db7c00ad3110bfeee3c7e8d1c9c10c90fe40017,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",8.129999999999997,
510033387,510033388,15,b553ffd35c7d00c107b3c4bf49fe2c1d4f9a2f4b,go,ok,1,go,gotest,true,false,59,0,59,0,4,4,0,"",1.6400000000000003,
510033387,510033389,15,b553ffd35c7d00c107b3c4bf49fe2c1d4f9a2f4b,go,ok,0,go,gotest,true,false,59,0,59,0,4,4,0,"",1.5600000000000003,
605285512,605285513,160,5ef90ef8d687fdf2cbcea00e0821b98b924c5c72,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",2.26,
605285512,605285514,160,5ef90ef8d687fdf2cbcea00e0821b98b924c5c72,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",14.309999999999997,
605286497,605286498,161,44a641bd2d6d15ebb4a1779e6e3aae37d5956a60,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",2.369999999999999,
605286497,605286499,161,44a641bd2d6d15ebb4a1779e6e3aae37d5956a60,go,ok,1,go,gotest,true,false,76,0,76,0,5,5,0,"",8.359999999999998,
605289767,605289768,162,60c93c812374e68a034bb34d97cd4718e2d302ad,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",2.26,
605289767,605289769,162,60c93c812374e68a034bb34d97cd4718e2d302ad,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",8.709999999999999,
605331766,605331767,163,207ae91292be3c83f995f07530e694c46e47024a,go,broken,0,go,"",false,,,,,,,,,"",,
605331766,605331768,163,207ae91292be3c83f995f07530e694c46e47024a,go,broken,0,go,"",false,,,,,,,,,"",,
605333039,605333040,164,724e7b20533b80fcec52f7a689bada2235c633d8,go,broken,0,go,gotest,true,true,8,2,10,0,1,1,0,github.com/google/ko/pkg/build#github.com/google/ko/pkg/resolve,0.66,
605333039,605333041,164,724e7b20533b80fcec52f7a689bada2235c633d8,go,broken,0,go,gotest,true,true,8,2,10,0,1,1,0,github.com/google/ko/pkg/build#github.com/google/ko/pkg/resolve,0.67,
605333548,605333549,165,3f0699ad8e9f50e1b8dd81fda5d47eb8c5cba28e,go,broken,0,go,gotest,true,true,8,2,10,0,1,1,0,github.com/google/ko/pkg/build#github.com/google/ko/pkg/resolve,0.6799999999999999,
605333548,605333550,165,3f0699ad8e9f50e1b8dd81fda5d47eb8c5cba28e,go,broken,0,go,gotest,true,true,8,2,10,0,1,1,0,github.com/google/ko/pkg/build#github.com/google/ko/pkg/resolve,0.7,
605336433,605336434,166,abd9a2366a337f2a0274780949637b378a4a137c,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1299999999999994,
605336433,605336435,166,abd9a2366a337f2a0274780949637b378a4a137c,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",8.37,
605774938,605774939,167,073a57cbdaab50ee13c2da78ca6ca5997656f197,unknown,unknown,,plain,"",false,,,,,,,,,"",,
605774938,605774940,167,073a57cbdaab50ee13c2da78ca6ca5997656f197,unknown,unknown,,plain,"",false,,,,,,,,,"",,
605774941,605774942,168,0acd7d0a3c5526e99ee395011fb0a8faedb259a9,go,ok,1,go,gotest,true,false,76,0,76,0,5,5,0,"",2.2099999999999995,
605774941,605774943,168,0acd7d0a3c5526e99ee395011fb0a8faedb259a9,go,ok,0,go,gotest,true,false,76,0,76,0,5,5,0,"",8.279999999999998,
605841999,605842000,169,f8cd673236caad33b2241b882e6f46b8c8f1fe5d,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.0199999999999996,
605841999,605842001,169,f8cd673236caad33b2241b882e6f46b8c8f1fe5d,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.669999999999998,
510063724,510063725,16,1a95e91850bdab851c50e7cd9748fdf7d470ae07,go,ok,0,go,gotest,true,false,59,0,59,0,4,4,0,"",1.5100000000000002,
510063724,510063726,16,1a95e91850bdab851c50e7cd9748fdf7d470ae07,go,ok,0,go,gotest,true,false,59,0,59,0,4,4,0,"",1.52,
605842879,605842880,170,45a681fc4b97ff625e2caa82aa558ac1a7fd712f,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.059999999999999,
605842879,605842881,170,45a681fc4b97ff625e2caa82aa558ac1a7fd712f,go,ok,1,go,gotest,true,false,74,0,74,0,3,3,0,"",7.499999999999997,
605844197,605844198,171,c4117ec9783f8013165b167425eb39f643c9fc9a,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.1499999999999995,
605844197,605844199,171,c4117ec9783f8013165b167425eb39f643c9fc9a,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",7.669999999999998,
605852733,605852734,172,f7e6c9ebbf22b55b6925ad9912c3272b66da4327,go,unknown,0,go,"",false,,,,,,,,,"",,
605852733,605852735,172,f7e6c9ebbf22b55b6925ad9912c3272b66da4327,go,unknown,0,go,"",false,,,,,,,,,"",,
605865774,605865775,173,185097da6c86bba977694ef60da081fadca07b38,go,unknown,0,go,"",false,,,,,,,,,"",,
605865774,605865776,173,185097da6c86bba977694ef60da081fadca07b38,go,unknown,0,go,"",false,,,,,,,,,"",,
605867165,605867166,174,5e6b754132ade469cd01c6fe41681a6a381cc5b8,go,broken,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.129999999999999,
605867165,605867167,174,5e6b754132ade469cd01c6fe41681a6a381cc5b8,go,broken,1,go,gotest,true,false,74,0,74,0,3,3,0,"",12.339999999999995,
605868387,605868388,175,3fb7b06d249324ed99b5f0a2dfbe2acdcce94186,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.7099999999999986,
605868387,605868389,175,3fb7b06d249324ed99b5f0a2dfbe2acdcce94186,go,broken,0,go,gotest,true,false,74,0,74,0,3,3,0,"",8.709999999999999,
605876147,605876148,176,a969a983c933deea8eaef216ec74cd31c21a03f3,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.15,
605876147,605876149,176,a969a983c933deea8eaef216ec74cd31c21a03f3,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",11.109999999999998,
605876443,605876444,177,decc13c9676811c39981f2858726a8748f2757be,go,ok,0,go,gotest,true,false,74,0,74,0,3,3,0,"",2.2399999999999998,
