tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
490720438,490720439,177,9442c8aef1bf51fc1acf87c68176de753ca0f259,java,ok,0,java-maven,junit,true,false,358,0,358,1,,,,"",355.6699999999999,
490743009,490743010,178,36e6e1c3bc55c90b170ab7dd1a2eb6e64b7f1f49,java,ok,2,java-maven,junit,true,false,358,0,358,1,,,,"",336.6499999999998,
490743281,490743282,179,9864dc8a54667937fc597ec7e0d330793f8d1283,java,ok,0,java-maven,junit,true,false,358,0,358,1,,,,"",345.5699999999999,
174986806,174986807,17,109e72f4b40b19d90e9a9f37b3de979f784397fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
490756485,490756486,180,d3eacf6628f8412a4f26354e44203d017aeaf540,java,ok,1,java-maven,junit,true,false,358,0,358,1,,,,"",346.19,
490759390,490759391,181,4dec148909acc2f872f355fe0e18498c0395d7da,java,ok,1,java-maven,junit,true,false,358,0,358,1,,,,"",345.9399999999998,
490759424,490759425,182,f8ccb6e76aacfd38e1167baf4bb110bcd99fc3ad,java,ok,1,java-maven,junit,true,false,358,0,358,1,,,,"",345.2199999999997,
568304431,568304432,183,5c5d6d42158a13c6b581bf83f2953c53cecc0443,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
593696153,593696154,184,14857091a545bb81684bb64e38d35f9617ca8b0e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
593699969,593699970,185,e88bab7b5729c1bf80309f01930157b3e333533c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
683975412,683975414,186,0d0bdee4b2379f1002d4df61056f21887ed1d532,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
175241473,175241474,18,7c69281ec2c89e49d7654f36440f8a50b14b4069,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176082395,176082396,19,619027fc3b8e8410153efecee242e5fa04d3bdce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
171710330,171710331,1,ae126869be1972710479637fe2b0be08b8aa0638,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
176240864,176240865,20,3a2b49d8a7a4bdb1969fb0d11d7b78571bc1d34a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176241844,176241845,21,d61aa6c86a21b7f95e252138cd2bb80be94a9388,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176244694,176244695,22,b82beb05f541c73a48be9d899ff88636a2266857,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176249549,176249550,23,71c49214afa23786543ee3be220cf6fcb9453cf8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182764238,182764239,24,1c53211f4c932938121f5eb9398492420634b5b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182767616,182767617,25,9b043c9e7ad94e4a4b707a23a48136d029fe1fea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183658001,183658002,26,779a0ec3359557f226700a43352b33b011fdba39,unknown,unknown,,plain,"",false,,,,,,,,,"",,
192413923,192413924,27,76d4923545cf3acd13027d18c22cd06f2ff13c7d,java,ok,1,java-maven,junit,true,false,352,0,352,1,,,,"",355.8499999999999,377
192425350,192425351,28,d99b9fe8dd63e617e526964f70da7359c409947a,java,ok,1,java-maven,junit,true,false,352,0,352,1,,,,"",338.0699999999998,354
192428025,192428026,29,ba32747d999d8487fbd45cc3fd7b5e1b7f1ba406,java,ok,1,java-maven,junit,true,false,352,0,352,1,,,,"",344.01000000000005,358
171832373,171832374,2,54dbec02131bffe5565561f78e1c14a5918796a1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
197584147,197584148,30,5eb02c3ee6d26bb5a78a8acdaf0571a2227d31c7,java,ok,0,java-maven,junit,true,false,352,0,352,1,,,,"",333.5900000000001,349
197643755,197643756,31,dbb94b5540520a8c48cebb5ff0a74127c0097e29,java,ok,0,java-maven,junit,true,false,352,0,352,1,,,,"",341.12000000000006,356
198387755,198387756,32,7d44ef8cab0d9252a7525f413563ea2dbcc98f27,java,ok,1,java-maven,junit,true,false,352,0,352,1,,,,"",445.9699999999997,482
198387846,198387847,33,1f34c9265edfac0c919b6309965adba042c0a1ed,java,ok,1,java-maven,junit,true,false,352,0,352,1,,,,"",345.0,365
207346933,207346934,34,6304b9ff72b427f1fa823fd0bca0aeef0c8f5996,java,ok,0,java-maven,junit,true,false,352,0,352,1,,,,"",332.23999999999995,347
215823445,215823446,35,1bce53e3f34d4368f23c82da008a54e073974f26,java,ok,0,java-maven,junit,true,false,352,0,352,1,,,,"",331.4200000000001,346
215879628,215879629,36,adbbcc0a86851242061a5776b443130ec1639856,java,ok,0,java-maven,junit,true,false,352,0,352,1,,,,"",347.6099999999999,364
217495391,217495392,37,1776c04872c5505d36fd80c7f2a3d2c7717edc53,java,ok,0,java-maven,junit,true,false,353,0,353,1,,,,"",327.38000000000005,342
219215352,219215353,38,dd620b9ea0428d5b60960e5018c379c71e817c7a,java,broken,0,java-maven,junit,true,true,297,1,298,0,,,,testTriggerFiring[4](org.quartz.FlakyJdbcSchedulerTest)#,424.24000000000007,435
219260624,219260626,39,005dc303adf6b6663757d8de8853c72b0ba0fc43,java,ok,0,java-maven,junit,true,false,352,0,352,1,,,,"",345.56999999999994,363
172141634,172141635,3,7d12eec059d288676b3fbc5b44b1e044709694e0,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
219508881,219508882,40,62fb3fc57c6f69e5969ff7ed46cf40c2c703f99f,java,ok,1,java-maven,junit,true,false,352,0,352,1,,,,"",345.34000000000003,359
219516283,219516284,41,7832b386078b47c462a273f63a7705da9098ed46,java,ok,0,java-maven,junit,true,false,352,0,352,1,,,,"",334.93999999999994,348
219548374,219548375,42,58f7ae6667a24daae390bfe493631f77b824cb0b,java,ok,0,java-maven,junit,true,false,353,0,353,1,,,,"",336.3500000000002,351
220016834,220016835,43,2276cba65169c719d14eeda7cb67fc4d65cca106,java,ok,1,java-maven,junit,true,false,353,0,353,1,,,,"",334.57,348
220016996,220016997,44,d9aef9df4e37bead362adb99606302fe5c3db6cd,java,ok,1,java-maven,junit,true,false,353,0,353,1,,,,"",342.51000000000016,356
220233527,220233528,45,a35a49017417f1f3fed40216e4e668aeb343b325,java,ok,0,java-maven,junit,true,false,353,0,353,1,,,,"",349.74999999999994,364
220751055,220751056,46,2b9770bd2bbfc6b087064ac7a0939544eb67f7c9,java,ok,0,java-maven,junit,true,false,353,0,353,1,,,,"",341.56,355
221180130,221180131,47,6cd8ddb502e158330a6bd7f77264b246f6e41592,java,ok,0,java-maven,junit,true,false,353,0,353,1,,,,"",346.3999999999999,361
221182250,221182251,48,2f803c8f03688a02e5ebef44353d59b4af3e6f26,java,ok,2,java-maven,junit,true,false,353,0,353,1,,,,"",340.28,354
222252547,222252548,49,1561b75322d7ba4f56def1bb94d60e7c57ae00fb,java,ok,0,java-maven,junit,true,false,355,0,355,1,,,,"",333.01000000000005,346
172176874,172176876,4,2521981b1e558b8909784360375f77c683f86c0b,java,ok,1,java-maven,junit,true,false,336,0,336,1,,,,"",309.21999999999997,324
222253794,222253795,50,4509c15ab59cdde2624226dd5f336b1187c87461,java,ok,1,java-maven,junit,true,false,355,0,355,1,,,,"",338.4600000000001,353
222367411,222367412,51,e2c9bb549ef25d7a5fec8aabcb4450eeae4afe29,java,ok,1,java-maven,junit,true,false,357,0,357,1,,,,"",359.13999999999993,375
222370934,222370935,52,b5ac816d5c59d620f68951eec638ee74e3965737,java,ok,1,java-maven,junit,true,false,357,0,357,1,,,,"",360.61000000000007,377
222390390,222390391,53,a464dd092e1350ffa43be51ab945f492e01b7c0e,java,ok,0,java-maven,junit,true,false,357,0,357,1,,,,"",343.4800000000001,358
222393748,222393749,54,27e8e844da65361def0a30269741f1d7d783b4ea,java,ok,1,java-maven,junit,true,false,357,0,357,1,,,,"",364.35999999999984,384
222440273,222440274,55,2dca9be48a9e65019a4c06c9bbecc5577f08456b,java,ok,0,java-maven,junit,true,false,357,0,357,1,,,,"",345.2199999999999,361
222480763,222480764,56,74525ca61689704b923837804922940b16ec3ff8,java,ok,1,java-maven,junit,true,false,357,0,357,1,,,,"",366.96,388
222676274,222676275,57,621ab03aee6989cc3adaa3d95501026e0566e5a0,java,ok,2,java-maven,junit,true,false,357,0,357,1,,,,"",338.52000000000004,353
222683232,222683233,58,f7b2d169afd7d98db7bb585220eed66c7d7f3aea,java,ok,0,java-maven,junit,true,false,357,0,357,1,,,,"",345.3800000000001,360
222683500,222683501,59,5a579d6602bd8010251a84ecc028c4ca3f03b56b,java,ok,0,java-maven,junit,true,false,357,0,357,1,,,,"",341.27,356
172177649,172177650,5,46ee073de9b4b724f6982381f8899d270a65252b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
222684752,222684753,60,022f1d6730f823a6ebef2d94278eca9ba6331632,java,ok,1,java-maven,junit,true,false,357,0,357,1,,,,"",339.34000000000015,353
222906201,222906204,61,e83ce9a06b5069369fdf72733ba375c7b0ff88e8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
