build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
471882754,e0a1c7900ff5304452b2a03516f60ff6fa5387bb,,master,passed,787,2018-12-24 15:06:24 UTC,471882755,push
471871504,03ac0cb9607f49a46c03775388622de434922b9f,296,master,passed,771,2018-12-24 14:16:40 UTC,471871505,pull_request
471871307,40f43dbd22946095b70a6ee720262842fe4dac03,,zemian-cleanup-pom,failed,790,2018-12-24 14:15:57 UTC,471871308,push
471871096,438982fd598273421f1f6ef3b8ecda2afc3fb824,,zemian-cleanup-pom,errored,259,2018-12-24 14:14:33 UTC,471871097,push
470708465,438982fd598273421f1f6ef3b8ecda2afc3fb824,,master,errored,297,2018-12-20 21:21:24 UTC,470708466,push
470699683,8cd4e1fd2bd74869c1b1cbaa9ece10b1154fcff9,,master,errored,230,2018-12-20 21:00:19 UTC,470699684,push
470693934,7cb917af16dfc3f7e5fc2222930721a3fdf98369,290,master,errored,224,2018-12-20 20:43:13 UTC,470693935,pull_request
470693924,5c53513cf2b44e2ecb88d0ba40d455186e0515c9,,zemian-pom-cleanup,errored,231,2018-12-20 20:42:46 UTC,470693925,push
469308630,d2382c7d046e405576f7c8e9446bacd9aef6d8ac,290,master,passed,821,2018-12-18 01:25:22 UTC,469308631,pull_request
469308626,7502f0785f26c1b4652838a63489c61966a43010,,zemian-pom-cleanup,passed,821,2018-12-18 01:25:16 UTC,469308627,push
468565052,ee1b7be70d022b2ee5d1e5d4ac2ceec2cf1807c9,290,master,errored,188,2018-12-16 03:16:44 UTC,468565053,pull_request
468564998,7b89c30af9a8eb1e24b70ef31f1755799eba274e,,zemian-pom-cleanup,errored,221,2018-12-16 03:16:10 UTC,468564999,push
456842718,6823f478cf3a7bc135a41cf26bb3ef6c426b1efa,280,quartz-2.2.x,failed,780,2018-11-19 07:44:19 UTC,456842719,pull_request
451182691,f57c8fddf3dff23cf0008900ec2eb19f1918f253,243,master,passed,775,2018-11-06 02:35:10 UTC,451182692,pull_request
451175345,b3daf8e072c1c2d5658eea7f10dd5220082790ba,243,master,passed,828,2018-11-06 02:06:07 UTC,451175346,pull_request
446498101,59848294cc7f1e85de6bcf7ffcb9dd407151b600,273,master,passed,1605,2018-10-26 04:01:08 UTC,446498102,446498103,pull_request
446481412,81a4e0608fd1fa8e553756c0cd44c1d1dc0d118e,272,master,passed,1623,2018-10-26 02:50:27 UTC,446481413,446481414,pull_request
435682533,5a8195854b9e7ee8c7994822b5bca4042abd46ac,,master,passed,755,2018-10-01 15:47:52 UTC,435682534,push
409887974,c5b28f34993a72bfe0ac233e0bd81a84d64c7f32,252,master,passed,842,2018-07-30 14:55:31 UTC,409887975,pull_request
403081013,6a220b63c693b6ae90d2cb7e75706139278e21af,245,master,passed,757,2018-07-12 11:57:49 UTC,403081014,pull_request
399913013,0ea1763ee5b4c1629521b6a171a153adacba6340,243,master,passed,743,2018-07-04 08:18:43 UTC,399913014,pull_request
347631150,6f2c5fdd575537dee8ac302d8366e95fcb536013,214,master,passed,1324,2018-03-01 06:46:43 UTC,347631151,pull_request
344399261,b67db989c791f6e4251c67ff2443ca15258149cf,212,master,passed,762,2018-02-21 16:30:09 UTC,344399264,pull_request
337667036,54875d002d94570c27a15203592e9e3b9c1087cf,210,master,errored,222,2018-02-05 18:00:30 UTC,337667037,pull_request
330703907,a8504fe2449f86a760a72750ed51fee650083c32,207,master,passed,756,2018-01-19 08:08:22 UTC,330703908,pull_request
325391470,56171eb63d844f768858f38c2822a3352d66c8b5,203,master,errored,859,2018-01-05 10:38:56 UTC,325391471,pull_request
298957013,fa6c5ad1a819ea0b7e50bab7ffb9ec9a7ed6d48b,197,master,passed,854,2017-11-08 07:11:50 UTC,298957014,pull_request
290028553,9f9e400733f51f7cb658e3319fc2c140ab8af938,,master,passed,617,2017-10-19 15:01:17 UTC,290028556,push
289881905,487fb5048b1be6c8a2ab5f785fbe43876a65e3ff,193,master,passed,550,2017-10-19 09:25:50 UTC,289881907,pull_request
289872653,30944c82e2a7c08e34c6e7cb0bf3c07fb77a11c6,191,master,passed,543,2017-10-19 09:02:09 UTC,289872654,pull_request
277695102,adadd1a5cc365b3f47451bd65a2c36d81bf7e0b8,186,master,passed,635,2017-09-20 10:08:30 UTC,277695103,pull_request
262228489,ff3ef2a2f3fe0890b4cbcbe2c82e5687bf4d4fe3,178,master,passed,581,2017-08-08 12:37:32 UTC,262228490,pull_request
262223436,da5b3f4d471b8284b850680221a66355caede20d,178,master,passed,565,2017-08-08 12:23:29 UTC,262223437,pull_request
261875496,1bf070aab073956c1666d1e59432f9cc97df69d7,178,master,failed,623,2017-08-07 15:24:57 UTC,261875497,pull_request
257311365,031bc9dc0c5563e0e21f0b09024042e21c78e74c,172,master,errored,141,2017-07-25 13:46:11 UTC,257311366,pull_request
257301729,28eb419b5961c7f21431ab10d2b4b96e7b81d5bc,172,master,errored,103,2017-07-25 13:17:35 UTC,257301730,pull_request
257294431,3f5e9b70be221926e7116a99d251de0eebdcbace,171,master,errored,117,2017-07-25 12:59:03 UTC,257294432,pull_request
257208006,3781df7d452c3d43025027e78932dd53ce5da1eb,170,master,passed,606,2017-07-25 08:15:44 UTC,257208007,pull_request
250045221,6d0da1b901eeb6e4d29052c108ade25a6757704f,,master,passed,845,2017-07-04 16:02:38 UTC,250045222,push
250044771,7e7f74d42d9c82cd6cf36b95bbeeb1abb4278fce,,quartz-2.2.x,passed,536,2017-07-04 16:01:36 UTC,250044772,push
249834515,7deb8d67edcf8d1ff0bedb7790750543708ebf1f,,master,passed,554,2017-07-04 01:24:18 UTC,249834516,push
249833783,cde4effd4e1f13982d146e5242ce96310d87d2c8,,quartz-2.2.x,passed,509,2017-07-04 01:20:23 UTC,249833784,push
249832770,6fc1eb6d0e5c34e5dd8c87e2ca23e97581cda2b7,,master,passed,771,2017-07-04 01:12:00 UTC,249832771,push
249827542,5e7381bc627d78e27025fd4fdb449c6a73e49b8d,,master,passed,514,2017-07-04 00:34:40 UTC,249827543,push
249823433,58f5d894653e8ae01e0ffe2f024a17827a10b53c,,quartz-2.2.x,passed,664,2017-07-04 00:04:10 UTC,249823434,push
249823417,c1df59572ac7969c0967147ecfabf4318a08c1b2,,master,errored,32,2017-07-04 00:03:58 UTC,249823418,push
249175713,22deb913dcd004617912804aa8940b7edb6fba65,,quartz-2.2.x,passed,1015,2017-07-01 19:32:59 UTC,249175714,push
249169848,5f98b4865baab93cee1aedfe732da4eb5d59bd3d,,quartz-2.2.x,errored,64,2017-07-01 19:04:36 UTC,249169849,push
248482747,b15eaf2fd2a21f704934eea26150514691e61351,,master,passed,779,2017-06-29 18:25:38 UTC,248482748,push
248464104,683fab2e2beba93bdbe3f3166afbacc795391e0d,,master,errored,99,2017-06-29 17:31:41 UTC,248464105,push
248449383,e6b4f4338dc15f6c3b8cc8f4b12964986d5d5963,,master,passed,772,2017-06-29 16:48:47 UTC,248449384,push
246539122,f37404432851d718ec590900217d346e13ad312d,155,master,passed,827,2017-06-24 13:02:24 UTC,246539123,pull_request
243162867,c88100374befc7d4cf7e44aebaea375cf7b845de,153,master,passed,924,2017-06-15 08:16:00 UTC,243162870,pull_request
242893431,b495638ca2860312a1248d762858a5e254f8bc99,153,master,errored,171,2017-06-14 16:00:35 UTC,242893432,pull_request
242892815,7f4a1b91fc765ec43326748cc3f6859524fbb880,152,master,errored,195,2017-06-14 15:58:47 UTC,242892816,pull_request
242883523,c79d224161939e297ae82e399c0ef4f2b5df392c,152,master,passed,923,2017-06-14 15:38:30 UTC,242883524,pull_request
235515369,5a2d4e4612f4af4fae09c1b13aed8139ee3f9af2,148,master,passed,522,2017-05-24 06:24:47 UTC,235515370,pull_request
235491937,b5bdf6def32efaec94d5d50874a25f8a5e0faf7d,148,master,passed,549,2017-05-24 04:08:13 UTC,235491938,pull_request
235259450,301d4c3ff48d1e5729c07c3cb1350bd3b09b63e7,148,master,passed,610,2017-05-23 14:52:11 UTC,235259451,pull_request
235238001,0e0e6216984e2b18ec597c856b3ba5aec2ceeecd,148,master,failed,583,2017-05-23 13:58:14 UTC,235238002,pull_request
234867164,b06e1cd2b291894b97b42db168bc7669b35e9466,146,master,passed,577,2017-05-22 15:25:26 UTC,234867165,pull_request
227953306,4b365e4c847ca3e1d9efb393e09f1c6b3ae67966,137,master,passed,605,2017-05-02 13:27:27 UTC,227953307,pull_request
224006136,07b00d5dcd0c373c03fbbcf61c04b249e40e98b4,132,master,errored,65,2017-04-20 15:36:51 UTC,224006137,pull_request
223694282,0699df90bd224323312d976511c60fd3cc08b539,,quartz-2.3.0,passed,627,2017-04-19 19:38:21 UTC,223694283,push
223579272,0699df90bd224323312d976511c60fd3cc08b539,,master,passed,604,2017-04-19 14:28:14 UTC,223579273,push
223573045,87d7df3fed0a7bd1190d4330fe4ff9562bf87873,131,master,passed,680,2017-04-19 14:13:52 UTC,223573046,pull_request
223395885,8b752c92fa03e44fdee07c8fc8647fd72bc74d37,,master,passed,833,2017-04-19 02:18:37 UTC,223395886,push
223241076,54fe62b89391c088e4c67a41c711636eb07bef91,130,master,passed,602,2017-04-18 17:20:49 UTC,223241077,pull_request
222958030,7c377b5e05a109614bc4a6983089eb132154da20,,quartz-2.3.0,passed,572,2017-04-17 22:59:44 UTC,222958031,push
222957303,7c377b5e05a109614bc4a6983089eb132154da20,,master,passed,553,2017-04-17 22:56:47 UTC,222957304,push
222953606,0bd9adeace3e5dc238e84397573c3e9c6be265a6,,quartz-2.3.0,passed,606,2017-04-17 22:39:05 UTC,222953607,push
222950034,0bd9adeace3e5dc238e84397573c3e9c6be265a6,,master,passed,555,2017-04-17 22:23:48 UTC,222950035,push
222939676,7077546560080d977385cac103c05f7f454a579e,,master,passed,583,2017-04-17 21:48:36 UTC,222939677,push
222906201,e83ce9a06b5069369fdf72733ba375c7b0ff88e8,,master,errored,64,2017-04-17 19:57:41 UTC,222906204,push
222684752,022f1d6730f823a6ebef2d94278eca9ba6331632,,master,passed,530,2017-04-17 03:01:01 UTC,222684753,push
222683500,5a579d6602bd8010251a84ecc028c4ca3f03b56b,129,master,passed,535,2017-04-17 02:50:56 UTC,222683501,pull_request
222683232,f7b2d169afd7d98db7bb585220eed66c7d7f3aea,129,master,passed,554,2017-04-17 02:48:08 UTC,222683233,pull_request
222676274,621ab03aee6989cc3adaa3d95501026e0566e5a0,,master,passed,550,2017-04-17 01:49:51 UTC,222676275,push
222480763,74525ca61689704b923837804922940b16ec3ff8,,master,passed,574,2017-04-16 03:02:08 UTC,222480764,push
222440273,2dca9be48a9e65019a4c06c9bbecc5577f08456b,128,master,passed,539,2017-04-15 21:39:12 UTC,222440274,pull_request
222393748,27e8e844da65361def0a30269741f1d7d783b4ea,,master,passed,601,2017-04-15 17:28:04 UTC,222393749,push
222390390,a464dd092e1350ffa43be51ab945f492e01b7c0e,127,master,passed,561,2017-04-15 17:13:27 UTC,222390391,pull_request
222370934,b5ac816d5c59d620f68951eec638ee74e3965737,,master,passed,567,2017-04-15 15:35:47 UTC,222370935,push
222367411,e2c9bb549ef25d7a5fec8aabcb4450eeae4afe29,126,master,passed,573,2017-04-15 15:17:14 UTC,222367412,pull_request
222253794,4509c15ab59cdde2624226dd5f336b1187c87461,,master,passed,559,2017-04-15 00:26:44 UTC,222253795,push
222252547,1561b75322d7ba4f56def1bb94d60e7c57ae00fb,125,master,passed,526,2017-04-15 00:17:43 UTC,222252548,pull_request
221182250,2f803c8f03688a02e5ebef44353d59b4af3e6f26,,master,passed,523,2017-04-12 01:28:41 UTC,221182251,push
221180130,6cd8ddb502e158330a6bd7f77264b246f6e41592,124,master,passed,531,2017-04-12 01:17:38 UTC,221180131,pull_request
220751055,2b9770bd2bbfc6b087064ac7a0939544eb67f7c9,25,master,passed,610,2017-04-10 22:30:37 UTC,220751056,pull_request
220233527,a35a49017417f1f3fed40216e4e668aeb343b325,37,master,passed,585,2017-04-09 10:45:40 UTC,220233528,pull_request
220016996,d9aef9df4e37bead362adb99606302fe5c3db6cd,,master,passed,813,2017-04-08 12:42:29 UTC,220016997,push
220016834,2276cba65169c719d14eeda7cb67fc4d65cca106,,master,passed,545,2017-04-08 12:41:39 UTC,220016835,push
219548374,58f7ae6667a24daae390bfe493631f77b824cb0b,115,master,passed,531,2017-04-07 04:31:00 UTC,219548375,pull_request
219516283,7832b386078b47c462a273f63a7705da9098ed46,123,master,passed,534,2017-04-07 01:05:42 UTC,219516284,pull_request
219508881,62fb3fc57c6f69e5969ff7ed46cf40c2c703f99f,,master,passed,541,2017-04-07 00:26:33 UTC,219508882,push
219260624,005dc303adf6b6663757d8de8853c72b0ba0fc43,116,master,passed,622,2017-04-06 12:32:15 UTC,219260626,pull_request
219215352,dd620b9ea0428d5b60960e5018c379c71e817c7a,116,master,failed,615,2017-04-06 09:50:54 UTC,219215353,pull_request
217495391,1776c04872c5505d36fd80c7f2a3d2c7717edc53,115,master,passed,539,2017-04-01 10:36:54 UTC,217495392,pull_request
215879628,adbbcc0a86851242061a5776b443130ec1639856,116,master,passed,619,2017-03-28 10:12:17 UTC,215879629,pull_request
215823445,1bce53e3f34d4368f23c82da008a54e073974f26,115,master,passed,560,2017-03-28 06:54:15 UTC,215823446,pull_request
207346933,6304b9ff72b427f1fa823fd0bca0aeef0c8f5996,109,master,passed,530,2017-03-03 12:51:53 UTC,207346934,pull_request
198387846,1f34c9265edfac0c919b6309965adba042c0a1ed,,master,passed,1285,2017-02-04 18:59:08 UTC,198387847,push
198387755,7d44ef8cab0d9252a7525f413563ea2dbcc98f27,,master,passed,1668,2017-02-04 18:58:51 UTC,198387756,push
197643755,dbb94b5540520a8c48cebb5ff0a74127c0097e29,104,master,passed,604,2017-02-02 13:44:17 UTC,197643756,pull_request
197584147,5eb02c3ee6d26bb5a78a8acdaf0571a2227d31c7,103,master,passed,561,2017-02-02 09:37:02 UTC,197584148,pull_request
192428025,ba32747d999d8487fbd45cc3fd7b5e1b7f1ba406,,master,passed,649,2017-01-16 17:23:57 UTC,192428026,push
192425350,d99b9fe8dd63e617e526964f70da7359c409947a,,quartz-2.2.x,passed,558,2017-01-16 17:14:10 UTC,192425351,push
192413923,76d4923545cf3acd13027d18c22cd06f2ff13c7d,,quartz-2.2.x,passed,710,2017-01-16 16:38:30 UTC,192413924,push
183658001,779a0ec3359557f226700a43352b33b011fdba39,94,quartz-2.2.x,passed,550,2016-12-13 17:11:42 UTC,183658002,pull_request
182767616,9b043c9e7ad94e4a4b707a23a48136d029fe1fea,,master,passed,924,2016-12-10 01:08:28 UTC,182767617,push
182764238,1c53211f4c932938121f5eb9398492420634b5b3,,quartz-2.2.x,passed,509,2016-12-10 00:46:39 UTC,182764239,push
176249549,71c49214afa23786543ee3be220cf6fcb9453cf8,88,master,passed,503,2016-11-16 01:57:51 UTC,176249550,pull_request
176244694,b82beb05f541c73a48be9d899ff88636a2266857,,quartz-2.2.x,passed,486,2016-11-16 01:26:27 UTC,176244695,push
176241844,d61aa6c86a21b7f95e252138cd2bb80be94a9388,87,quartz-2.2.x,passed,501,2016-11-16 01:06:50 UTC,176241845,pull_request
176240864,3a2b49d8a7a4bdb1969fb0d11d7b78571bc1d34a,,master,passed,498,2016-11-16 01:02:44 UTC,176240865,push
176082395,619027fc3b8e8410153efecee242e5fa04d3bdce,86,master,errored,120,2016-11-15 15:34:31 UTC,176082396,pull_request
175241473,7c69281ec2c89e49d7654f36440f8a50b14b4069,84,master,passed,512,2016-11-12 01:31:54 UTC,175241474,pull_request
174986806,109e72f4b40b19d90e9a9f37b3de979f784397fa,,master,passed,506,2016-11-11 05:19:31 UTC,174986807,push
174986441,646e80e87787268c16aad4eee4c3aea9fed74356,,master,errored,31,2016-11-11 05:15:49 UTC,174986442,push
174986351,b172906d02236cb3053924743813fc06e213c32e,,quartz-2.2.x,passed,537,2016-11-11 05:14:38 UTC,174986352,push
174972851,8d4f47300602974098887367376008dba76f83a0,,quartz-2.2.x,passed,625,2016-11-11 03:18:15 UTC,174972852,push
174968142,98486a17f6846d1871c0fcb0a4839e81176bd960,,master,passed,1138,2016-11-11 02:41:25 UTC,174968143,push
174966254,03177c392abe77eac4f38d46f92b05763846c562,,quartz-2.2.x,errored,191,2016-11-11 02:25:54 UTC,174966255,push
173842793,8a895d5e29b7131386b762f6d6e022a98b5aa2b7,80,master,passed,797,2016-11-07 09:46:27 UTC,173842794,pull_request
173428169,330dc1eefd62ecd79f9650233cd0e845133b97fb,,quartz-2.2.x,errored,284,2016-11-05 01:17:11 UTC,173428170,push
173428047,fc5fdff5bb9b8a3b195352500536adc8b49164eb,,master,passed,1016,2016-11-05 01:15:49 UTC,173428048,push
173139159,2735e37f6fdfb69d59ac19ed3d43a12d40575e10,,quartz-2.2.x,errored,220,2016-11-04 01:33:08 UTC,173139160,push
172463086,151c7f54a9cd6213dd3987883f9a829a76d2264e,79,quartz-2.2.x,failed,20,2016-11-01 23:39:28 UTC,172463087,pull_request
172179161,968da79b5e17e74553a2b11e922a25a2835a6d5b,,master,passed,700,2016-11-01 01:37:57 UTC,172179162,push
172177649,46ee073de9b4b724f6982381f8899d270a65252b,,quartz-2.2.x,failed,20,2016-11-01 01:26:42 UTC,172177650,push
172176874,2521981b1e558b8909784360375f77c683f86c0b,,master,passed,679,2016-11-01 01:20:11 UTC,172176876,push
172141634,7d12eec059d288676b3fbc5b44b1e044709694e0,,quartz-2.2.x,failed,25,2016-10-31 22:33:36 UTC,172141635,push
171832373,54dbec02131bffe5565561f78e1c14a5918796a1,78,quartz-2.2.x,failed,21,2016-10-30 20:24:16 UTC,171832374,pull_request
171710330,ae126869be1972710479637fe2b0be08b8aa0638,78,quartz-2.2.x,failed,26,2016-10-30 02:15:15 UTC,171710331,pull_request
