tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
228162379,228162381,120,7c1eeecc17dd86138eb6c87a71c97a8a76f3e16d,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.09,
228162379,228162382,120,7c1eeecc17dd86138eb6c87a71c97a8a76f3e16d,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.1,
228162379,228162383,120,7c1eeecc17dd86138eb6c87a71c97a8a76f3e16d,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.11,
228196527,228196528,121,226b4e34f14f8b1eade96e39613219ac05eef834,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.14,
228196527,228196529,121,226b4e34f14f8b1eade96e39613219ac05eef834,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.1,
228196527,228196530,121,226b4e34f14f8b1eade96e39613219ac05eef834,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.11,
228196527,228196531,121,226b4e34f14f8b1eade96e39613219ac05eef834,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.1,
228196663,228196664,122,85014adad4fb288c0d7f747b55c794bfc8462b38,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.12,
228196663,228196665,122,85014adad4fb288c0d7f747b55c794bfc8462b38,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.08,
228196663,228196666,122,85014adad4fb288c0d7f747b55c794bfc8462b38,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.14,
228196663,228196667,122,85014adad4fb288c0d7f747b55c794bfc8462b38,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.22,
228196962,228196963,123,6226d0659a6612117ad627dd2e32884c52c61193,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.12,
228196962,228196964,123,6226d0659a6612117ad627dd2e32884c52c61193,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.09,
228196962,228196965,123,6226d0659a6612117ad627dd2e32884c52c61193,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.14,
228196962,228196966,123,6226d0659a6612117ad627dd2e32884c52c61193,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.1,
228591098,228591099,124,040c62158c587473ad77571db4a0e4afef6af9f8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.13,
228591098,228591100,124,040c62158c587473ad77571db4a0e4afef6af9f8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.08,
228591098,228591101,124,040c62158c587473ad77571db4a0e4afef6af9f8,python,ok,1,python,unittest,true,false,1,0,1,0,,,,"",0.11,
228591098,228591102,124,040c62158c587473ad77571db4a0e4afef6af9f8,python,ok,0,python,unittest,true,false,1,0,1,0,,,,"",0.11,
228978577,228978578,125,8411c56b0800cf481fbfb55a3a5d6cae691f0784,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.3,
228978577,228978579,125,8411c56b0800cf481fbfb55a3a5d6cae691f0784,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.1,
228978577,228978580,125,8411c56b0800cf481fbfb55a3a5d6cae691f0784,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.14,
228978577,228978581,125,8411c56b0800cf481fbfb55a3a5d6cae691f0784,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.13,
228981282,228981283,126,55f48f73fae89177910e72c2a99318a7a51ed984,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.15,
228981282,228981284,126,55f48f73fae89177910e72c2a99318a7a51ed984,python,broken,1,python,unittest,true,true,1,1,2,0,,,,"",0.32,
228981282,228981285,126,55f48f73fae89177910e72c2a99318a7a51ed984,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.15,
228981282,228981286,126,55f48f73fae89177910e72c2a99318a7a51ed984,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.13,
228981468,228981469,127,6c8ae830f103a7fee0f582341af9304d6f2024e2,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.15,
228981468,228981470,127,6c8ae830f103a7fee0f582341af9304d6f2024e2,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",5.2,
228981468,228981471,127,6c8ae830f103a7fee0f582341af9304d6f2024e2,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.13,
228981468,228981472,127,6c8ae830f103a7fee0f582341af9304d6f2024e2,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.33,
228981974,228981975,128,c1f91e4b86a38d3ef449036a8776872dbc2bea7c,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.22,
228981974,228981976,128,c1f91e4b86a38d3ef449036a8776872dbc2bea7c,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.1,
228981974,228981977,128,c1f91e4b86a38d3ef449036a8776872dbc2bea7c,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.15,
228981974,228981978,128,c1f91e4b86a38d3ef449036a8776872dbc2bea7c,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.14,
228982232,228982233,129,7a9753fa0f6d4ac3a56e0640c9fc0529a533cbf8,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.18,
228982232,228982234,129,7a9753fa0f6d4ac3a56e0640c9fc0529a533cbf8,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.15,
228982232,228982235,129,7a9753fa0f6d4ac3a56e0640c9fc0529a533cbf8,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.13,
228982232,228982236,129,7a9753fa0f6d4ac3a56e0640c9fc0529a533cbf8,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.14,
108428235,108428236,12,1350f2c8164f2f69ddd42a2fc71b3e46be564f11,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
108428235,108428237,12,1350f2c8164f2f69ddd42a2fc71b3e46be564f11,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
108428235,108428238,12,1350f2c8164f2f69ddd42a2fc71b3e46be564f11,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
228983482,228983483,130,7a9753fa0f6d4ac3a56e0640c9fc0529a533cbf8,python,broken,0,python,unittest,true,true,1,1,2,0,,,,"",0.22,
228983482,228983484,130,7a9753fa0f6d4ac3a56e0640c9fc0529a533cbf8,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",5.19,
228983482,228983485,130,7a9753fa0f6d4ac3a56e0640c9fc0529a533cbf8,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.14,
228983482,228983486,130,7a9753fa0f6d4ac3a56e0640c9fc0529a533cbf8,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.13,
228983637,228983638,131,af3f0b6da2f5ef83f734b4c7c4d6e237436619a3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",5.25,
228983637,228983639,131,af3f0b6da2f5ef83f734b4c7c4d6e237436619a3,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.11,
228983637,228983640,131,af3f0b6da2f5ef83f734b4c7c4d6e237436619a3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.14,
228983637,228983641,131,af3f0b6da2f5ef83f734b4c7c4d6e237436619a3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.14,
228983738,228983739,132,af3f0b6da2f5ef83f734b4c7c4d6e237436619a3,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.23,
228983738,228983740,132,af3f0b6da2f5ef83f734b4c7c4d6e237436619a3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.1,
228983738,228983741,132,af3f0b6da2f5ef83f734b4c7c4d6e237436619a3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.17,
228983738,228983742,132,af3f0b6da2f5ef83f734b4c7c4d6e237436619a3,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.14,
229348642,229348643,133,7b080d588a9c6e07af32bd1862baf1ddc7f882bc,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.15,
229348642,229348644,133,7b080d588a9c6e07af32bd1862baf1ddc7f882bc,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.1,
229348642,229348645,133,7b080d588a9c6e07af32bd1862baf1ddc7f882bc,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.13,
229348642,229348646,133,7b080d588a9c6e07af32bd1862baf1ddc7f882bc,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.3,
229348737,229348738,134,7b080d588a9c6e07af32bd1862baf1ddc7f882bc,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.14,
229348737,229348739,134,7b080d588a9c6e07af32bd1862baf1ddc7f882bc,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.1,
229348737,229348740,134,7b080d588a9c6e07af32bd1862baf1ddc7f882bc,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.14,
229348737,229348741,134,7b080d588a9c6e07af32bd1862baf1ddc7f882bc,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.13,
229476368,229476370,135,8bc0c24a84e9c7045c09f7965c33aba710cc306c,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",5.18,
229476368,229476371,135,8bc0c24a84e9c7045c09f7965c33aba710cc306c,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.11,
229476368,229476372,135,8bc0c24a84e9c7045c09f7965c33aba710cc306c,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.17,
229476368,229476373,135,8bc0c24a84e9c7045c09f7965c33aba710cc306c,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.21,
229730733,229730734,136,54fd7c8df2da71ec2cf3f340a34a25771745f8ef,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.16,
229730733,229730735,136,54fd7c8df2da71ec2cf3f340a34a25771745f8ef,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.12,
229730733,229730736,136,54fd7c8df2da71ec2cf3f340a34a25771745f8ef,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.14,
229730733,229730737,136,54fd7c8df2da71ec2cf3f340a34a25771745f8ef,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.14,
229800169,229800170,137,5d7c82e2c9c9bf4a50bc8a52abdac844915850d7,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",5.18,
229800169,229800171,137,5d7c82e2c9c9bf4a50bc8a52abdac844915850d7,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.11,
229800169,229800172,137,5d7c82e2c9c9bf4a50bc8a52abdac844915850d7,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.13,
229800169,229800173,137,5d7c82e2c9c9bf4a50bc8a52abdac844915850d7,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.18,
229802593,229802594,138,4f7c96ace276d1ae67a4b0baea5a8920ccda93d3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.16,
229802593,229802595,138,4f7c96ace276d1ae67a4b0baea5a8920ccda93d3,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.25,
229802593,229802596,138,4f7c96ace276d1ae67a4b0baea5a8920ccda93d3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.18,
229802593,229802597,138,4f7c96ace276d1ae67a4b0baea5a8920ccda93d3,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.15,
230099822,230099823,139,ffcba51cb5eb7f4c09e5f7c2babbf37105b68fdf,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.15,
230099822,230099824,139,ffcba51cb5eb7f4c09e5f7c2babbf37105b68fdf,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.11,
230099822,230099825,139,ffcba51cb5eb7f4c09e5f7c2babbf37105b68fdf,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.15,
230099822,230099826,139,ffcba51cb5eb7f4c09e5f7c2babbf37105b68fdf,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.17,
108950095,108950097,13,8d5802e5f6661f610373ab2e83851aef41d8fc92,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
108950095,108950099,13,8d5802e5f6661f610373ab2e83851aef41d8fc92,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
108950095,108950100,13,8d5802e5f6661f610373ab2e83851aef41d8fc92,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
230181384,230181385,140,d89d3b6a7d2117a840a7eca3b406a9988f9b91ad,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",5.24,
230181384,230181387,140,d89d3b6a7d2117a840a7eca3b406a9988f9b91ad,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.11,
230181384,230181389,140,d89d3b6a7d2117a840a7eca3b406a9988f9b91ad,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.37,
230181384,230181391,140,d89d3b6a7d2117a840a7eca3b406a9988f9b91ad,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.28,
231290730,231290731,141,79dd3c707e479f09011f11f2f2bbdc6cf5d0b179,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.18,
231290730,231290732,141,79dd3c707e479f09011f11f2f2bbdc6cf5d0b179,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.13,
231290730,231290733,141,79dd3c707e479f09011f11f2f2bbdc6cf5d0b179,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.16,
231290730,231290734,141,79dd3c707e479f09011f11f2f2bbdc6cf5d0b179,python,ok,0,python,unittest,true,false,3,0,3,0,,,,"",0.18,
231760369,231760370,142,d66f9e201bae2d9dd7cc7dd1f044c78e65406c1b,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.16,
231760369,231760371,142,d66f9e201bae2d9dd7cc7dd1f044c78e65406c1b,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.11,
231760369,231760372,142,d66f9e201bae2d9dd7cc7dd1f044c78e65406c1b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.46,
231760369,231760373,142,d66f9e201bae2d9dd7cc7dd1f044c78e65406c1b,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.09,
231761406,231761407,143,b1963b75dca07882428a43882652d56c5c6609ef,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",5.22,
