tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
287822306,287822307,32,dfe7c2d8a58fae1d2409abdca74f7c49337b3772,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.29,
287824029,287824030,33,49f1f9c4e882d46420c9e586d79012aa659b30cf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.39,
287824110,287824112,34,49f1f9c4e882d46420c9e586d79012aa659b30cf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.5,
287842653,287842654,35,a158ddbd6b00528825ee8cfb2876eab64c5ac678,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.13,
287855499,287855500,36,0c16a7844ea7be13929e71b0a972d2f93d3ee66f,go,broken,0,go,gotest,true,true,0,1,,0,1,1,0,github.com/gwuhaolin/lightsocks/cmd,0.17,
287857370,287857371,37,ea69633e66151e0a1bea9f1047529013307e4aa6,go,broken,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/gwuhaolin/lightsocks/cmd,0.17,
287859120,287859121,38,912982d1bd4bdee8a78a3c7a22e202d708c5e4c2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",11.48,
287860766,287860767,39,94e94a6dd5927f8d12b50dc2f6393990934d9d19,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",19.83,
287860766,287860768,39,94e94a6dd5927f8d12b50dc2f6393990934d9d19,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/gwuhaolin/lightsocks/cmd,6.390000000000001,
286016037,286016038,3,a034a13b418e9a9e54ad42ec4030f4416dd72b7e,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
287861352,287861353,40,6cb3d3cf3c040ae1dabbe05536e5b1c32d635171,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",22.34,
287861352,287861354,40,6cb3d3cf3c040ae1dabbe05536e5b1c32d635171,go,unknown,1,go,gotest,true,true,0,1,,0,1,1,0,github.com/gwuhaolin/lightsocks/cmd,4.92,
287862077,287862078,41,7a2c133dd5c9b848ed06a726336f02ccacf5e427,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.93,
287862077,287862079,41,7a2c133dd5c9b848ed06a726336f02ccacf5e427,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",7.359999999999999,
287862405,287862406,42,77a68fd281188463c6e09516cf1d76cc7b1ccff1,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.07,
287862405,287862407,42,77a68fd281188463c6e09516cf1d76cc7b1ccff1,go,unknown,2,go,gotest,true,false,0,0,,0,2,2,0,"",6.279999999999999,
287863349,287863350,43,36c967887dd1549eab3fe56521b42a3d540ac02e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.51,
287863349,287863353,43,36c967887dd1549eab3fe56521b42a3d540ac02e,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",7.67,
287868800,287868801,44,9bf3206f8a0840c27b75f4f557cb2396597245eb,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.53,
287868800,287868802,44,9bf3206f8a0840c27b75f4f557cb2396597245eb,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.640000000000001,
287870040,287870041,45,7036f9c114a2b2a825fd02bef0718a219b47348c,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.7700000000000005,
287870040,287870042,45,7036f9c114a2b2a825fd02bef0718a219b47348c,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.949999999999999,
288117163,288117164,46,fcab7b366b93f43fad96368c968edfe094815227,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.09,
288117163,288117165,46,fcab7b366b93f43fad96368c968edfe094815227,go,unknown,4,go,"",false,,,,,,,,,"",,
288117178,288117179,47,24231c40efa0f0b36fe77f4d18d6708828579ade,go,unknown,4,go,"",false,,,,,,,,,"",,
288117178,288117180,47,24231c40efa0f0b36fe77f4d18d6708828579ade,go,unknown,4,go,"",false,,,,,,,,,"",,
288117188,288117189,48,15519f02c9e3b938b764ae4829d8cc190b8a237e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.4699999999999998,
288117188,288117190,48,15519f02c9e3b938b764ae4829d8cc190b8a237e,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.58,
290784500,290784501,49,1da60b3379479a7da63304a1c1849e6c7865edd8,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.08,
290784500,290784502,49,1da60b3379479a7da63304a1c1849e6c7865edd8,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",7.82,
286017158,286017159,4,2c0e19fd1d3cfd4c9cae9ba59c621eaa0ff88984,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
291101935,291101936,50,976e3077b3f376bc16aadd0566ea60fcf4c03e45,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.8200000000000003,
291101935,291101937,50,976e3077b3f376bc16aadd0566ea60fcf4c03e45,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.83,
291109128,291109129,51,18de1011562059d28582bd763153a4ff29888f25,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.27,
291109128,291109130,51,18de1011562059d28582bd763153a4ff29888f25,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",5.35,
291109850,291109851,52,c8c245886cb36d957bbe5518b4269a84e6d440e1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.8699999999999997,
291109850,291109852,52,c8c245886cb36d957bbe5518b4269a84e6d440e1,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.29,
291635106,291635107,53,c002b5a1b887032b59fccd4ebb8d53c739019e0f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.19,
291635106,291635108,53,c002b5a1b887032b59fccd4ebb8d53c739019e0f,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",8.58,
292495001,292495002,54,1a3b77c72d0f1b6c4396a84d01190bf3b6d5c337,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",7.31,
292495001,292495003,54,1a3b77c72d0f1b6c4396a84d01190bf3b6d5c337,go,unknown,4,go,gotest,true,false,0,0,,0,2,2,0,"",6.960000000000001,
292495972,292495973,55,f58caf8e7b6fdd3daaae857e41ec9f42143344f4,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.96,
292495972,292495974,55,f58caf8e7b6fdd3daaae857e41ec9f42143344f4,go,unknown,2,go,gotest,true,false,0,0,,0,2,2,0,"",7.140000000000001,
292497918,292497919,56,05d42247a13392993e7f4f4c9d393ed04c936760,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.21,
292497918,292497920,56,05d42247a13392993e7f4f4c9d393ed04c936760,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.02,
292498139,292498140,57,31f85c665a6e2d27fd8a6339edfd6abe62896d41,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.71,
292498139,292498141,57,31f85c665a6e2d27fd8a6339edfd6abe62896d41,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.5,
293031959,293031960,58,85ee32637563f3b3327aa8b9c623c36c4958b69f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.9,
293031959,293031963,58,85ee32637563f3b3327aa8b9c623c36c4958b69f,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",8.290000000000001,
293032441,293032443,59,85ee32637563f3b3327aa8b9c623c36c4958b69f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.9099999999999997,
293032441,293032444,59,85ee32637563f3b3327aa8b9c623c36c4958b69f,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.529999999999999,
286025264,286025265,5,f701aef7eb60557aee49669c6bd433fbfc2c0664,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
293640620,293640621,60,04abbb63d7a4cc10b3f86ed17ada8367503aa3bf,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.98,
293640620,293640622,60,04abbb63d7a4cc10b3f86ed17ada8367503aa3bf,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.22,
294774999,294775000,61,6402f51e9190487b95dfb8461406e5fee57e3675,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.17,
294774999,294775001,61,6402f51e9190487b95dfb8461406e5fee57e3675,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.82,
295604534,295604535,62,838b105cc644ad5aa950d39d3262933fab4cc452,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.06,
295604534,295604536,62,838b105cc644ad5aa950d39d3262933fab4cc452,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.53,
295629717,295629718,63,d071a268c97d0e02fbf52a6cc65023e7f5ebe294,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.24,
295629717,295629719,63,d071a268c97d0e02fbf52a6cc65023e7f5ebe294,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.21,
295630195,295630196,64,dd4b782dc82937e6044cf658c7e066367405ec25,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",3.91,
295630195,295630197,64,dd4b782dc82937e6044cf658c7e066367405ec25,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",7.2,
295630309,295630310,65,dd4b782dc82937e6044cf658c7e066367405ec25,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.75,
295630309,295630311,65,dd4b782dc82937e6044cf658c7e066367405ec25,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.569999999999999,
297083965,297083966,66,333952a5558b2bb143a685389ff9d94f7328d1c3,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.699999999999999,
297083965,297083967,66,333952a5558b2bb143a685389ff9d94f7328d1c3,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",7.2,
297084213,297084214,67,537639ea7914760d234a9b576cf25ea9fc665cf9,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",8.48,
297084213,297084215,67,537639ea7914760d234a9b576cf25ea9fc665cf9,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",8.5,
297084406,297084409,68,33c4289fbc445a4fd0681cdd644ff7b4a4fc5228,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.16,
297084406,297084410,68,33c4289fbc445a4fd0681cdd644ff7b4a4fc5228,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",7.43,
297084774,297084775,69,b6283c946e1c238f81384d9af2b527dbcd04a318,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.19,
297084774,297084776,69,b6283c946e1c238f81384d9af2b527dbcd04a318,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.97,
286025519,286025520,6,f701aef7eb60557aee49669c6bd433fbfc2c0664,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
297439497,297439498,70,dc68ee38a70fd4e83e6700401e3acce4fbf0c499,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.51,
297439497,297439499,70,dc68ee38a70fd4e83e6700401e3acce4fbf0c499,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.57,
297444458,297444459,71,2099f42c1f5f8f26c2d8e9c5e6a1d06cde8f1f6f,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",2.56,
297444458,297444460,71,2099f42c1f5f8f26c2d8e9c5e6a1d06cde8f1f6f,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.54,
297444649,297444650,72,a16fd7cff8ff46532862b780bd778d4df5126488,go,ok,2,go,gotest,true,false,0,0,,0,2,2,0,"",3.48,
297444649,297444651,72,a16fd7cff8ff46532862b780bd778d4df5126488,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.15,
299089083,299089084,73,7ef8e1ff9f1ddd2a19730b8220a5829df37bae36,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.18,
299089083,299089085,73,7ef8e1ff9f1ddd2a19730b8220a5829df37bae36,go,unknown,2,go,gotest,true,false,0,0,,0,2,2,0,"",6.38,
299090236,299090237,74,acc50ceea7f5a810808cdef483b80ca7b33f971e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.92,
299090236,299090238,74,acc50ceea7f5a810808cdef483b80ca7b33f971e,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",7.5200000000000005,
299603020,299603021,75,a1abb9b7c490c774d6222bae45ab32740b0fce8e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.119999999999999,
299603020,299603022,75,a1abb9b7c490c774d6222bae45ab32740b0fce8e,go,unknown,93,go,"",false,,,,,,,,,"",,
299603791,299603792,76,6998f3ff7ba09f47c2b82953815b0c833b639dfb,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.89,
299603791,299603793,76,6998f3ff7ba09f47c2b82953815b0c833b639dfb,go,unknown,93,go,"",false,,,,,,,,,"",,
299604402,299604403,77,25acf239890afb9f974fa4fefccbc7554d5fb68d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.21,
299604402,299604405,77,25acf239890afb9f974fa4fefccbc7554d5fb68d,go,unknown,93,go,"",false,,,,,,,,,"",,
301176108,301176109,78,72cae1ce11f0517779c6e27705068255fc2fbb77,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.69,
301176108,301176110,78,72cae1ce11f0517779c6e27705068255fc2fbb77,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.0,
303373953,303373959,79,1cbf46fa69aad2c1334e9557502f30b777144eb1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.37,
303373953,303373962,79,1cbf46fa69aad2c1334e9557502f30b777144eb1,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.18,
286322339,286322340,7,55ba2cc0d14b0edde1169e0191d0aec59632ba54,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
319616727,319616728,80,c8f9b3fee15a62aa3e2fdc473babaf8d33a7d76d,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.49,
319616727,319616729,80,c8f9b3fee15a62aa3e2fdc473babaf8d33a7d76d,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.83,
335980256,335980257,81,d629e3cf0c1dac72c3576932bfd40a6a866d969b,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",3.5,
335980256,335980258,81,d629e3cf0c1dac72c3576932bfd40a6a866d969b,go,unknown,1,go,gotest,true,false,0,0,,0,2,2,0,"",6.09,
335980730,335980731,82,527beb49f0c5fe26fa086db469ee50427b16816e,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.81,
335980730,335980732,82,527beb49f0c5fe26fa086db469ee50427b16816e,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",5.8100000000000005,
335980804,335980805,83,527beb49f0c5fe26fa086db469ee50427b16816e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",5.07,
335980804,335980806,83,527beb49f0c5fe26fa086db469ee50427b16816e,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",5.92,
337582756,337582757,84,7a456a04360de5df23fef7205958f8a08bad9dd1,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.71,
337582756,337582758,84,7a456a04360de5df23fef7205958f8a08bad9dd1,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.9,
345090693,345090694,85,ad5c2695a671e5516099353072a5dbe1f946e368,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.1599999999999997,
345090693,345090695,85,ad5c2695a671e5516099353072a5dbe1f946e368,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.5,
352810521,352810522,86,0b54324d402d3af745d0f895db7b8c849ce89a98,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",3.06,
352810521,352810523,86,0b54324d402d3af745d0f895db7b8c849ce89a98,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.8,
352810617,352810618,87,c60f3f494ac0c1b7452c68f7ca222652e7d74fda,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.5200000000000005,
352810617,352810619,87,c60f3f494ac0c1b7452c68f7ca222652e7d74fda,go,unknown,2,go,gotest,true,false,0,0,,0,2,2,0,"",7.66,
354155262,354155263,88,e0442a80d0b7bd7dfbfb9fc7e301a9c66fee520e,go,ok,1,go,gotest,true,false,0,0,,0,2,2,0,"",4.550000000000001,
354155262,354155264,88,e0442a80d0b7bd7dfbfb9fc7e301a9c66fee520e,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",5.22,
374367603,374367604,89,8f8e1b23c1860c174c9016f9644ffa0a6a26fb18,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",4.14,
374367603,374367605,89,8f8e1b23c1860c174c9016f9644ffa0a6a26fb18,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.69,
286323051,286323053,8,796b9c5c58ec33139b270b3521ef2a898e540742,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
479233838,479233839,90,c9a749333a05b30883fb2731808bbf0a91ef9056,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",5.869999999999999,
479233838,479233840,90,c9a749333a05b30883fb2731808bbf0a91ef9056,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.7,
481964118,481964119,91,7c01369ddd8fe6102d3f742094a35a4ab1c47881,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.1899999999999995,
481964118,481964120,91,7c01369ddd8fe6102d3f742094a35a4ab1c47881,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",5.53,
525503934,525503935,92,f274cab01fea108b376ab3d429577f57af44bdc2,go,ok,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.34,
525503934,525503936,92,f274cab01fea108b376ab3d429577f57af44bdc2,go,unknown,0,go,gotest,true,false,0,0,,0,2,2,0,"",6.609999999999999,
286323113,286323114,9,796b9c5c58ec33139b270b3521ef2a898e540742,go,ok,0,go,gotest,true,false,2,0,2,0,2,2,0,"",0.0,
