tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
703145985,703145989,1035,6e75995603878b9192bacb898f5b6072e5a6e8fe,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
703147144,703147145,1036,9c22ba351b9de5524202b05d7c449ed2cf95d629,java,ok,1,java-ant,"",false,,,,,,,,,"",,73
703147144,703147146,1036,9c22ba351b9de5524202b05d7c449ed2cf95d629,java,ok,1,java-ant,"",false,,,,,,,,,"",,77
703147144,703147147,1036,9c22ba351b9de5524202b05d7c449ed2cf95d629,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
703147144,703147148,1036,9c22ba351b9de5524202b05d7c449ed2cf95d629,java,ok,1,java-ant,"",false,,,,,,,,,"",,60
705127395,705127396,1037,c4ad35ee6d5f7ec1332f103a3e899e1bb13b9d70,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
705127395,705127397,1037,c4ad35ee6d5f7ec1332f103a3e899e1bb13b9d70,java,ok,1,java-ant,"",false,,,,,,,,,"",,84
705127395,705127398,1037,c4ad35ee6d5f7ec1332f103a3e899e1bb13b9d70,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
705765663,705765664,1038,b7387d938303314e71c74d70d15912805d9208f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,82
705765663,705765665,1038,b7387d938303314e71c74d70d15912805d9208f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,84
705765663,705765666,1038,b7387d938303314e71c74d70d15912805d9208f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,80
705765663,705765667,1038,b7387d938303314e71c74d70d15912805d9208f6,java,ok,1,java-ant,"",false,,,,,,,,,"",,87
705793836,705793837,1039,9d3a3011dfe52c005a44c3571585f70e143fd3d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
705793836,705793838,1039,9d3a3011dfe52c005a44c3571585f70e143fd3d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
705793836,705793839,1039,9d3a3011dfe52c005a44c3571585f70e143fd3d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,70
705793836,705793840,1039,9d3a3011dfe52c005a44c3571585f70e143fd3d5,java,ok,1,java-ant,"",false,,,,,,,,,"",,96
707358363,707358364,1040,3ab6269a6cc18fe49511742079cb5f0600502fbd,java,ok,1,java-ant,"",false,,,,,,,,,"",,85
707358363,707358365,1040,3ab6269a6cc18fe49511742079cb5f0600502fbd,java,ok,1,java-ant,"",false,,,,,,,,,"",,95
707358363,707358366,1040,3ab6269a6cc18fe49511742079cb5f0600502fbd,java,ok,1,java-ant,"",false,,,,,,,,,"",,79
707358363,707358367,1040,3ab6269a6cc18fe49511742079cb5f0600502fbd,java,ok,1,java-ant,"",false,,,,,,,,,"",,64
709649354,709649355,1041,87835ad32cc7706eded0d1225cd2f81928e3255a,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
709649354,709649356,1041,87835ad32cc7706eded0d1225cd2f81928e3255a,java,ok,1,java-ant,"",false,,,,,,,,,"",,91
709649354,709649357,1041,87835ad32cc7706eded0d1225cd2f81928e3255a,java,ok,1,java-ant,"",false,,,,,,,,,"",,81
709649354,709649358,1041,87835ad32cc7706eded0d1225cd2f81928e3255a,java,ok,1,java-ant,"",false,,,,,,,,,"",,60
709891376,709891377,1042,45198f2030a107cdd56c9942eaf6f68e95388260,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
709891376,709891378,1042,45198f2030a107cdd56c9942eaf6f68e95388260,java,ok,1,java-ant,"",false,,,,,,,,,"",,94
709891376,709891379,1042,45198f2030a107cdd56c9942eaf6f68e95388260,java,ok,1,java-ant,"",false,,,,,,,,,"",,71
709891376,709891380,1042,45198f2030a107cdd56c9942eaf6f68e95388260,java,ok,1,java-ant,"",false,,,,,,,,,"",,64
712830923,712830924,1043,119ae6614e74eaee239ccb6031fcbf1cb253c295,java,ok,1,java-ant,"",false,,,,,,,,,"",,79
712830923,712830925,1043,119ae6614e74eaee239ccb6031fcbf1cb253c295,java,ok,1,java-ant,"",false,,,,,,,,,"",,83
712830923,712830926,1043,119ae6614e74eaee239ccb6031fcbf1cb253c295,java,ok,1,java-ant,"",false,,,,,,,,,"",,78
712830923,712830927,1043,119ae6614e74eaee239ccb6031fcbf1cb253c295,java,ok,1,java-ant,"",false,,,,,,,,,"",,63
713357755,713357756,1044,47ae895dadbb36982565b3a05cfa04eb11533cf0,java,ok,1,java-ant,"",false,,,,,,,,,"",,80
713357755,713357757,1044,47ae895dadbb36982565b3a05cfa04eb11533cf0,java,ok,1,java-ant,"",false,,,,,,,,,"",,85
713357755,713357758,1044,47ae895dadbb36982565b3a05cfa04eb11533cf0,java,ok,1,java-ant,"",false,,,,,,,,,"",,82
713357755,713357759,1044,47ae895dadbb36982565b3a05cfa04eb11533cf0,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
714751846,714751847,1045,06a226924b34d432249f3f45012c2f599c088205,java,ok,1,java-ant,"",false,,,,,,,,,"",,79
714751846,714751848,1045,06a226924b34d432249f3f45012c2f599c088205,java,ok,1,java-ant,"",false,,,,,,,,,"",,99
714751846,714751849,1045,06a226924b34d432249f3f45012c2f599c088205,java,ok,1,java-ant,"",false,,,,,,,,,"",,90
714751846,714751850,1045,06a226924b34d432249f3f45012c2f599c088205,java,ok,1,java-ant,"",false,,,,,,,,,"",,75
715098457,715098458,1046,c34059f3092044912f3648b32d15bbabbc12499e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
715098457,715098459,1046,c34059f3092044912f3648b32d15bbabbc12499e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
715098457,715098460,1046,c34059f3092044912f3648b32d15bbabbc12499e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
715098457,715098461,1046,c34059f3092044912f3648b32d15bbabbc12499e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
715098476,715098477,1047,c34059f3092044912f3648b32d15bbabbc12499e,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715098476,715098478,1047,c34059f3092044912f3648b32d15bbabbc12499e,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715098476,715098479,1047,c34059f3092044912f3648b32d15bbabbc12499e,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715098507,715098508,1048,3c8e89f82f4e44ca6ba17c4045e2a408a634b75a,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715098507,715098509,1048,3c8e89f82f4e44ca6ba17c4045e2a408a634b75a,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715098507,715098510,1048,3c8e89f82f4e44ca6ba17c4045e2a408a634b75a,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715098507,715098511,1048,3c8e89f82f4e44ca6ba17c4045e2a408a634b75a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
715759006,715759007,1049,6aee43ce7bc227cec8ba404b41bc82df6c0b4d59,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715759006,715759008,1049,6aee43ce7bc227cec8ba404b41bc82df6c0b4d59,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715759006,715759009,1049,6aee43ce7bc227cec8ba404b41bc82df6c0b4d59,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715759006,715759010,1049,6aee43ce7bc227cec8ba404b41bc82df6c0b4d59,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
715775757,715775758,1050,48c099d7f91078e584c055cd9d4ae1cf5bc27a67,java,ok,1,java-ant,"",false,,,,,,,,,"",,74
715775757,715775759,1050,48c099d7f91078e584c055cd9d4ae1cf5bc27a67,java,ok,1,java-ant,"",false,,,,,,,,,"",,87
715775757,715775760,1050,48c099d7f91078e584c055cd9d4ae1cf5bc27a67,java,ok,1,java-ant,"",false,,,,,,,,,"",,72
715775757,715775761,1050,48c099d7f91078e584c055cd9d4ae1cf5bc27a67,java,ok,1,java-ant,"",false,,,,,,,,,"",,69
715775818,715775819,1051,4c758d311e157e1c0b38cbacc4a0bae96c40f6c8,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715775818,715775820,1051,4c758d311e157e1c0b38cbacc4a0bae96c40f6c8,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715775818,715775821,1051,4c758d311e157e1c0b38cbacc4a0bae96c40f6c8,java,ok,1,java-maven,junit,true,false,844,0,844,4,,,,"",0,
715775818,715775822,1051,4c758d311e157e1c0b38cbacc4a0bae96c40f6c8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
