tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
266484871,266484873,197,66c7725cf55ff60d153e85e2e40ac5ab617afedf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266486179,266486180,198,7548dae74efeb32853843198878f7f609f756fc1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266486373,266486374,199,44a0d71c4e0cee73435c5ba5fa9a5b2d3e5f7072,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
5496778,5496779,19,c4fb94cba04ae8e926c3cd65fd7ddfd5bebb1e7e,java,ok,,java-ant,"",false,,,,,,,,,"",,
2145364,2145365,1,5117509bda6c828d753d27395835d404342fef00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
266486533,266486534,200,2aa72745894c29fc6d645ca5b681320898ab352a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
266487544,266487545,201,c4ebc4ef68e0f764091e098a9952942b7ff76cc3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
270856170,270856171,202,654671f25220893e8143c8b81212bbf3d75d3f15,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
277661717,277661718,203,846b700dffa4e3d9a2512219deca6e9519d030fd,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
282576304,282576305,204,3abe2b7de70de1e5c9e9a63af698cce3c7c48256,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
535555485,535555486,205,cf0497e53fffe4ddbd50e71518c40e0c07d120de,java,unknown,,java-ant,"",false,,,,,,,,,"",,
540249506,540249507,206,2d92006b72f6e2985b3fb981559d365d92fda716,java,unknown,,java-ant,"",false,,,,,,,,,"",,
550760389,550760390,207,ba319b6986e9672175a43348778847c78ebd8514,java,unknown,,java-ant,"",false,,,,,,,,,"",,
646875659,646875660,208,c997eee951d2ce15f6dcf1936f970a9ccc72ee70,java,unknown,,java-ant,"",false,,,,,,,,,"",,
684712168,684712171,209,e13e57f296f1a38c6f54ee47face2f93291c3b27,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5564051,5564052,20,975832eb541ba856f803d36f91062e6610468ccb,java,ok,,java-ant,"",false,,,,,,,,,"",,
730056551,730056552,210,17bf9d8e91d9b3a8d6dcfa79ce17a10da603a319,java,unknown,,java-ant,"",false,,,,,,,,,"",,
730058385,730058386,211,dcb15608d16aa27371f3e2aa9e090246aabfe8f6,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5580403,5580404,21,8d29f6653fd06cdfa752704b0150016ed1ac9230,java,unknown,,java-ant,"",false,,,,,,,,,"",,
5580427,5580428,22,9935d473894e5aac4a38b5010479b1e9b892cf97,java,ok,,java-ant,"",false,,,,,,,,,"",,
5580909,5580910,23,75834c1427f3ece12609d18579bd91ad5aa198df,java,ok,,java-ant,"",false,,,,,,,,,"",,
5582018,5582019,24,2d5dc278d418966302b44b4678f32b3cbecdd020,java,ok,,java-ant,"",false,,,,,,,,,"",,
5582560,5582561,25,50dbfa7f5e5a06b8d17a2ba7a7dd3b038ac293e6,java,ok,,java-ant,"",false,,,,,,,,,"",,
5595477,5595478,26,57778f6ac7aed1e7067dbd3f830a97abccc8287c,java,ok,,java-ant,"",false,,,,,,,,,"",,
5700327,5700328,27,12553fd15fef030de05391bb5b0e70c48eb6916c,java,ok,,java-ant,"",false,,,,,,,,,"",,
5700498,5700499,28,2a611826e044f0f195a92443ff8b005164f22495,java,ok,,java-ant,"",false,,,,,,,,,"",,
5700602,5700603,29,8a9e08cf54379544c1595837bf1c75dde1227385,java,ok,,java-ant,"",false,,,,,,,,,"",,
2145566,2145567,2,c7af42a8f2c8def2c4462341e85a2252132ad519,unknown,unknown,,plain,"",false,,,,,,,,,"",,
5729588,5729589,30,be5c14097ab0ac5e33473ef7ac8f03888e7fb088,java,ok,,java-ant,"",false,,,,,,,,,"",,
5729592,5729593,31,9c52b13887b54bb254c095b095f2b141757ab8bd,java,ok,,java-ant,"",false,,,,,,,,,"",,
5729944,5729945,32,d6f2f0ba3ca559ec826e991e0252dcd36a353e21,java,ok,,java-ant,"",false,,,,,,,,,"",,
5730003,5730004,33,04cac52d8f25b7c2bd4eb221d450bb5080714e7b,java,ok,,java-ant,"",false,,,,,,,,,"",,
5730005,5730006,34,4d3c95d5e20c5ccda9581e21a9a1222775c2f691,java,ok,,java-ant,"",false,,,,,,,,,"",,
5730025,5730026,35,0c42588cca5deb84c6d4611dace82b1627cb8066,java,ok,,java-ant,"",false,,,,,,,,,"",,
6058852,6058853,36,ec32ef71c556eeb088f63f3e8e4c9cb384b84aa1,java,ok,,java-ant,"",false,,,,,,,,,"",,
6068436,6068437,37,029988bed33f49bacd149e2e58c2a68e26388698,java,ok,,java-ant,"",false,,,,,,,,,"",,
6068469,6068470,38,5a6edb5e957ef9d84d7908a31ed7f2d9508f2fe9,java,ok,,java-ant,"",false,,,,,,,,,"",,
6082365,6082366,39,2059fc5b67b4e1be11845b457ea8e0a4fdc66f0d,java,ok,,java-ant,"",false,,,,,,,,,"",,
2150000,2150001,3,2325299f0909c38be5884f211ede4e8ffda784ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6261518,6261519,40,8dd01117b6892ae9b0be4e6299c6800c6a6fe5c2,java,ok,,java-ant,"",false,,,,,,,,,"",,
6262032,6262033,41,110179ceea2de9df3308b4df4a048828be58eb01,java,ok,,java-ant,"",false,,,,,,,,,"",,
6262100,6262101,42,8582a7ca9bb730607016032b7247f88fd7b43e9a,java,ok,,java-ant,"",false,,,,,,,,,"",,
6262135,6262136,43,5c3690db66b20ec0601a1bfb3a2730bab6ecf261,java,ok,,java-ant,"",false,,,,,,,,,"",,
6262156,6262157,44,deb0024416508a6b53abab6574b7904052fa63e7,java,ok,,java-ant,"",false,,,,,,,,,"",,
6318006,6318007,45,64694d6aff241a21ea673c9a3df16a9e02ef74da,java,broken,,java-ant,"",false,,,,,,,,,"",,
6318257,6318258,46,9c70fef9b9dbbc498133a7da63d2a6541756d997,java,broken,,java-ant,"",false,,,,,,,,,"",,
6343585,6343586,47,2dab783696c33447f1d11111508c44fdf1c99d35,java,ok,,java-ant,"",false,,,,,,,,,"",,
6343987,6343988,48,fe2427dede21f11f3a12441c2857f01133496535,java,ok,,java-ant,"",false,,,,,,,,,"",,
6354485,6354486,49,1ade395403bcce185250e9cd8cb206ea1276cf9f,java,ok,,java-ant,"",false,,,,,,,,,"",,
2155798,2155799,4,e576c018f65c3ff64d2bc0403dc9bc782561c25e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6409620,6409621,50,57c6bb504022c3f2b3b358b67a932907d77e792b,java,broken,,java-ant,"",false,,,,,,,,,"",,
6409640,6409641,51,efb86eba66a7cd8d43a34cc96b8275a4f9e8406b,java,ok,,java-ant,"",false,,,,,,,,,"",,
6435130,6435131,52,5d7c3190e7b36ea19d36d3e459ed8436a9669ccb,java,ok,,java-ant,"",false,,,,,,,,,"",,
6436373,6436374,53,280837e5f14014dceb758798f52f555bac11d8bf,java,ok,,java-ant,"",false,,,,,,,,,"",,
6465499,6465500,54,b3e826474b609683a6103e8964cff888212e8b30,java,ok,,java-ant,"",false,,,,,,,,,"",,
6529073,6529074,55,0617be69657527c6f54ec04e39fda3a111a23acf,java,ok,,java-ant,"",false,,,,,,,,,"",,
6529234,6529235,56,09849635af95c77249a5769791fe26d6e893ccca,java,ok,,java-ant,"",false,,,,,,,,,"",,
6548532,6548533,57,da5f3ec50bae4411b0873225a6ccd500d9406dd4,java,ok,,java-ant,"",false,,,,,,,,,"",,
6551774,6551775,58,b83628535a608861ba700e576b3aeaaff8469a1d,java,ok,,java-ant,"",false,,,,,,,,,"",,
6551813,6551814,59,788a08b8dfe88c7530967fe681ac4e57e56f2d3b,java,ok,,java-ant,"",false,,,,,,,,,"",,
2176989,2176990,5,c78b09f814dd4f43e8a1751e8ccee90e8a8ac798,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6652499,6652500,60,2f876780d59bf074c5422605f220a87d585621c4,java,ok,,java-ant,"",false,,,,,,,,,"",,
6652516,6652517,61,e6c457c84dcb533f90c2c63d82ca6e46261b22f7,java,ok,,java-ant,"",false,,,,,,,,,"",,
6652557,6652558,62,3930b3230bd9c1a5d294c0ccfc87a38c77cc8994,java,broken,,java-ant,"",false,,,,,,,,,"",,
6652720,6652721,63,bb12b931cb67138ba0995eb5b00002e040f35bcd,java,ok,,java-ant,"",false,,,,,,,,,"",,
6697053,6697054,64,ff09c4e42d5a84a5f84c81cbc29c66d8711de841,java,ok,,java-ant,"",false,,,,,,,,,"",,
6758758,6758759,65,65c8e40c41c5204d23e73be447ae67d970b6ea33,java,ok,,java-ant,"",false,,,,,,,,,"",,
6857902,6857903,66,3f09e15db8dcfc5836e7dfeeb5215cc7546d158a,java,ok,,java-ant,"",false,,,,,,,,,"",,
6930861,6930862,67,7a3885f70162d0b067246f2453b4b50eeead51b8,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
6943152,6943153,68,2959c8aff484f9151df62f985927e37b215c6f2d,java,ok,,java-ant,"",false,,,,,,,,,"",,
7037636,7037637,69,4018929bb868ad68443a20fbd71c2ba75d8b8ad8,java,ok,,java-ant,"",false,,,,,,,,,"",,
2676062,2676063,6,b8408b72a4cab6d8899da5a2745ac0beaf274d8c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
7122014,7122017,70,4a5226e2aff5860fe5dea3ec4dc443c48c3d5898,java,broken,,java-ant,"",false,,,,,,,,,"",,
7179282,7179287,71,2ccf4321d7123cd838393c15ea822c32c2039899,java,ok,,java-ant,"",false,,,,,,,,,"",,
7195359,7195360,72,bf8263b4d829d82baf90d7261607d75ac9eb33bc,java,ok,,java-ant,"",false,,,,,,,,,"",,
7228363,7228364,73,37bb4c2d0dd222a804ac5ffa05ee63aed2514259,java,ok,,java-ant,"",false,,,,,,,,,"",,
7321890,7321891,74,ebeb21b1b7ad1daa68a96e755d754f1a963ffcd5,java,ok,,java-ant,"",false,,,,,,,,,"",,
7324026,7324027,75,68a7a28738457918bd250c02a84630595aec5556,java,ok,,java-ant,"",false,,,,,,,,,"",,
7441082,7441083,76,d4ed446901c7643d8cd69342313ddb3b9502a962,java,ok,,java-ant,"",false,,,,,,,,,"",,
7471584,7471585,77,bb3ade971c28a9b5a8970e37a7e040998187a2df,java,ok,,java-ant,"",false,,,,,,,,,"",,
7471666,7471667,78,824fa96e36a3781f9aa70dec111f29ba70ed9b5b,java,ok,,java-ant,"",false,,,,,,,,,"",,
7475478,7475479,79,ae7ca5d48b4c318ec72e4fca9258cc1b100cecc0,java,ok,,java-ant,"",false,,,,,,,,,"",,
2737470,2737471,7,85a57f32a876a6c73f0de7a8f1a459a875e61d2a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
7679600,7679601,80,748d593c5369e1d47c3712a236585131432c861b,java,ok,,java-ant,"",false,,,,,,,,,"",,
8007290,8007291,81,ebaf67b585c029d2cabe217eacc3d82ac63cb437,java,ok,,java-ant,"",false,,,,,,,,,"",,
8463332,8463333,82,a75a395b2f50f29525f039936c575e0af2612b96,java,ok,,java-ant,"",false,,,,,,,,,"",,
8495701,8495702,83,71e3419dcdd0575edf98016282778ba2569859b1,java,ok,,java-ant,"",false,,,,,,,,,"",,
8684882,8684883,84,b84ad5e01c0817902c1b27e8db4f7fb7cafe0061,java,ok,,java-ant,"",false,,,,,,,,,"",,
8685035,8685036,85,c60c6ffaa08a9bd4146f71bfce5fa6daf66ef470,java,ok,,java-ant,"",false,,,,,,,,,"",,
9774653,9774654,86,f71090daccbe02d0a11952810d551a16b98b33f4,java,ok,,java-ant,"",false,,,,,,,,,"",,
10942570,10942571,87,3fe9d533ac6dbf9178c8a9d40eb134634a429cd6,java,ok,,java-ant,"",false,,,,,,,,,"",,
11968385,11968386,88,90037579c18f820604d29dc0ed7879e9a1b68408,java,broken,,java-ant,"",false,,,,,,,,,"",,
11977764,11977765,89,516e61c6ccbe194ad0e2dfc13a24bd8e38aee9d2,java,ok,,java-ant,"",false,,,,,,,,,"",,
2843522,2843523,8,1a9ac079e710b2d732a6abc863c5e2687e932fa8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13897170,13897171,90,0f5c249a4c6f9c776145ac047dbe661c27f5057b,java,ok,,java-ant,"",false,,,,,,,,,"",,
14687097,14687098,91,074c67ca1e5d335aa742a24421be2078900cc075,java,ok,,java-ant,"",false,,,,,,,,,"",,
15089945,15089946,92,e1891af1df58720e4f1847bea1052832e575c606,java,ok,,java-ant,"",false,,,,,,,,,"",,
16049249,16049250,93,d6eae771d18884549d68aa231549f87dea4e2711,java,ok,,java-ant,"",false,,,,,,,,,"",,
17753708,17753709,94,af8109d4cbbab283d924124f68706a099b7c2355,java,ok,,java-ant,"",false,,,,,,,,,"",,
17753837,17753838,95,b839aa4a0ff0f60ce23f59e74b284b48105a3b52,java,ok,,java-ant,"",false,,,,,,,,,"",,
17754564,17754565,96,567bd7c78d2e69ceab58575fd342e92bddede722,java,ok,,java-ant,"",false,,,,,,,,,"",,
18063572,18063573,97,3968fcaafd4632442c77aa5f93b61637d3ec9766,java,ok,,java-ant,"",false,,,,,,,,,"",,
