build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
593156685,ed07cf5b962d151c59c64f1cea6d94dd2737b0db,,gh-actions,failed,1663,2019-10-03 17:19:33 UTC,593156686,593156687,593156688,593156689,593156690,593156691,593156692,593156693,593156694,593156695,push
563453228,3e48676e6ffd0cf753781c4a60b13928b25a8fb4,1122,master,failed,1855,2019-07-25 08:34:16 UTC,563453229,563453230,563453231,563453232,563453233,563453234,563453235,563453236,563453237,563453238,pull_request
535718654,c5842a27b15f912f2f0ad5818a9ef38992978b3c,,master,passed,1757,2019-05-22 10:34:07 UTC,535718655,535718656,535718657,535718658,535718659,535718660,535718661,535718662,535718663,535718664,push
535646608,dc885c87d61b034bc68a88da366ead295d597d43,1112,master,passed,1929,2019-05-22 07:10:29 UTC,535646609,535646610,535646611,535646612,535646613,535646614,535646615,535646616,535646617,535646618,pull_request
531883896,c61c5d48841910aa11b9e3d6f0e01b68ce435329,,master,passed,1774,2019-05-13 16:41:20 UTC,531883897,531883898,531883899,531883900,531883901,531883902,531883903,531883904,531883905,531883906,push
531833626,31bb30fee04a9605e3df8f6f2f0c737579b27f9e,1117,master,passed,1766,2019-05-13 14:56:37 UTC,531833629,531833630,531833631,531833632,531833633,531833634,531833635,531833636,531833637,531833638,pull_request
531833552,6612a837f92a3b464d70cbb86441320a07a3c081,,mtyaka/character-spacing-width-of-text,passed,1752,2019-05-13 14:50:56 UTC,531833553,531833554,531833555,531833556,531833557,531833558,531833559,531833560,531833561,531833562,push
531833271,847806efbff0d75840c1bd67c0879ee45abb5772,1117,master,canceled,0,,531833272,531833273,531833274,531833275,531833276,531833277,531833278,531833279,531833280,531833281,pull_request
531833206,4c0937ee4b51196b5d7bd9d7cff196c5db7857e6,,mtyaka/character-spacing-width-of-text,canceled,0,,531833207,531833208,531833209,531833210,531833211,531833212,531833213,531833214,531833215,531833216,push
531832805,9669b18fdb1c7dd2ca36e3b267c19ef8cb412b36,1117,master,canceled,0,,531832806,531832807,531832808,531832809,531832810,531832811,531832812,531832813,531832814,531832815,pull_request
531832768,b35f94f5ddabf48bc2b8fb30cf7aa54c69443f64,,mtyaka/character-spacing-width-of-text,canceled,0,,531832769,531832771,531832773,531832774,531832775,531832776,531832777,531832778,531832779,531832780,push
531831991,d54562a3368f99baca015262b8c79c5de772a92c,1117,master,failed,1746,2019-05-13 14:46:35 UTC,531831992,531831993,531831994,531831995,531831996,531831997,531831998,531831999,531832000,531832001,pull_request
531823783,ac4e03812ee1466f9ddacdaa7c3c253f8f8514df,,mtyaka/character-spacing-width-of-text,failed,1575,2019-05-13 14:32:26 UTC,531823784,531823785,531823786,531823787,531823788,531823789,531823790,531823791,531823792,531823793,push
527707336,ac347b3d2098bcb77080d55bc5e1a0234cb4048b,1112,master,passed,1776,2019-05-03 10:20:43 UTC,527707337,527707338,527707339,527707340,527707341,527707342,527707343,527707344,527707345,527707346,pull_request
527618270,3d088432ec4d434088ad01721498789441a9ab1f,1112,master,passed,1733,2019-05-03 05:47:20 UTC,527618271,527618272,527618273,527618274,527618275,527618276,527618277,527618278,527618279,527618280,pull_request
527495075,5d4863401d2244a84902b1f7f31f4ef561a3b33c,1112,master,passed,1783,2019-05-02 21:10:02 UTC,527495076,527495077,527495078,527495079,527495080,527495081,527495082,527495083,527495084,527495085,pull_request
527434583,b3f04e181520a352e20d91ec5207f77281578452,,master,passed,1745,2019-05-02 18:35:45 UTC,527434584,527434585,527434586,527434587,527434588,527434589,527434590,527434591,527434592,527434593,push
526619085,e872696f0d2d17765bca24aac70650c5784aa254,,circleci,passed,1759,2019-04-30 20:50:02 UTC,526619086,526619087,526619088,526619089,526619090,526619091,526619092,526619093,526619095,526619098,push
526618380,0ca106192829705d7a10931a0522cfcd2315ddd3,,master,passed,1726,2019-04-30 20:45:28 UTC,526618381,526618382,526618383,526618384,526618385,526618386,526618387,526618388,526618389,526618390,push
526612534,8bbed20652fe033d28cf9b4550f630ef7aa04f52,1115,master,passed,1701,2019-04-30 20:36:09 UTC,526612535,526612536,526612537,526612538,526612539,526612540,526612541,526612542,526612543,526612544,pull_request
526612219,60d0a3dc7d1375bd4fe3d2929fd1ecaaadb3039a,,bump-rubocop,passed,1816,2019-04-30 20:31:39 UTC,526612220,526612221,526612222,526612223,526612224,526612225,526612226,526612227,526612228,526612229,push
526601350,035fdc521f18396f6812ebca988c9e75760a4588,,circleci,failed,1399,2019-04-30 20:06:22 UTC,526601351,526601352,526601353,526601354,526601355,526601356,526601357,526601358,526601359,526601360,push
526600881,e943acc1151a34fbaa3cf0d56507cf874510e627,,circleci,errored,366,2019-04-30 20:04:12 UTC,526600882,526600883,526600884,526600885,526600886,526600887,526600888,526600889,526600890,526600891,push
525641432,6247eb6746d4f230cd5a1277c336fb0698efa93f,,circleci,passed,1826,2019-04-28 15:42:13 UTC,525641433,525641434,525641435,525641436,525641437,525641438,525641439,525641440,525641441,525641442,push
525636752,42b33b459cee4c33f21927ee0e9bcf48e590c137,,circleci,passed,1734,2019-04-28 15:23:19 UTC,525636753,525636754,525636755,525636756,525636757,525636758,525636759,525636760,525636761,525636762,push
525631095,69ece71a87ced71e90258a278d41105581467d55,,circleci,passed,1700,2019-04-28 14:59:31 UTC,525631096,525631097,525631098,525631099,525631100,525631101,525631102,525631103,525631104,525631105,push
525576596,a78673ed3b5c610764cb3cea4a24044238704eb5,,circleci,passed,1749,2019-04-28 11:12:24 UTC,525576597,525576598,525576599,525576600,525576601,525576602,525576603,525576604,525576605,525576606,push
525576407,74ccd858cadfbb3caa5a15e3c7f66583730c3089,,master,passed,1770,2019-04-28 11:07:54 UTC,525576408,525576409,525576410,525576411,525576412,525576413,525576414,525576415,525576416,525576417,push
525576312,53daec0e380d0a983d622ecc23c84c132fb81500,1114,master,errored,307,2019-04-28 11:06:15 UTC,525576313,525576314,525576315,525576316,525576317,525576318,525576319,525576320,525576321,525576322,pull_request
525573930,93181f4593b878d1c7bce95db6638924cdd1ec6d,,manual-spec-fix,passed,1770,2019-04-28 10:54:43 UTC,525573931,525573932,525573933,525573934,525573935,525573936,525573937,525573938,525573939,525573940,push
525571398,d5432ae1860be8df0cd36da1545b703dad4d2dce,,manual-spec-fix,passed,1745,2019-04-28 10:40:55 UTC,525571399,525571400,525571401,525571402,525571403,525571404,525571405,525571406,525571407,525571408,push
525571267,9381e9cae6c5a78663e05d46f0a99ffc2aec6346,,manual-spec-fix,canceled,0,,525571268,525571269,525571270,525571271,525571272,525571273,525571274,525571275,525571276,525571277,push
525563041,984cbd9ed2dba3c1db8b5f641ee9e60f9f8d87fc,,circleci,passed,1856,2019-04-28 10:04:56 UTC,525563042,525563043,525563044,525563045,525563046,525563047,525563048,525563049,525563050,525563051,push
525560048,cda0c83b4cb2dccc5332f4cc8e472138012fc2e7,,circleci,passed,1711,2019-04-28 09:51:55 UTC,525560049,525560050,525560051,525560052,525560053,525560054,525560055,525560056,525560057,525560058,push
525559692,e72f2c2afe76253a417b4996df3bebf157356c43,,circleci,errored,483,2019-04-28 09:49:27 UTC,525559693,525559694,525559695,525559696,525559697,525559698,525559699,525559700,525559701,525559702,push
525559424,f95b2141dc77a0ca45b390575ef2f5a8ebd9f12a,,circleci,errored,376,2019-04-28 09:47:20 UTC,525559425,525559426,525559427,525559428,525559429,525559430,525559431,525559432,525559433,525559434,push
525559219,a2df12b0b2aca58126d53997cdee706a6b9f1220,,circleci,canceled,0,,525559220,525559221,525559222,525559223,525559224,525559225,525559226,525559227,525559228,525559229,push
525558656,e5b989a391f6238474123f7d955d982e94e2e6df,,circleci,errored,629,2019-04-28 09:43:53 UTC,525558657,525558658,525558659,525558660,525558661,525558662,525558663,525558664,525558665,525558666,push
525558499,3eda6daea3309cc193804db4679d066c1523ddba,,circleci,errored,587,2019-04-28 09:41:06 UTC,525558500,525558501,525558502,525558503,525558504,525558505,525558506,525558507,525558508,525558509,push
525397016,a8b0ceabd8fc281c62fc3a02dd2b64ee1e3b515c,,master,passed,1776,2019-04-27 18:11:34 UTC,525397017,525397018,525397019,525397020,525397021,525397022,525397023,525397024,525397025,525397026,push
525346048,530ab2f5960c432b783a94f3cb7de6e8891ea024,,rubocop-update,passed,1796,2019-04-27 14:49:42 UTC,525346049,525346050,525346051,525346052,525346053,525346054,525346060,525346061,525346062,525346064,push
525346007,40e990b1f481487216405e4ad7ccfb479e8f85c5,1113,master,passed,1780,2019-04-27 14:45:30 UTC,525346008,525346009,525346010,525346011,525346012,525346013,525346014,525346015,525346016,525346017,pull_request
523370348,34cf709d4adb4e7425ba7d13c9f681705a234f35,1112,master,failed,1514,2019-04-23 08:19:17 UTC,523370349,523370350,523370351,523370352,523370353,523370354,523370355,523370356,523370357,523370358,pull_request
511783488,6109c26a254150efe414bc1eda69f899b6c13af8,1107,master,passed,1680,2019-03-27 00:37:28 UTC,511783489,511783490,511783491,511783492,511783493,511783494,511783495,511783496,511783497,511783498,pull_request
490973676,e0b6f8d93226d572e3b49bf786cd9bc7f07b4c71,1102,master,passed,1752,2019-02-09 15:11:47 UTC,490973677,490973678,490973679,490973680,490973681,490973682,490973683,490973684,490973685,490973686,pull_request
490972777,92452c08d053ff836f56c80dddc2922a0da0d6bc,1102,master,passed,1685,2019-02-09 15:00:50 UTC,490972778,490972779,490972780,490972781,490972782,490972783,490972784,490972785,490972786,490972787,pull_request
490971287,388c8ae012074838e46bf3e589821924a51341f4,1102,master,passed,2042,2019-02-09 14:52:45 UTC,490971288,490971289,490971290,490971291,490971292,490971293,490971294,490971295,490971296,490971297,pull_request
489988689,fdf0445775e4f3ef5f3c674101cda64b7a4ef4ed,,master,passed,1831,2019-02-07 10:51:32 UTC,489988690,489988691,489988692,489988693,489988694,489988695,489988696,489988697,489988698,489988699,push
489971953,6dd87de1d6b778a3abefef81a9f0b44317ab02e7,1101,master,passed,1726,2019-02-07 10:13:44 UTC,489971954,489971955,489971956,489971957,489971958,489971959,489971960,489971961,489971962,489971963,pull_request
474004322,9094a1a929cfc264208c92f837bf7fa0700b99bb,1097,master,errored,825,2019-01-01 03:11:00 UTC,474004323,474004324,474004325,474004326,474004327,474004328,474004329,474004330,pull_request
474004309,38f71e53bf06e90b37607c610cd412342d6e282d,,fix-transformation-stack-handling,errored,814,2019-01-01 03:08:42 UTC,474004310,474004311,474004312,474004313,474004314,474004315,474004316,474004317,push
474003055,807f72353e1a5e70a95f7788435a222b3620fe74,1097,master,errored,863,2019-01-01 03:01:55 UTC,474003056,474003057,474003058,474003059,474003060,474003061,474003062,474003063,pull_request
474003011,84c72daf431eb6785a7777d9bb7759de2866c22a,,fix-transformation-stack-handling,errored,825,2019-01-01 03:00:05 UTC,474003012,474003013,474003014,474003015,474003016,474003017,474003018,474003019,push
472795371,6637218ab17898d357d150ffe1562b8903df7e96,,master,passed,1276,2018-12-27 21:44:25 UTC,472795372,472795373,472795374,472795375,472795376,472795377,472795378,472795379,push
472701159,990cbc7744ccce9f289645fc85c7c2dd97f4f909,1095,master,passed,1313,2018-12-27 16:18:40 UTC,472701160,472701161,472701162,472701163,472701164,472701165,472701166,472701167,pull_request
468185184,ea75d2acd681578411e1cce7549d4d49d78fe9d5,,master,passed,1281,2018-12-14 21:13:21 UTC,468185185,468185186,468185187,468185188,468185189,468185190,468185191,468185192,push
468182082,f26c60dd865c9c67dbae7c17284837a6510da2b6,1092,master,passed,1225,2018-12-14 21:04:08 UTC,468182083,468182084,468182085,468182086,468182087,468182088,468182089,468182090,pull_request
467958088,1eda1c49868f9c11962bc9cb0989389e171d34d4,1092,master,passed,1474,2018-12-14 11:40:20 UTC,467958089,467958090,467958091,467958092,467958093,467958094,467958095,467958096,pull_request
467494385,87fde7d9c79065865cb3dd128b1ae9444490efc1,1092,master,failed,1469,2018-12-13 13:05:12 UTC,467494386,467494387,467494388,467494389,467494390,467494391,467494392,467494393,pull_request
467477997,dd17ef927bbb91367e6277802b9b3f72c35b44ae,1092,master,failed,1354,2018-12-13 12:21:01 UTC,467477998,467477999,467478000,467478001,467478002,467478003,467478004,467478005,pull_request
461759211,74e32efbc0d9febbe3d79cb7d19d00a30019b57b,1092,master,failed,1352,2018-11-30 12:40:07 UTC,461759212,461759213,461759214,461759215,461759216,461759217,461759218,461759219,pull_request
461754965,bacbbf10799738bb176be7a3456a12fa7120adff,1092,master,failed,1273,2018-11-30 12:28:39 UTC,461754967,461754969,461754970,461754973,461754974,461754975,461754976,461754977,pull_request
461735770,ddbcb4310384fdd91f217be7e34ae68a4f11cc02,,master,passed,1180,2018-11-30 11:29:57 UTC,461735771,461735772,461735773,461735774,461735775,461735776,461735777,461735778,push
459812813,ac4be5c791df3f86bd7eb26b7ae1c88d2cd82cdc,1090,master,passed,1192,2018-11-26 15:57:04 UTC,459812814,459812815,459812816,459812817,459812818,459812819,459812820,459812821,pull_request
459812531,ef349c4f5cc15ebff1a5d860adb1a198247eb42d,1090,master,canceled,0,,459812532,459812533,459812534,459812535,459812536,459812537,459812538,459812539,pull_request
459665743,5ba1ec3c5815b0c949b31088b7702f636c0591a2,1090,master,passed,1169,2018-11-26 09:46:37 UTC,459665744,459665745,459665746,459665747,459665748,459665749,459665750,459665751,pull_request
459665652,bc3843b4b84c5aa21792cbec072968c2f080c536,1090,master,canceled,0,,459665653,459665654,459665655,459665656,459665657,459665658,459665659,459665660,pull_request
458942874,ac38adac3f9c7f7a40dd0a57b42623d1088725a8,1090,master,passed,1295,2018-11-23 20:28:48 UTC,458942875,458942876,458942877,458942878,458942879,458942880,458942881,458942882,pull_request
458935297,58d3952a8737bc04433baa5f29e481ccff525713,1090,master,passed,1176,2018-11-23 20:00:22 UTC,458935298,458935299,458935300,458935301,458935302,458935303,458935304,458935305,pull_request
458883925,cca74e84e0e2af29a2efa6bdbed372555873a104,1090,master,passed,1183,2018-11-23 16:57:36 UTC,458883927,458883928,458883929,458883930,458883931,458883932,458883933,458883934,pull_request
458879233,855c854fafc069d8b6f00b0345cc87c93fb5c499,1090,master,passed,1299,2018-11-23 16:46:20 UTC,458879234,458879235,458879236,458879237,458879238,458879239,458879240,458879241,pull_request
458873158,7736c071ff562c329faf2cf6d233c68b5589fbb6,1090,master,failed,1099,2018-11-23 16:31:55 UTC,458873159,458873160,458873161,458873162,458873163,458873164,458873165,458873166,pull_request
458872587,10daec83f3a0cb4d0926a83e1a712af6909103e7,1090,master,failed,1318,2018-11-23 16:28:20 UTC,458872588,458872589,458872590,458872591,458872592,458872593,458872594,458872595,pull_request
458866164,9c28ab309a6660886d001aa94b026496023da1d5,1090,master,passed,1189,2018-11-23 16:13:16 UTC,458866165,458866166,458866167,458866168,458866169,458866170,458866171,458866172,pull_request
458864479,d29a8c480a295d9121718930716bfd908643d676,1090,master,failed,1183,2018-11-23 16:08:55 UTC,458864480,458864481,458864482,458864483,458864484,458864485,458864486,458864487,pull_request
458854422,f48c89bf0af1194ec6ea63d1a4cd3f4196f07e02,1090,master,failed,1195,2018-11-23 15:43:07 UTC,458854423,458854424,458854425,458854426,458854427,458854428,458854429,458854430,pull_request
458830605,e88887721641eca84b25eadd09153ee9fc94c97b,1090,master,passed,1221,2018-11-23 14:42:07 UTC,458830606,458830607,458830608,458830609,458830610,458830611,458830612,458830613,pull_request
458829499,2e5baeb5f179f03a99d13f839ae58a75bc2cac5c,1090,master,passed,1196,2018-11-23 14:38:16 UTC,458829500,458829501,458829502,458829503,458829504,458829505,458829506,458829507,pull_request
458827648,ce60d06f63bb6e2877fe06ad5c731bcbbb577091,1090,master,failed,1172,2018-11-23 14:33:49 UTC,458827649,458827650,458827651,458827652,458827653,458827654,458827655,458827656,pull_request
458823030,de1bebe7305b189682efab060ddb985ce2aa1d7d,1090,master,failed,1217,2018-11-23 14:21:09 UTC,458823031,458823032,458823037,458823038,458823039,458823040,458823041,458823042,pull_request
452745997,ba6aba2f0a2d566bda5543953e63e81ed9461533,,master,passed,1385,2018-11-09 07:18:24 UTC,452745998,452745999,452746000,452746001,452746002,452746003,452746004,452746005,push
452601208,c275f7c0e600f22cf94c493745378d1e20134d4e,1087,master,passed,1289,2018-11-08 21:33:16 UTC,452601209,452601210,452601211,452601212,452601213,452601214,452601215,452601216,pull_request
440178202,798af4f32e0a60ce74b5f07a83a1bd41d7fe5a31,,master,passed,1136,2018-10-11 14:38:38 UTC,440178203,440178204,440178205,440178206,440178207,440178208,440178209,440178210,push
440160706,76bde2e30a4debd2464de2a0f6bc55000269fd95,1083,master,passed,1325,2018-10-11 14:07:46 UTC,440160707,440160708,440160709,440160710,440160711,440160712,440160713,440160714,pull_request
440160610,e401c910902ca26f0d4964ab25f6db1c7e537a39,,master,passed,1176,2018-10-11 14:05:35 UTC,440160611,440160612,440160613,440160614,440160615,440160616,440160617,440160618,push
440153198,9820145bdfb5e73f976f1985e860e8c784caf916,1084,master,passed,1154,2018-10-11 13:50:30 UTC,440153199,440153200,440153201,440153202,440153203,440153204,440153205,440153206,pull_request
440150506,633304b61d4495e0d25fdbce1a6d1c645e446855,1083,master,passed,1167,2018-10-11 13:43:55 UTC,440150507,440150509,440150511,440150512,440150514,440150515,440150516,440150517,pull_request
440145842,cfbdf7deb6a9070c8a139d059ff6054e1e962d3b,1082,master,failed,1241,2018-10-11 13:33:12 UTC,440145843,440145844,440145845,440145846,440145847,440145848,440145849,440145850,pull_request
432729141,9ab891317fee495a1226a39e5a33cbc91d24bb59,1079,master,passed,1198,2018-09-25 00:02:50 UTC,432729142,432729143,432729144,432729145,432729146,432729147,432729148,432729149,pull_request
432470192,51cfee1078759c15277d4dbd5bb3c79ab7d682e4,1079,master,passed,1129,2018-09-24 13:27:22 UTC,432470193,432470194,432470195,432470196,432470197,432470198,432470199,432470200,pull_request
421190521,445e74e5726d8dda39039d77a91c447914372524,1074,master,failed,1166,2018-08-27 17:06:33 UTC,421190522,421190523,421190524,421190525,421190526,421190527,421190528,421190529,pull_request
392195625,edc1e227ee5a2389feba544d1c6a73eb8a033de6,1066,master,failed,1049,2018-06-14 11:01:34 UTC,392195626,392195627,392195628,392195629,392195630,392195631,392195632,392195633,pull_request
385882663,2cdd2e7994c742c97f104e2927d2e2fd3dedc767,,master,passed,1367,2018-05-30 20:40:08 UTC,385882664,385882665,385882666,385882667,385882668,385882669,385882670,385882671,push
385873942,6dcec40040cb1ee2a5bfb678eb371d0cdacb0c50,1057,master,passed,1228,2018-05-30 20:19:44 UTC,385873943,385873944,385873945,385873946,385873947,385873948,385873949,385873950,pull_request
384938924,797da8e2356f2a5942f041a1c9333a86608f2086,1057,master,passed,1391,2018-05-28 22:32:29 UTC,384938925,384938926,384938927,384938928,384938929,384938930,384938931,384938932,pull_request
383290963,e615f00d853a3d251ee17371d711b9238874c972,,master,passed,1303,2018-05-24 16:47:24 UTC,383290964,383290965,383290966,383290967,383290968,383290969,383290970,383290971,push
383285243,52c6037d5f420b6c4a9f8ea5d70f44e6af3242e7,1065,master,passed,1298,2018-05-24 16:36:56 UTC,383285244,383285245,383285246,383285247,383285248,383285249,383285250,383285251,pull_request
383282119,fec339a0958ad575f8cd489104637280df32e0db,1065,master,passed,1310,2018-05-24 16:29:15 UTC,383282120,383282121,383282122,383282123,383282124,383282125,383282126,383282127,pull_request
383276066,5c681ed2105c309259767c84dfb33f4079bb7d71,1065,master,failed,1249,2018-05-24 16:16:54 UTC,383276067,383276068,383276069,383276070,383276071,383276072,383276073,383276074,pull_request
375205498,c504ae4e683017d7afadece084734a9190230cd8,,master,passed,1292,2018-05-05 07:45:20 UTC,375205499,375205500,375205501,375205502,375205503,375205504,375205505,375205506,push
372549222,fdca9ae8b90a06f0f425b746c668152bd1ef5868,1057,master,failed,937,2018-04-28 23:32:26 UTC,372549223,372549224,372549225,372549226,372549227,372549228,372549229,372549230,pull_request
372547476,9da2ff591713e7afe4a6d5297ff3881d4a847505,1057,master,failed,889,2018-04-28 23:22:02 UTC,372547477,372547478,372547479,372547480,372547481,372547482,372547483,372547484,pull_request
372428238,5e5afcb939a6b88292039aba05179bf28d243038,1060,master,passed,1301,2018-04-28 14:38:58 UTC,372428239,372428240,372428241,372428242,372428243,372428244,372428245,372428246,pull_request
372424459,dee023a16ccd400cb059ede15d5ca0a08ab31ff4,,ruby-versions,passed,1242,2018-04-28 14:24:04 UTC,372424460,372424461,372424462,372424463,372424464,372424465,372424466,372424467,push
372355945,12e249a0c1553679b0d26925bef38708790f4563,,ruby-versions,failed,1218,2018-04-28 09:04:45 UTC,372355946,372355947,372355948,372355949,372355950,372355951,372355952,372355953,push
372009691,ea472eeaad434767df9ce4ae004ac97571507ffa,,ruby-versions,failed,996,2018-04-27 12:31:13 UTC,372009692,372009693,372009694,372009695,372009696,372009697,372009698,372009699,push
371952273,8d76aebe276dd44e63ff20c8bd2ab6239db091c4,,ruby-versions,failed,883,2018-04-27 09:49:59 UTC,371952275,371952276,371952277,371952278,371952279,371952280,371952281,371952282,push
370271704,9da2ff591713e7afe4a6d5297ff3881d4a847505,1057,master,failed,974,2018-04-23 20:12:08 UTC,370271705,370271706,370271707,370271708,370271709,370271710,370271711,370271712,pull_request
363903415,2d2e41e49eb5040d074d92e0083c4f16ef9f6562,1057,master,failed,1076,2018-04-08 23:17:30 UTC,363903416,363903417,363903419,363903420,363903422,363903423,363903424,363903425,pull_request
363595398,3508efaeb1ac6b6fc1c392136651977dc8327c35,1057,master,failed,982,2018-04-07 21:01:59 UTC,363595399,363595400,363595401,363595402,363595403,363595404,363595405,363595406,pull_request
357625619,e4a9a1d80b82f1f4d3a7d1b5bccff540868c7dc0,1057,master,failed,986,2018-03-23 22:52:44 UTC,357625620,357625621,357625622,357625623,357625624,357625625,357625626,357625627,pull_request
354013825,7d72f1344acd588ccfc6f500a6f154bf4a5ee58e,1057,master,passed,1029,2018-03-15 19:57:26 UTC,354013826,354013827,354013828,354013829,354013830,354013831,354013832,354013833,pull_request
327552488,5849b190a2a10f6709fd7033ae3ea93f65437f4f,1055,master,passed,1376,2018-01-11 06:36:38 UTC,327552489,327552490,327552491,327552492,327552493,327552494,327552495,327552496,pull_request
