tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
706345218,706345220,10139,bd1bb4bc3d42b25a83e08ee9aa3824728b455e9a,python,broken,31,python,"",false,,,,,,,,,TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestRestStore.test_set_model_version_tag#TestRestStore.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_create_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_get_latest_versions#TestSqlAlchemyStoreSqlite.test_get_model_version_download_uri#TestSqlAlchemyStoreSqlite.test_get_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model_paginated_errors#TestSqlAlchemyStoreSqlite.test_rename_registered_model#TestSqlAlchemyStoreSqlite.test_search_model_versions#TestSqlAlchemyStoreSqlite.test_search_registered_models#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_update_model_version#TestSqlAlchemyStoreSqlite.test_update_registered_model,,
706347515,706347516,10140,c5a7146dac3b50a776164aa2a5c3b5f6f5522644,python,broken,0,python,pytest,true,true,1071,53,1124,0,,,,TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestRestStore.test_set_model_version_tag#TestRestStore.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_create_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_get_latest_versions#TestSqlAlchemyStoreSqlite.test_get_model_version_download_uri#TestSqlAlchemyStoreSqlite.test_get_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model_paginated_errors#TestSqlAlchemyStoreSqlite.test_rename_registered_model#TestSqlAlchemyStoreSqlite.test_search_model_versions#TestSqlAlchemyStoreSqlite.test_search_registered_models#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_update_model_version#TestSqlAlchemyStoreSqlite.test_update_registered_model,417.84,
706347515,706347517,10140,c5a7146dac3b50a776164aa2a5c3b5f6f5522644,python,broken,37,python,"",false,,,,,,,,,TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestRestStore.test_set_model_version_tag#TestRestStore.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_create_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_get_latest_versions#TestSqlAlchemyStoreSqlite.test_get_model_version_download_uri#TestSqlAlchemyStoreSqlite.test_get_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model#TestSqlAlchemyStoreSqlite.test_list_registered_model_paginated_errors#TestSqlAlchemyStoreSqlite.test_rename_registered_model#TestSqlAlchemyStoreSqlite.test_search_model_versions#TestSqlAlchemyStoreSqlite.test_search_registered_models#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag#TestSqlAlchemyStoreSqlite.test_update_model_version#TestSqlAlchemyStoreSqlite.test_update_registered_model,,
706352134,706352135,10141,6973b5a4673938b620e69fb506a1eabe4bb22965,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",333.95,
706352134,706352136,10141,6973b5a4673938b620e69fb506a1eabe4bb22965,python,ok,51,python,pytest,true,false,970,0,970,4,,,,"",489.75,
706353088,706353089,10142,2936fc0f6e183581e222f39a3402cfbde2deba0b,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",381.99,
706353088,706353090,10142,2936fc0f6e183581e222f39a3402cfbde2deba0b,python,ok,37,python,pytest,true,false,970,0,970,4,,,,"",300.3,
706354301,706354302,10143,0221e3a3434c1d529e659e5f1432ada36e827dbb,python,broken,0,python,pytest,true,true,1118,6,1124,0,,,,test_create_registered_model#test_create_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,378.86,
706354301,706354303,10143,0221e3a3434c1d529e659e5f1432ada36e827dbb,python,broken,53,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706354465,706354466,10144,9ee9b151354c4efc17e363b9fb0f24f7cd6181d0,python,broken,0,python,pytest,true,true,1118,6,1124,0,,,,test_create_registered_model#test_create_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,386.32,
706354465,706354467,10144,9ee9b151354c4efc17e363b9fb0f24f7cd6181d0,python,broken,51,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706372293,706372294,10145,019da028cfac91ca8e8947034514782c2fefb1aa,python,broken,0,python,pytest,true,true,1119,9,1128,0,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_delete_registered_model_tag#test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,381.0,
706372293,706372295,10145,019da028cfac91ca8e8947034514782c2fefb1aa,python,broken,47,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_delete_registered_model_tag#test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706372385,706372386,10146,fa8a0c7280142f93f24816c7c51e34f8b9a7d440,python,broken,0,python,pytest,true,true,1119,9,1128,0,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_delete_registered_model_tag#test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,365.36,
706372385,706372387,10146,fa8a0c7280142f93f24816c7c51e34f8b9a7d440,python,broken,42,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_delete_registered_model_tag#test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706395946,706395947,10147,bf0c8a30c62d89775ad45e0996092a963e2eb8cc,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",390.88,
706395946,706395948,10147,bf0c8a30c62d89775ad45e0996092a963e2eb8cc,python,ok,36,python,pytest,true,false,970,0,970,4,,,,"",303.28,
706406156,706406157,10148,48e8758d1e62e5c92de8811f21e2cdd1039005a0,python,ok,1,python,pytest,true,false,1117,0,1117,0,,,,"",342.59,
706406156,706406158,10148,48e8758d1e62e5c92de8811f21e2cdd1039005a0,python,ok,37,python,pytest,true,false,971,0,971,4,,,,"",342.56,
706436698,706436699,10149,facb53a0295a6b4e84a0af9d4cf755419900f1eb,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",410.84,
706436698,706436700,10149,facb53a0295a6b4e84a0af9d4cf755419900f1eb,python,ok,41,python,pytest,true,false,970,0,970,4,,,,"",362.19,
706438530,706438531,10150,db22cf610e03db93af0b53d3db06fcca1f1856c5,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",333.03,
706438530,706438532,10150,db22cf610e03db93af0b53d3db06fcca1f1856c5,python,ok,48,python,pytest,true,false,970,0,970,4,,,,"",422.49,
706441295,706441296,10151,4c89e60431862509b2707e32c804d81f49bc8fe0,python,unknown,0,python,"",false,,,,,,,,,"",,
706441295,706441297,10151,4c89e60431862509b2707e32c804d81f49bc8fe0,python,ok,39,python,pytest,true,false,970,0,970,4,,,,"",316.76,
706441650,706441651,10152,ebcc401f30c91974c975084a1aabd5d5f525718a,python,ok,0,python,pytest,true,false,1126,0,1126,0,,,,"",383.45,
706441650,706441652,10152,ebcc401f30c91974c975084a1aabd5d5f525718a,python,ok,40,python,pytest,true,false,980,0,980,4,,,,"",389.08,
706443007,706443008,10153,b4ba12b826766607dacb1f6b79daea88c3f043ed,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",392.84,
706443007,706443009,10153,b4ba12b826766607dacb1f6b79daea88c3f043ed,python,ok,37,python,pytest,true,false,970,0,970,4,,,,"",339.0,
706443725,706443726,10154,5cdfb3b6ab4f70980d31e10606ec299b83fff7c9,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",339.67,
706443725,706443727,10154,5cdfb3b6ab4f70980d31e10606ec299b83fff7c9,python,ok,36,python,pytest,true,false,970,0,970,4,,,,"",299.1,
706444174,706444189,10155,2903972396703edbb54b0b93326083729759baeb,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",393.56,
706444174,706444190,10155,2903972396703edbb54b0b93326083729759baeb,python,ok,42,python,pytest,true,false,970,0,970,4,,,,"",393.99,
706446670,706446671,10156,92e0531ddff41a5a4bbb499712ba4a657797af6d,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",403.76,
706446670,706446672,10156,92e0531ddff41a5a4bbb499712ba4a657797af6d,python,ok,36,python,pytest,true,false,970,0,970,4,,,,"",327.26,
706447417,706447418,10157,b2efa61247a29953569f5d9cf22b2a26dd9658c6,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",370.11,
706447417,706447419,10157,b2efa61247a29953569f5d9cf22b2a26dd9658c6,python,ok,40,python,pytest,true,false,970,0,970,4,,,,"",394.11,
706449053,706449054,10158,34cdb8aafbae257b2aa166da9eb76b7e9d8a3504,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",380.07,
706449053,706449055,10158,34cdb8aafbae257b2aa166da9eb76b7e9d8a3504,python,ok,36,python,pytest,true,false,970,0,970,4,,,,"",310.05,
706449433,706449434,10159,1577ed434e838c0c3f1c510b84c51a953cc1e7dc,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",365.45,
706449433,706449435,10159,1577ed434e838c0c3f1c510b84c51a953cc1e7dc,python,ok,34,python,pytest,true,false,970,0,970,4,,,,"",292.97,
706451010,706451011,10160,6a690027debe14fb2c6ce8144d901a0e8e14e59d,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",348.1,
706451010,706451012,10160,6a690027debe14fb2c6ce8144d901a0e8e14e59d,python,ok,34,python,pytest,true,false,970,0,970,4,,,,"",302.18,
706456261,706456262,10161,b25754d9ae25800af4730cad278bcffaf36bf3cf,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",332.97,
706456261,706456263,10161,b25754d9ae25800af4730cad278bcffaf36bf3cf,python,ok,39,python,pytest,true,false,970,0,970,4,,,,"",362.52,
706462403,706462404,10162,d85997b767eebd1442a19a323059f7767f7c5dae,python,broken,2,python,pytest,true,true,1112,4,1116,0,,,,test_docker_databricks_tracking_cmd_and_envs#test_credential_propagation[True]#test_credential_propagation[False],366.67,
706462403,706462405,10162,d85997b767eebd1442a19a323059f7767f7c5dae,python,ok,39,python,pytest,true,false,970,0,970,4,,,,"",339.56,
706469759,706469760,10163,e5c96778679b83968c08681c65b8e5c83976b73e,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",329.72,
706469759,706469761,10163,e5c96778679b83968c08681c65b8e5c83976b73e,python,ok,36,python,pytest,true,false,970,0,970,4,,,,"",319.15,
706475779,706475780,10164,466c0330b551b9251c238962ea06a31faa12b312,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",402.48,
706475779,706475781,10164,466c0330b551b9251c238962ea06a31faa12b312,python,ok,41,python,pytest,true,false,970,0,970,4,,,,"",404.88,
706480395,706480396,10165,576b40657589e9cb094406b879a3eacaf7d12dc8,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",339.81,
706480395,706480397,10165,576b40657589e9cb094406b879a3eacaf7d12dc8,python,ok,40,python,pytest,true,false,970,0,970,4,,,,"",392.28,
706484236,706484237,10166,8c43d0418b4fbee5a20f727bbd3524e47e9d3f7f,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",341.64,
706484236,706484238,10166,8c43d0418b4fbee5a20f727bbd3524e47e9d3f7f,python,ok,49,python,pytest,true,false,970,0,970,4,,,,"",433.92,
706486510,706486511,10167,b0f7810d4b587a39ddf78f19d831014c4a0071c1,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",351.8,
706486510,706486512,10167,b0f7810d4b587a39ddf78f19d831014c4a0071c1,python,ok,38,python,pytest,true,false,970,0,970,4,,,,"",325.86,
706488247,706488248,10168,096de293afd70bc7d4666421531fd446ef4f2ecd,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",336.44,
706488247,706488249,10168,096de293afd70bc7d4666421531fd446ef4f2ecd,python,ok,49,python,pytest,true,false,970,0,970,4,,,,"",464.64,
706497979,706497980,10169,a6b464445d9be1d449efc7029b61b577a99a4f9a,python,broken,2,python,pytest,true,true,1115,1,1116,0,,,,TestSqlAlchemyStoreSqlite.test_search_attrs,335.82,
706497979,706497981,10169,a6b464445d9be1d449efc7029b61b577a99a4f9a,python,ok,38,python,pytest,true,false,970,0,970,4,,,,"",344.79,
706532451,706532452,10170,2964cda0cf5847a3392eb8ac3c0cc5037ae0edd0,python,ok,0,python,pytest,true,false,1116,0,1116,0,,,,"",342.79,
706532451,706532453,10170,2964cda0cf5847a3392eb8ac3c0cc5037ae0edd0,python,ok,37,python,pytest,true,false,970,0,970,4,,,,"",307.61,
706541303,706541307,10171,8d58fef78e229484efb0fe3e1407245c65ddda0a,python,broken,1,python,pytest,true,true,7,14,21,0,,,,test_mlflow_run_example[h2o-params0]#test_mlflow_run_example[hyperparam-params1]#test_mlflow_run_example[hyperparam-params2]#test_mlflow_run_example[hyperparam-params3]#test_mlflow_run_example[hyperparam-params4]#test_mlflow_run_example[lightgbm-params5]#test_mlflow_run_example[prophet-params6]#test_mlflow_run_example[pytorch-params7]#test_mlflow_run_example[sklearn_logistic_regression-params8]#test_mlflow_run_example[sklearn_elasticnet_wine-params9]#test_mlflow_run_example[sklearn_elasticnet_diabetes/linux-params10]#test_mlflow_run_example[spacy-params11]#test_mlflow_run_example[tensorflow/tf1-params12]#test_mlflow_run_example[xgboost-params13],816.43,
706571905,706571906,10172,895af60ed02b9d8a12a22b682f35d5414e048182,python,broken,1,python,pytest,true,true,1116,1,1117,0,,,,TestSqlAlchemyStoreSqlite.test_get_latest_versions,353.22,
706571905,706571907,10172,895af60ed02b9d8a12a22b682f35d5414e048182,python,broken,38,python,"",false,,,,,,,,,TestSqlAlchemyStoreSqlite.test_get_latest_versions,,
706589996,706589997,10173,b79560a44acd4551ad0ad7a6d2f519d5dd955a2c,python,ok,2,python,pytest,true,false,1116,0,1116,0,,,,"",406.35,
706589996,706589998,10173,b79560a44acd4551ad0ad7a6d2f519d5dd955a2c,python,ok,41,python,pytest,true,false,970,0,970,4,,,,"",367.78,
706590812,706590813,10174,058afb2ec5f7d75a035badf9415588e60a036029,python,ok,2,python,pytest,true,false,1116,0,1116,0,,,,"",373.76,
706590812,706590814,10174,058afb2ec5f7d75a035badf9415588e60a036029,python,ok,39,python,pytest,true,false,970,0,970,4,,,,"",350.9,
706625235,706625236,10175,c52459be054dba6dac257b7e8611ae35ec0548cc,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",377.09,
706625235,706625237,10175,c52459be054dba6dac257b7e8611ae35ec0548cc,python,ok,38,python,pytest,true,false,970,0,970,4,,,,"",371.06,
706639533,706639534,10176,3c61cf67929f678fdb629822dea642039a618afb,python,broken,1,python,pytest,true,true,1120,8,1128,0,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,406.46,
706639533,706639535,10176,3c61cf67929f678fdb629822dea642039a618afb,python,broken,41,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706639685,706639686,10177,40825b99be04300fb336ec7c6f41a662436a05ed,python,broken,1,python,pytest,true,true,1120,8,1128,0,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,443.66,
706639685,706639687,10177,40825b99be04300fb336ec7c6f41a662436a05ed,python,broken,40,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706661688,706661689,10178,604004438489e8fed47a571bc6e5b8d0d95de96d,python,ok,2,python,pytest,true,false,1116,0,1116,0,,,,"",381.12,
706661688,706661690,10178,604004438489e8fed47a571bc6e5b8d0d95de96d,python,ok,44,python,pytest,true,false,970,0,970,4,,,,"",358.06,
706665045,706665046,10179,c18113138b566022a7affafda275da327201a77b,python,ok,2,python,pytest,true,false,1116,0,1116,0,,,,"",400.27,
706665045,706665047,10179,c18113138b566022a7affafda275da327201a77b,python,ok,47,python,pytest,true,false,970,0,970,4,,,,"",350.57,
706665157,706665158,10180,87e4d43cc9ec36fdf9997ed8f23ab500c85e2935,python,ok,2,python,pytest,true,false,1116,0,1116,0,,,,"",357.44,
706665157,706665159,10180,87e4d43cc9ec36fdf9997ed8f23ab500c85e2935,python,ok,38,python,pytest,true,false,970,0,970,4,,,,"",418.6,
706667019,706667020,10181,b7aa4c85345afc0840c63310ccf31e6978e94425,python,ok,2,python,pytest,true,false,1116,0,1116,0,,,,"",387.26,
706667019,706667021,10181,b7aa4c85345afc0840c63310ccf31e6978e94425,python,ok,41,python,pytest,true,false,970,0,970,4,,,,"",377.45,
706669588,706669589,10182,5e90dc8c69e378774ff8bba8d038160e2fe69f7c,python,ok,2,python,pytest,true,false,1116,0,1116,0,,,,"",374.76,
706669588,706669590,10182,5e90dc8c69e378774ff8bba8d038160e2fe69f7c,python,ok,41,python,pytest,true,false,970,0,970,4,,,,"",381.99,
706670044,706670045,10183,f7b0a3a639de6752a5b95f3b87f8546d1d77ded8,python,broken,0,python,pytest,true,true,1118,10,1128,0,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,352.48,
706670044,706670046,10183,f7b0a3a639de6752a5b95f3b87f8546d1d77ded8,python,broken,38,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706670204,706670205,10184,5bb52fb3bf8db0750645029617dabb267200b99d,python,broken,1,python,pytest,true,true,1118,10,1128,0,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,367.99,
706670204,706670206,10184,5bb52fb3bf8db0750645029617dabb267200b99d,python,broken,50,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_delete_registered_model_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706684598,706684599,10185,03c1755fac05dc3abb4052646c384001f3dc99d4,python,ok,2,python,pytest,true,false,1116,0,1116,0,,,,"",365.0,
706684598,706684600,10185,03c1755fac05dc3abb4052646c384001f3dc99d4,python,ok,40,python,pytest,true,false,970,0,970,4,,,,"",352.25,
706684863,706684864,10186,841d9714a2c5419f6b16f35a48c7ed8bd8d5fcd4,python,ok,2,python,pytest,true,false,1116,0,1116,0,,,,"",336.16,
706684863,706684865,10186,841d9714a2c5419f6b16f35a48c7ed8bd8d5fcd4,python,ok,53,python,pytest,true,false,970,0,970,4,,,,"",461.76,
706687165,706687166,10187,35203f02384f035a162d28158d384d6999800de9,python,ok,0,python,pytest,true,false,1126,0,1126,0,,,,"",343.34,
706687165,706687167,10187,35203f02384f035a162d28158d384d6999800de9,python,ok,52,python,pytest,true,false,980,0,980,4,,,,"",481.8,
706687459,706687460,10188,757338eca6568da9dd61d47789722878dfcef78a,python,ok,0,python,pytest,true,false,1126,0,1126,0,,,,"",371.3,
706687459,706687461,10188,757338eca6568da9dd61d47789722878dfcef78a,python,ok,47,python,pytest,true,false,980,0,980,4,,,,"",393.72,
706694973,706694974,10189,51c624826cc2de316499593514ca53464cedf696,python,broken,1,python,pytest,true,true,1119,9,1128,0,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,383.31,
706694973,706694975,10189,51c624826cc2de316499593514ca53464cedf696,python,broken,43,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706695095,706695096,10190,08f08d7046fbbc53b900423e3214eedb4432dd31,python,broken,0,python,pytest,true,true,1119,9,1128,0,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,398.79,
706695095,706695097,10190,08f08d7046fbbc53b900423e3214eedb4432dd31,python,broken,39,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version#test_set_registered_model_tag#test_set_model_version_tag#TestRestStore.test_create_model_version#TestRestStore.test_create_registered_model#TestSqlAlchemyStoreSqlite.test_delete_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_model_version_tag#TestSqlAlchemyStoreSqlite.test_set_registered_model_tag,,
706695578,706695579,10191,403953a9c1eeb680712895117b94536a01e2ee10,python,ok,1,python,pytest,true,false,1116,0,1116,0,,,,"",407.08,
706695578,706695580,10191,403953a9c1eeb680712895117b94536a01e2ee10,python,ok,38,python,pytest,true,false,970,0,970,4,,,,"",339.81,
706699535,706699536,10192,39b9d1c1d3b78260d2b8ef06ddeab8d4bc8ca3df,python,ok,2,python,pytest,true,false,1126,0,1126,0,,,,"",399.01,
706699535,706699537,10192,39b9d1c1d3b78260d2b8ef06ddeab8d4bc8ca3df,python,ok,48,python,pytest,true,false,980,0,980,4,,,,"",428.13,
706702200,706702201,10193,7cc28309c3a8bd19291738697661dc3e6da2894f,python,broken,1,python,pytest,true,true,1125,1,1126,0,,,,test_get_store_databricks_profile,330.29,
706702200,706702202,10193,7cc28309c3a8bd19291738697661dc3e6da2894f,python,broken,38,python,"",false,,,,,,,,,test_get_store_databricks_profile,,
706702315,706702316,10194,aa563fbdb8dc35cc99cb4e73e7e057a16b76acff,python,ok,1,python,pytest,true,false,1126,0,1126,0,,,,"",339.04,
706702315,706702317,10194,aa563fbdb8dc35cc99cb4e73e7e057a16b76acff,python,ok,44,python,pytest,true,false,980,0,980,4,,,,"",403.98,
706718083,706718085,10195,0abecef0eec42bfe6c87957b370466b922984b14,python,broken,1,python,pytest,true,true,1136,2,1138,0,,,,test_create_registered_model#test_create_model_version,387.98,
706718083,706718086,10195,0abecef0eec42bfe6c87957b370466b922984b14,python,broken,39,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version,,
706718193,706718194,10196,63bd1cc1b65719c18cfdffe6ea372974d8a6240c,python,broken,1,python,pytest,true,true,1136,2,1138,0,,,,test_create_registered_model#test_create_model_version,402.43,
706718193,706718195,10196,63bd1cc1b65719c18cfdffe6ea372974d8a6240c,python,broken,37,python,"",false,,,,,,,,,test_create_registered_model#test_create_model_version,,
706722738,706722739,10197,47c701b7cb8b03ff12bf5bfe86095ec98577abf7,python,ok,0,python,pytest,true,false,1138,0,1138,0,,,,"",380.32,
