tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
28140753,28140755,125,ab74bd73297922fd7755690ecdd9367c0e93662a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
30488539,30488540,126,283a531798aa1f8faa4845a183d504ab706c704a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
30488539,30488541,126,283a531798aa1f8faa4845a183d504ab706c704a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
31948082,31948083,127,6842555cb3f267bbc08b14195800d526ca57665b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
31948082,31948084,127,6842555cb3f267bbc08b14195800d526ca57665b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
31948945,31948946,128,8a610d42730d648306b919e9314b007c72abd7d2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
31948945,31948947,128,8a610d42730d648306b919e9314b007c72abd7d2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
32575770,32575771,129,4483a9ec03de77a158e273d053317e4b4c0ec82b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
32575770,32575772,129,4483a9ec03de77a158e273d053317e4b4c0ec82b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
1961681,1961682,12,f6040bd183700d1952b57cce3c8f11b231159187,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1961681,1961683,12,f6040bd183700d1952b57cce3c8f11b231159187,unknown,unknown,,plain,"",false,,,,,,,,,"",,
33937580,33937581,130,97a0f4cce512c0b7a6d913e283014fd5fb899749,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
33937580,33937582,130,97a0f4cce512c0b7a6d913e283014fd5fb899749,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
41116266,41116267,131,c4755d3876baddc3bfce53cab192e9ba2744ec76,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
41116266,41116268,131,c4755d3876baddc3bfce53cab192e9ba2744ec76,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
41443455,41443456,132,65b428a1611a1661e691913663c7db9132e1201a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
41443455,41443457,132,65b428a1611a1661e691913663c7db9132e1201a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47280872,47280873,133,681d1f4dd295b58d0b7f2bccd273f964fe874bd4,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
47280872,47280874,133,681d1f4dd295b58d0b7f2bccd273f964fe874bd4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47693055,47693056,134,960011cb09b626fb75954c5a4462b7bcebad32e1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47693055,47693057,134,960011cb09b626fb75954c5a4462b7bcebad32e1,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47693298,47693299,135,bf5d6d3591bd8e285969a5ab807d67578d0b7a50,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47693298,47693300,135,bf5d6d3591bd8e285969a5ab807d67578d0b7a50,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
47694233,47694234,136,157ba990e765752a4d3d1a8bb2dde67076d55e0c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
47694233,47694235,136,157ba990e765752a4d3d1a8bb2dde67076d55e0c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
48060078,48060079,137,b6997f2221c8644b648cef2dd495d209ddf692cd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
48060078,48060080,137,b6997f2221c8644b648cef2dd495d209ddf692cd,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
52215709,52215710,138,567c1e769c77c25d67a59692ffdf91ea13b98cbb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
52215709,52215711,138,567c1e769c77c25d67a59692ffdf91ea13b98cbb,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
2017899,2017900,13,d9304bbf0dc40ccffc1ecd9986e9fe5d3bbdad00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2017899,2017901,13,d9304bbf0dc40ccffc1ecd9986e9fe5d3bbdad00,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2055320,2055321,14,2321b3c44345feaa38fb230cea073d2fe45f9d4d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2055320,2055322,14,2321b3c44345feaa38fb230cea073d2fe45f9d4d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2069809,2069810,15,e4891fac710fee09c668d1a60c9aaab8618d11cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2069809,2069811,15,e4891fac710fee09c668d1a60c9aaab8618d11cb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2108681,2108682,16,2744585e85f0cdb64b6b204bbad7ae1484d8a6d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2108681,2108683,16,2744585e85f0cdb64b6b204bbad7ae1484d8a6d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2277665,2277666,17,8915a41fcbfde50ddeddd3f908eabaf30f16f4c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2277665,2277667,17,8915a41fcbfde50ddeddd3f908eabaf30f16f4c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2277801,2277802,18,41251ea09d54e3ae072a10be5070fa6da3a7a786,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2277801,2277803,18,41251ea09d54e3ae072a10be5070fa6da3a7a786,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2277816,2277817,19,05c506848a4993a9cf92217a34d163b96713958b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2277816,2277818,19,05c506848a4993a9cf92217a34d163b96713958b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
735886,735887,1,653d5e1eab9245ca0d6697edd40ca52ac67e9a8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
735886,735888,1,653d5e1eab9245ca0d6697edd40ca52ac67e9a8f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2277978,2277979,20,45259073076e0d3ec1dcf1bc79be37727d5a5ce4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2277978,2277980,20,45259073076e0d3ec1dcf1bc79be37727d5a5ce4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2278556,2278557,21,a8aeabb914f73d0d2310a41975fe2cdc1019f73e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2278556,2278558,21,a8aeabb914f73d0d2310a41975fe2cdc1019f73e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2326364,2326365,22,12c63af53c89b8f79d9bbd8fac3c6d8e06d1dd03,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2326364,2326366,22,12c63af53c89b8f79d9bbd8fac3c6d8e06d1dd03,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2340459,2340460,23,c1abdf55c064fa2b0fa4962b1009bc04317c8453,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2340459,2340461,23,c1abdf55c064fa2b0fa4962b1009bc04317c8453,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2406345,2406346,24,76ee2e30266136cf2e1f28e958dc092c28b370ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2406345,2406347,24,76ee2e30266136cf2e1f28e958dc092c28b370ae,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2406435,2406436,25,1f80d9f6f4de84f7c928876f7416123ac1945a30,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2406435,2406437,25,1f80d9f6f4de84f7c928876f7416123ac1945a30,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2416366,2416367,26,4271b3cb94e4353cc0b0592b58e741428f7ee7d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2416366,2416368,26,4271b3cb94e4353cc0b0592b58e741428f7ee7d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2515881,2515882,27,0c6fbe50504f23fd3850dcc4bb2174a69f2c4ea4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2515881,2515883,27,0c6fbe50504f23fd3850dcc4bb2174a69f2c4ea4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2515930,2515931,28,cb1f3349f1c320990e325cf38314cf531401c4d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2515930,2515932,28,cb1f3349f1c320990e325cf38314cf531401c4d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2918428,2918429,29,071d7562d9bea63f0b453fe824480535ea466547,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2918428,2918430,29,071d7562d9bea63f0b453fe824480535ea466547,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736242,736243,2,0633f4d3cd1b8501b8398524805c2c745421cf56,unknown,unknown,,plain,"",false,,,,,,,,,"",,
736242,736244,2,0633f4d3cd1b8501b8398524805c2c745421cf56,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2929805,2929806,30,176ec1557b4b6700a148b1a6c34a07ba009f0c89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2929805,2929807,30,176ec1557b4b6700a148b1a6c34a07ba009f0c89,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2950491,2950492,31,4a4391f8025a4d6d632f24ba06fbd5b49fa6f223,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2950491,2950493,31,4a4391f8025a4d6d632f24ba06fbd5b49fa6f223,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3002243,3002244,32,a86928bc7ba1c1c31a55aac4b0ba5f0058d28bc7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3002243,3002245,32,a86928bc7ba1c1c31a55aac4b0ba5f0058d28bc7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3024836,3024837,33,501f1939fecdf9e344bad823272de0f3aa84d6d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3024836,3024838,33,501f1939fecdf9e344bad823272de0f3aa84d6d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3043132,3043133,34,ad7039d9c9f07d8f014a44e410a0c8a1239dc577,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3043132,3043134,34,ad7039d9c9f07d8f014a44e410a0c8a1239dc577,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3252353,3252354,35,a7d4658d19e5f396473565f5f7cae2ba755f35f3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3252353,3252355,35,a7d4658d19e5f396473565f5f7cae2ba755f35f3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3313029,3313030,36,acf7536464bc4d7620f5016f165598a95a4b8deb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3313029,3313031,36,acf7536464bc4d7620f5016f165598a95a4b8deb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394353,3394354,37,0492830b529f2b3fbe1343c6be99221b6c9fda2a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394353,3394355,37,0492830b529f2b3fbe1343c6be99221b6c9fda2a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394689,3394690,38,c42fd5a54333b2466e6fbc3627e0df29d12c4591,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3394689,3394691,38,c42fd5a54333b2466e6fbc3627e0df29d12c4591,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3447274,3447275,39,e48fbb65ab2b72c758573fd5251e86a9bc7c279e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3447274,3447277,39,e48fbb65ab2b72c758573fd5251e86a9bc7c279e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1122399,1122400,3,bc4755e106fc528c76b3934992b3b20f0cc29bd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1122399,1122401,3,bc4755e106fc528c76b3934992b3b20f0cc29bd4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3701034,3701035,40,40917a78fe83a881af0471b4b8f3f1d181588abe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
3701034,3701036,40,40917a78fe83a881af0471b4b8f3f1d181588abe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4052082,4052083,41,db67ea01f737dbddcdfb1f9f8118e43cc81a7010,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4052082,4052084,41,db67ea01f737dbddcdfb1f9f8118e43cc81a7010,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4072537,4072538,42,81e3f69ceab85f1bebc9bc4b6d924ea14bd12b90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4072537,4072539,42,81e3f69ceab85f1bebc9bc4b6d924ea14bd12b90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4209452,4209453,43,571f3300d362ce07b5186104f34dce901c5fb8cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4209452,4209454,43,571f3300d362ce07b5186104f34dce901c5fb8cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4227633,4227634,44,914fc4bfe721fa4415594110c1dcbe40de36069a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4227633,4227635,44,914fc4bfe721fa4415594110c1dcbe40de36069a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4287317,4287318,45,e19303bba21f7ccde3001d067ebed7f767705b24,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4287317,4287321,45,e19303bba21f7ccde3001d067ebed7f767705b24,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4559054,4559055,46,472c8e55ac0ea0ace5f9dc9179e044fa3e699f89,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4559054,4559056,46,472c8e55ac0ea0ace5f9dc9179e044fa3e699f89,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
4934829,4934830,47,0ab1ad332c8c6eb5f4955d31744046ce90a81d7a,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
4934829,4934831,47,0ab1ad332c8c6eb5f4955d31744046ce90a81d7a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
4934846,4934847,48,9533e161b0525c6cf983e31a9944ec3aa5bf4cbe,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
4934846,4934848,48,9533e161b0525c6cf983e31a9944ec3aa5bf4cbe,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
4935335,4935336,49,44f5e9a309cb7b5df7be7f5f4e413fa2bdcb08a4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
4935335,4935337,49,44f5e9a309cb7b5df7be7f5f4e413fa2bdcb08a4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
1123884,1123885,4,d46432fb8600139bf2821cb8a3db7a48fb7067fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1123884,1123886,4,d46432fb8600139bf2821cb8a3db7a48fb7067fb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
4935411,4935412,50,d41779ccef579b2983b9a4f19d09662cfaa68764,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5020627,5020628,51,29c128a1126e5ad1115dd224faec17877ca1561c,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5233582,5233583,52,047e0e5825c7678546120044cfedb80fcf2c2d26,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5233749,5233750,53,1b31a49d4551695275f41f26f703440c20df67df,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5340772,5340773,54,a9b08cf9dc74042481f457aad2afae38cc7394ad,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5359031,5359032,55,568f97947635657e9498ccaa578779d4ca93d64f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5585462,5585463,56,e937e7c80edbf37504a78a0d590eb9a21c47c810,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5714096,5714097,57,d00fac6d4c30cd6f9b19f6db925ad5a313d3ac09,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5904551,5904552,58,12aa328acabb311b4c147093752077bfe1fc0982,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
6246603,6246604,59,2d15367d9fcdf46e0061fc81c65ba71c108f66d5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
1124017,1124018,5,abc6e3aa8f2cc704d79b2257af45e0cd95e66c9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1124017,1124019,5,abc6e3aa8f2cc704d79b2257af45e0cd95e66c9f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6246846,6246847,60,dbec4e8608ea7dcb89fbe9ab21be1645ca94d14a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
7839040,7839041,61,db46587447ff01b0c6db0cfdbe9373591c9c732f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
7839091,7839092,62,c8496ce33e9018ca2acfab5efb55c9909c3b4bb8,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8044513,8044514,63,88d90fc4108bfb2255b2f403a2d7ade37701d945,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8459151,8459152,64,a30c58807ec63ebf9383ab6c3c8f04bbb11edb0c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
8459550,8459551,65,ff41908ce5ca5c815916aff71a1efc7679244325,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10098372,10098373,66,8efb4fc5a2e3d83d142e59624358d48e2af3ae68,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
10170271,10170272,67,e8c0eda481e4b39d46f28d8da0191fb7336d20c2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11215451,11215452,68,65e5d3f522e2706ec98774422fc5d8a9b1f13fba,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
11447016,11447017,69,86fd8369ae1d018a54d510bd58b05138e69f541b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
1456115,1456116,6,0a81504fd8e7bcf005460b5e0132086698678840,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1456115,1456117,6,0a81504fd8e7bcf005460b5e0132086698678840,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13041437,13041438,70,c43f7085643db2567c3ba9714d644aedaaead47c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13041439,13041440,71,44a28d2bc3616cdaa0eb66b0af2935f74b952a98,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13080138,13080139,72,f46845a5bce700d6353438031cd2757ac2d87d6f,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13122867,13122868,73,81216926b2eb77b5bb84a08032dc53e7aedc16c3,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13605181,13605182,74,270663b417eaa6fcfc7a9890ee34b491bcc0fb7c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13606560,13606561,75,270663b417eaa6fcfc7a9890ee34b491bcc0fb7c,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13606597,13606598,76,7fb168937878062dd3042c5a852bdbadee8ee03a,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13914251,13914252,77,3cfb84f7d7ebbea3dc0f881af284bd07d0931dd5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
13914288,13914289,78,728b7b4815d0d4a2baa6adc5dd352eaaae23c8dd,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14338304,14338305,79,976fe98ad18ee13e0d4f0d5837e8b619fe93ec1a,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
1462138,1462139,7,930c578f08a7beca3b8cf7620f1be87f05cbbc6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
1462138,1462140,7,930c578f08a7beca3b8cf7620f1be87f05cbbc6f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14339087,14339088,80,a2fb13436e3433d5e25019d75ad589815bb9ede2,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
14339407,14339408,81,388a71bac4268f0a9f142f25a94abe260cb7e509,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
