tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
700945101,700945105,14295,e395e888a5f15363691fd88dc8dfbf009b9d7fbf,java,ok,9,java-ant,"",false,,,,,,,,,"",,67
700945101,700945106,14295,e395e888a5f15363691fd88dc8dfbf009b9d7fbf,java,ok,10,java-ant,"",false,,,,,,,,,"",,13.01
700963793,700963794,14296,714e577409d5b02f6c68bab43267bc0d7fbf8bf6,java,ok,1,java-maven,junit,true,false,14178,0,14178,412,,,,"",0,
700963793,700963795,14296,714e577409d5b02f6c68bab43267bc0d7fbf8bf6,java,ok,1,java-maven,junit,true,false,14178,0,14178,414,,,,"",0,
700963793,700963796,14296,714e577409d5b02f6c68bab43267bc0d7fbf8bf6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
700963793,700963797,14296,714e577409d5b02f6c68bab43267bc0d7fbf8bf6,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
700963793,700963798,14296,714e577409d5b02f6c68bab43267bc0d7fbf8bf6,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.3
700966487,700966488,14297,789a84b6cd682d31ddc6712c160ff17645b25149,java,ok,1,java-maven,junit,true,false,14178,0,14178,412,,,,"",0,
700966487,700966489,14297,789a84b6cd682d31ddc6712c160ff17645b25149,java,ok,1,java-maven,junit,true,false,14178,0,14178,414,,,,"",0,
700966487,700966490,14297,789a84b6cd682d31ddc6712c160ff17645b25149,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
700966487,700966491,14297,789a84b6cd682d31ddc6712c160ff17645b25149,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
700966487,700966492,14297,789a84b6cd682d31ddc6712c160ff17645b25149,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.8
700986073,700986074,14298,a48b086f707b4f9d459a4d82f438ed97e44f78b4,java,broken,1,java-ant,junit,true,false,7,0,7,98,,,,"",0.71,548
700986073,700986075,14298,a48b086f707b4f9d459a4d82f438ed97e44f78b4,java,broken,0,java-ant,junit,true,false,1,0,1,197,,,,"",1.88,1877
700986073,700986076,14298,a48b086f707b4f9d459a4d82f438ed97e44f78b4,java,broken,1,java-ant,"",false,,,,,,,,,"",,173
700986073,700986077,14298,a48b086f707b4f9d459a4d82f438ed97e44f78b4,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
700986073,700986078,14298,a48b086f707b4f9d459a4d82f438ed97e44f78b4,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.27
701013459,701013460,14301,04cf17bf7171393c3ae9f6dd3fb92e606c9bb22e,java,ok,10,java-maven,junit,true,false,14136,0,14136,412,,,,"",0,
701013459,701013461,14301,04cf17bf7171393c3ae9f6dd3fb92e606c9bb22e,java,ok,12,java-maven,junit,true,false,14144,0,14144,414,,,,"",0,
701013459,701013462,14301,04cf17bf7171393c3ae9f6dd3fb92e606c9bb22e,java,ok,12,java-maven,"",false,,,,,,,,,"",0,
701013459,701013463,14301,04cf17bf7171393c3ae9f6dd3fb92e606c9bb22e,java,ok,12,java-ant,"",false,,,,,,,,,"",,60
701013459,701013464,14301,04cf17bf7171393c3ae9f6dd3fb92e606c9bb22e,java,ok,14,java-ant,"",false,,,,,,,,,"",,13.58
701015054,701015055,14302,706d36577b161884a1554ca15a7101e528086058,java,ok,11,java-maven,junit,true,false,14086,0,14086,412,,,,"",0,
701015054,701015058,14302,706d36577b161884a1554ca15a7101e528086058,java,ok,10,java-maven,junit,true,false,14086,0,14086,414,,,,"",0,
701015054,701015064,14302,706d36577b161884a1554ca15a7101e528086058,java,ok,11,java-maven,"",false,,,,,,,,,"",0,
701015054,701015065,14302,706d36577b161884a1554ca15a7101e528086058,java,ok,11,java-ant,"",false,,,,,,,,,"",,53.85
701015054,701015066,14302,706d36577b161884a1554ca15a7101e528086058,java,ok,10,java-maven,"",false,,,,,,,,,"",0,
701016416,701016417,14303,45e6359a6e7d875866309b0517a4c6abaa57c6ef,java,ok,1,java-maven,junit,true,false,14178,0,14178,412,,,,"",0,
701016416,701016418,14303,45e6359a6e7d875866309b0517a4c6abaa57c6ef,java,ok,0,java-maven,junit,true,false,14178,0,14178,414,,,,"",0,
701016416,701016419,14303,45e6359a6e7d875866309b0517a4c6abaa57c6ef,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
701016416,701016420,14303,45e6359a6e7d875866309b0517a4c6abaa57c6ef,java,ok,1,java-ant,"",false,,,,,,,,,"",,62
701016416,701016421,14303,45e6359a6e7d875866309b0517a4c6abaa57c6ef,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.1
701032715,701032716,14304,73b18e50f6f903e4c8396ab5a9adf11658ec2c37,java,ok,1,java-maven,junit,true,false,14188,0,14188,412,,,,"",0,
701032715,701032717,14304,73b18e50f6f903e4c8396ab5a9adf11658ec2c37,java,ok,1,java-maven,junit,true,false,14188,0,14188,414,,,,"",0,
701032715,701032718,14304,73b18e50f6f903e4c8396ab5a9adf11658ec2c37,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
701032715,701032719,14304,73b18e50f6f903e4c8396ab5a9adf11658ec2c37,java,ok,1,java-ant,"",false,,,,,,,,,"",,65
701032715,701032720,14304,73b18e50f6f903e4c8396ab5a9adf11658ec2c37,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.29
701091739,701091740,14305,5b1753ac14ecb8b9a7d22e244014e4257b87c91f,java,ok,0,java-maven,junit,true,false,14170,0,14170,412,,,,"",0,
701091739,701091741,14305,5b1753ac14ecb8b9a7d22e244014e4257b87c91f,java,ok,0,java-maven,junit,true,false,14122,0,14122,414,,,,"",0,
701091739,701091742,14305,5b1753ac14ecb8b9a7d22e244014e4257b87c91f,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
701091739,701091743,14305,5b1753ac14ecb8b9a7d22e244014e4257b87c91f,java,ok,0,java-ant,"",false,,,,,,,,,"",,60
701091739,701091744,14305,5b1753ac14ecb8b9a7d22e244014e4257b87c91f,java,ok,0,java-ant,"",false,,,,,,,,,"",,13.26
701176786,701176787,14306,4a89e759ee2438b673b5c38d1b61f70267a311af,java,broken,1,java-ant,junit,true,false,1,0,1,197,,,,"",1.71,1327
701176786,701176788,14306,4a89e759ee2438b673b5c38d1b61f70267a311af,java,broken,1,java-ant,junit,true,false,1,0,1,197,,,,"",1.91,1822
701176786,701176789,14306,4a89e759ee2438b673b5c38d1b61f70267a311af,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
701176786,701176790,14306,4a89e759ee2438b673b5c38d1b61f70267a311af,java,ok,0,java-ant,"",false,,,,,,,,,"",,60
701176786,701176791,14306,4a89e759ee2438b673b5c38d1b61f70267a311af,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.36
701188263,701188264,14307,9938c0fcc4b0a08262d5a5c1a7b2f5cb16b0a205,java,ok,1,java-maven,junit,true,false,14178,0,14178,412,,,,"",0,
701188263,701188265,14307,9938c0fcc4b0a08262d5a5c1a7b2f5cb16b0a205,java,ok,1,java-maven,junit,true,false,14178,0,14178,414,,,,"",0,
701188263,701188266,14307,9938c0fcc4b0a08262d5a5c1a7b2f5cb16b0a205,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
701188263,701188267,14307,9938c0fcc4b0a08262d5a5c1a7b2f5cb16b0a205,java,ok,1,java-ant,"",false,,,,,,,,,"",,63
701188263,701188268,14307,9938c0fcc4b0a08262d5a5c1a7b2f5cb16b0a205,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.83
701190147,701190148,14308,16052ac2dd66c08fa8bd9bf8aef6f5d5c77dc9e2,java,broken,9,java-ant,junit,true,false,1,0,1,89,,,,"",2.31,1136
701190147,701190149,14308,16052ac2dd66c08fa8bd9bf8aef6f5d5c77dc9e2,java,broken,8,java-ant,junit,true,false,1,0,1,196,,,,"",1.74,1638
701190147,701190150,14308,16052ac2dd66c08fa8bd9bf8aef6f5d5c77dc9e2,java,ok,9,java-maven,"",false,,,,,,,,,"",0,
701190147,701190151,14308,16052ac2dd66c08fa8bd9bf8aef6f5d5c77dc9e2,java,ok,8,java-ant,"",false,,,,,,,,,"",,63
701190147,701190152,14308,16052ac2dd66c08fa8bd9bf8aef6f5d5c77dc9e2,java,ok,9,java-ant,"",false,,,,,,,,,"",,13.86
701190419,701190420,14309,a599e8463a645a7cd90d81e6a2a015e69cd80317,java,ok,1,java-maven,junit,true,false,14179,0,14179,412,,,,"",0,
701190419,701190421,14309,a599e8463a645a7cd90d81e6a2a015e69cd80317,java,ok,0,java-maven,junit,true,false,14180,0,14180,414,,,,"",0,
701190419,701190422,14309,a599e8463a645a7cd90d81e6a2a015e69cd80317,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
701190419,701190423,14309,a599e8463a645a7cd90d81e6a2a015e69cd80317,java,ok,0,java-ant,"",false,,,,,,,,,"",,64
701190419,701190424,14309,a599e8463a645a7cd90d81e6a2a015e69cd80317,java,ok,1,java-ant,"",false,,,,,,,,,"",,14.2
701190956,701190957,14310,508ea2f1f6949865bd9de6d8d491c23ede57ffba,java,ok,8,java-maven,junit,true,false,14134,0,14134,411,,,,"",0,
701190956,701190958,14310,508ea2f1f6949865bd9de6d8d491c23ede57ffba,java,ok,8,java-maven,junit,true,false,14146,0,14146,414,,,,"",0,
701190956,701190959,14310,508ea2f1f6949865bd9de6d8d491c23ede57ffba,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
701190956,701190960,14310,508ea2f1f6949865bd9de6d8d491c23ede57ffba,java,ok,9,java-ant,"",false,,,,,,,,,"",,65
701190956,701190961,14310,508ea2f1f6949865bd9de6d8d491c23ede57ffba,java,ok,9,java-ant,"",false,,,,,,,,,"",,13.28
701191035,701191036,14311,20f31a48d0ab2522e6f7ef5a9a8fa66f74483fba,java,ok,8,java-maven,junit,true,false,14086,0,14086,412,,,,"",0,
701191035,701191037,14311,20f31a48d0ab2522e6f7ef5a9a8fa66f74483fba,java,ok,8,java-maven,junit,true,false,14084,0,14084,414,,,,"",0,
701191035,701191038,14311,20f31a48d0ab2522e6f7ef5a9a8fa66f74483fba,java,ok,9,java-maven,"",false,,,,,,,,,"",0,
701191035,701191039,14311,20f31a48d0ab2522e6f7ef5a9a8fa66f74483fba,java,ok,8,java-ant,"",false,,,,,,,,,"",,55.22
701191035,701191040,14311,20f31a48d0ab2522e6f7ef5a9a8fa66f74483fba,java,ok,9,java-maven,"",false,,,,,,,,,"",0,
701193328,701193329,14312,feb802d9bf6558d18ddda03c870e0bbf3b5d3a27,java,ok,10,java-maven,junit,true,false,14134,0,14134,412,,,,"",0,
701193328,701193330,14312,feb802d9bf6558d18ddda03c870e0bbf3b5d3a27,java,ok,18,java-maven,junit,true,false,14146,0,14146,414,,,,"",0,
701193328,701193331,14312,feb802d9bf6558d18ddda03c870e0bbf3b5d3a27,java,ok,13,java-maven,"",false,,,,,,,,,"",0,
701193328,701193332,14312,feb802d9bf6558d18ddda03c870e0bbf3b5d3a27,java,ok,16,java-ant,"",false,,,,,,,,,"",,64
701193328,701193333,14312,feb802d9bf6558d18ddda03c870e0bbf3b5d3a27,java,ok,19,java-ant,"",false,,,,,,,,,"",,13.68
701193550,701193551,14313,6388ff499ba6cfc27839595bd60c6dd57c38c93b,java,ok,8,java-maven,junit,true,false,14176,0,14176,412,,,,"",0,
701193550,701193552,14313,6388ff499ba6cfc27839595bd60c6dd57c38c93b,java,ok,9,java-maven,junit,true,false,14175,0,14175,414,,,,"",0,
701193550,701193553,14313,6388ff499ba6cfc27839595bd60c6dd57c38c93b,java,ok,9,java-maven,"",false,,,,,,,,,"",0,
701193550,701193554,14313,6388ff499ba6cfc27839595bd60c6dd57c38c93b,java,ok,9,java-ant,"",false,,,,,,,,,"",,63
701193550,701193555,14313,6388ff499ba6cfc27839595bd60c6dd57c38c93b,java,ok,8,java-ant,"",false,,,,,,,,,"",,13.21
701194211,701194212,14314,5e6c2cd122ca434e2d04bc06e8280bc7266e5ffd,java,ok,10,java-maven,junit,true,false,14071,0,14071,411,,,,"",0,
701194211,701194213,14314,5e6c2cd122ca434e2d04bc06e8280bc7266e5ffd,java,ok,10,java-maven,junit,true,false,14086,0,14086,414,,,,"",0,
701194211,701194214,14314,5e6c2cd122ca434e2d04bc06e8280bc7266e5ffd,java,ok,10,java-maven,"",false,,,,,,,,,"",0,
701194211,701194215,14314,5e6c2cd122ca434e2d04bc06e8280bc7266e5ffd,java,ok,11,java-ant,"",false,,,,,,,,,"",,59.94
701194211,701194216,14314,5e6c2cd122ca434e2d04bc06e8280bc7266e5ffd,java,ok,11,java-maven,"",false,,,,,,,,,"",0,
701200698,701200699,14315,0c067cd6a1c2a856bde0b015de578c6d223c5a76,java,ok,2,java-maven,junit,true,false,14180,0,14180,412,,,,"",0,
701200698,701200700,14315,0c067cd6a1c2a856bde0b015de578c6d223c5a76,java,ok,1,java-maven,junit,true,false,14180,0,14180,414,,,,"",0,
701200698,701200701,14315,0c067cd6a1c2a856bde0b015de578c6d223c5a76,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
701200698,701200702,14315,0c067cd6a1c2a856bde0b015de578c6d223c5a76,java,ok,1,java-ant,"",false,,,,,,,,,"",,66
701200698,701200703,14315,0c067cd6a1c2a856bde0b015de578c6d223c5a76,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.63
701214124,701214125,14316,5063efd47d1b4cb14e6274fa3478d64097a187e5,java,ok,11,java-maven,junit,true,false,14178,0,14178,412,,,,"",0,
701214124,701214126,14316,5063efd47d1b4cb14e6274fa3478d64097a187e5,java,ok,12,java-maven,junit,true,false,14178,0,14178,414,,,,"",0,
701214124,701214127,14316,5063efd47d1b4cb14e6274fa3478d64097a187e5,java,ok,12,java-maven,"",false,,,,,,,,,"",0,
701214124,701214128,14316,5063efd47d1b4cb14e6274fa3478d64097a187e5,java,ok,12,java-ant,"",false,,,,,,,,,"",,63
701214124,701214129,14316,5063efd47d1b4cb14e6274fa3478d64097a187e5,java,ok,13,java-ant,"",false,,,,,,,,,"",,13.14
701248318,701248319,14317,415f1d7c73e892a0c7c754e3095ea3bd01245192,java,ok,1,java-maven,junit,true,false,14180,0,14180,412,,,,"",0,
701248318,701248320,14317,415f1d7c73e892a0c7c754e3095ea3bd01245192,java,ok,1,java-maven,junit,true,false,14180,0,14180,414,,,,"",0,
701248318,701248321,14317,415f1d7c73e892a0c7c754e3095ea3bd01245192,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
701248318,701248322,14317,415f1d7c73e892a0c7c754e3095ea3bd01245192,java,ok,1,java-ant,"",false,,,,,,,,,"",,63
701248318,701248323,14317,415f1d7c73e892a0c7c754e3095ea3bd01245192,java,ok,1,java-ant,"",false,,,,,,,,,"",,13.36
701287782,701287783,14318,5bc01673dabef6e764534130562d33ca97e46a39,java,ok,5,java-maven,junit,true,false,14178,0,14178,412,,,,"",0,
701287782,701287784,14318,5bc01673dabef6e764534130562d33ca97e46a39,java,ok,9,java-maven,junit,true,false,14177,0,14177,414,,,,"",0,
701287782,701287785,14318,5bc01673dabef6e764534130562d33ca97e46a39,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
701287782,701287786,14318,5bc01673dabef6e764534130562d33ca97e46a39,java,ok,9,java-ant,"",false,,,,,,,,,"",,60
701287782,701287787,14318,5bc01673dabef6e764534130562d33ca97e46a39,java,ok,13,java-ant,"",false,,,,,,,,,"",,13.02
701310375,701310376,14319,2a3bd5382d0a897f9e244464d6246870ca56771a,java,ok,10,java-maven,junit,true,false,14146,0,14146,412,,,,"",0,
701310375,701310377,14319,2a3bd5382d0a897f9e244464d6246870ca56771a,java,ok,13,java-maven,junit,true,false,14146,0,14146,414,,,,"",0,
701310375,701310378,14319,2a3bd5382d0a897f9e244464d6246870ca56771a,java,ok,14,java-maven,"",false,,,,,,,,,"",0,
701310375,701310379,14319,2a3bd5382d0a897f9e244464d6246870ca56771a,java,ok,12,java-ant,"",false,,,,,,,,,"",,62
701310375,701310380,14319,2a3bd5382d0a897f9e244464d6246870ca56771a,java,ok,17,java-ant,"",false,,,,,,,,,"",,13.46
701311428,701311429,14320,e9c5a8673bf288844dc56c1e7ee97f939d6d5e2f,java,ok,10,java-maven,junit,true,false,14086,0,14086,412,,,,"",0,
701311428,701311430,14320,e9c5a8673bf288844dc56c1e7ee97f939d6d5e2f,java,broken,11,java-ant,junit,true,false,1,0,1,196,,,,"",1.79,1758
701311428,701311431,14320,e9c5a8673bf288844dc56c1e7ee97f939d6d5e2f,java,ok,10,java-maven,"",false,,,,,,,,,"",0,
701311428,701311432,14320,e9c5a8673bf288844dc56c1e7ee97f939d6d5e2f,java,ok,10,java-ant,"",false,,,,,,,,,"",,51.87
701311428,701311433,14320,e9c5a8673bf288844dc56c1e7ee97f939d6d5e2f,java,ok,10,java-maven,"",false,,,,,,,,,"",0,
701313515,701313516,14321,b68cc42ebb5bb2151bc14af4704e50c0554a3c87,java,broken,9,java-ant,junit,true,false,1,0,1,197,,,,"",2.26,1447
701313515,701313517,14321,b68cc42ebb5bb2151bc14af4704e50c0554a3c87,java,ok,9,java-maven,junit,true,false,14180,0,14180,414,,,,"",0,
701313515,701313518,14321,b68cc42ebb5bb2151bc14af4704e50c0554a3c87,java,ok,9,java-maven,"",false,,,,,,,,,"",0,
701313515,701313519,14321,b68cc42ebb5bb2151bc14af4704e50c0554a3c87,java,ok,9,java-ant,"",false,,,,,,,,,"",,67
701313515,701313520,14321,b68cc42ebb5bb2151bc14af4704e50c0554a3c87,java,ok,9,java-ant,"",false,,,,,,,,,"",,13.69
701327224,701327225,14322,57cc74c23990fa12bfedb6b72ac65269fddf48c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
701327224,701327226,14322,57cc74c23990fa12bfedb6b72ac65269fddf48c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
701327224,701327227,14322,57cc74c23990fa12bfedb6b72ac65269fddf48c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
701327224,701327228,14322,57cc74c23990fa12bfedb6b72ac65269fddf48c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
701327224,701327229,14322,57cc74c23990fa12bfedb6b72ac65269fddf48c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
701327354,701327356,14323,22b1898055b9599018bc17a6dd89f61b829a911f,java,broken,8,java-ant,junit,true,false,1,0,1,196,,,,"",1.99,1300
701327354,701327357,14323,22b1898055b9599018bc17a6dd89f61b829a911f,java,broken,9,java-ant,junit,true,false,1,0,1,196,,,,"",1.95,1807
701327354,701327358,14323,22b1898055b9599018bc17a6dd89f61b829a911f,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
701327354,701327359,14323,22b1898055b9599018bc17a6dd89f61b829a911f,java,ok,8,java-ant,"",false,,,,,,,,,"",,53.31
701327354,701327360,14323,22b1898055b9599018bc17a6dd89f61b829a911f,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
701328574,701328575,14324,5aa0809c5826fe784cbc65ffe320564a8255df39,java,ok,9,java-maven,junit,true,false,14146,0,14146,412,,,,"",0,
701328574,701328576,14324,5aa0809c5826fe784cbc65ffe320564a8255df39,java,ok,9,java-maven,junit,true,false,14146,0,14146,414,,,,"",0,
701328574,701328577,14324,5aa0809c5826fe784cbc65ffe320564a8255df39,java,ok,9,java-maven,"",false,,,,,,,,,"",0,
701328574,701328578,14324,5aa0809c5826fe784cbc65ffe320564a8255df39,java,ok,9,java-ant,"",false,,,,,,,,,"",,68
701328574,701328579,14324,5aa0809c5826fe784cbc65ffe320564a8255df39,java,ok,11,java-ant,"",false,,,,,,,,,"",,13.61
701338221,701338222,14325,b62d6ddb8194be2a6e9b0d2f92b2fa706f45bb8d,java,ok,11,java-maven,junit,true,false,14146,0,14146,412,,,,"",0,
701338221,701338223,14325,b62d6ddb8194be2a6e9b0d2f92b2fa706f45bb8d,java,ok,12,java-maven,junit,true,false,14141,0,14141,409,,,,"",0,
701338221,701338224,14325,b62d6ddb8194be2a6e9b0d2f92b2fa706f45bb8d,java,ok,15,java-maven,"",false,,,,,,,,,"",0,
701338221,701338225,14325,b62d6ddb8194be2a6e9b0d2f92b2fa706f45bb8d,java,ok,13,java-ant,"",false,,,,,,,,,"",,66
701338221,701338226,14325,b62d6ddb8194be2a6e9b0d2f92b2fa706f45bb8d,java,ok,14,java-ant,"",false,,,,,,,,,"",,13.02
701341786,701341787,14326,74a57be5865d9e38923b83fe270ec1e49f19f4c3,java,ok,8,java-maven,junit,true,false,14086,0,14086,412,,,,"",0,
701341786,701341788,14326,74a57be5865d9e38923b83fe270ec1e49f19f4c3,java,ok,12,java-maven,junit,true,false,14086,0,14086,414,,,,"",0,
701341786,701341789,14326,74a57be5865d9e38923b83fe270ec1e49f19f4c3,java,ok,8,java-maven,"",false,,,,,,,,,"",0,
