tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
42593184,42593185,5,0eb70f5b0d68c968797f3ac6a6d1e4582d47f832,android,broken,0,plain,"",false,,,,,,,,,"",,
96916963,96916965,60,ab79ba4cf8a826482cb006f3b729bef3c5480c30,android,ok,1,plain,"",false,,,,,,,,,"",,
96917626,96917627,61,b16b573d7369d3bc4f447bb9bdf4bf680f443a79,android,ok,1,plain,"",false,,,,,,,,,"",,
99546909,99546910,62,9b270117d8e2c7775c7f35fc4e91dc249671b07a,android,ok,0,plain,"",false,,,,,,,,,"",,
99546929,99546930,63,373cb704554b2ffc99472d0d4b3be2ebe611ef52,android,ok,0,plain,"",false,,,,,,,,,"",,
99553904,99553905,64,5eca59f41b6a4769982445e76829eedde3eb6807,android,ok,0,plain,"",false,,,,,,,,,"",,
99555563,99555564,65,acc5b4b861ecab01826814db3d725d5ef23ea87c,android,ok,0,plain,"",false,,,,,,,,,"",,
99556573,99556574,66,d963c510464ddfa6f38bbf293a0cfe89628bac0f,android,ok,1,plain,"",false,,,,,,,,,"",,
99556573,99556575,66,d963c510464ddfa6f38bbf293a0cfe89628bac0f,android,broken,0,plain,"",false,,,,,,,,,"",,
99557007,99557008,67,ed30f39242914f36064e12003eb4bf6034428007,android,broken,0,plain,"",false,,,,,,,,,"",,
99558837,99558838,68,436939967be7a9ce6125ac3a212d4feb53dc017a,android,broken,0,plain,"",false,,,,,,,,,"",,
99562240,99562241,69,79f629739c5a17cbce041f93259f3ae36e416489,android,ok,0,plain,"",false,,,,,,,,,"",,
42593377,42593378,6,d6f6e2f43fd0d92cccd458febcfdd62312e46f24,android,broken,0,plain,"",false,,,,,,,,,"",,
99562791,99562792,70,6cf4cbba075b60d7d9041314314731a27fa25475,android,ok,0,plain,"",false,,,,,,,,,"",,
99563150,99563151,71,bb1bff3ee4bee0f17c8442084892ddb9340ce17b,android,ok,1,plain,"",false,,,,,,,,,"",,
99567926,99567927,72,d7089d3f58013d207b4d15dcae9d142c5d5f32ce,android,ok,1,plain,"",false,,,,,,,,,"",,
122470504,122470505,73,7a81e26a78fa8ee61f32e0c64b01d7381714f994,android,ok,1,plain,"",false,,,,,,,,,"",,
122470607,122470609,74,4376519e778c1d4b6489007d23d2c48426c26064,android,ok,0,plain,"",false,,,,,,,,,"",,
122472627,122472628,75,c985486f8735ca966affdc4867ef79d0a5c63745,android,ok,1,plain,"",false,,,,,,,,,"",,
133035991,133035992,76,253d5619a3eebd0e07fde1f12974e6c0b2deed05,android,ok,0,plain,"",false,,,,,,,,,"",,
133036006,133036007,77,3dc626fc0599a02e61d862d05e6fbe963b247c6b,android,ok,0,plain,"",false,,,,,,,,,"",,
133036924,133036925,78,fdf29403237b6dc712246d5965e0476993dbd7d4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175001429,175001430,79,4f82dc03f18a9484036e1f5b51e87bb318eb637d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
42595695,42595696,7,0eb70f5b0d68c968797f3ac6a6d1e4582d47f832,android,broken,0,plain,"",false,,,,,,,,,"",,
175003662,175003663,80,367a4ce64d2d54fe50bca12a316dda9825330f33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175006904,175006905,81,75a4f634febdb76e94722e97a15116529a32d331,unknown,unknown,,plain,"",false,,,,,,,,,"",,
216603257,216603258,82,3b83c68b235db5993d2f41420a3ace9ff661776f,android,ok,0,plain,"",false,,,,,,,,,"",,
216603278,216603279,83,e4c3d97eb51f19a2c0f2cf640fffe4d9a5211262,android,ok,1,plain,"",false,,,,,,,,,"",,
216787438,216787439,84,510e18b1f469b589b0634285a7ababcfdbd1caa6,android,ok,0,plain,"",false,,,,,,,,,"",,
223027521,223027522,85,39ffef231fde7945acc800be251b5267efcdbdb4,android,ok,0,plain,"",false,,,,,,,,,"",,
374594319,374594320,86,dd539e85cc35183ae01bbff0e91d31db2a0791b4,android,ok,0,plain,"",false,,,,,,,,,"",,
674800212,674800213,87,8ece4747c18d9f662e1df1c26efe61be44cba652,android,ok,1,plain,"",false,,,,,,,,,"",,
42595736,42595737,8,eddb2ff40e0e7dc34c4cecc6addc7cbad15590ba,android,ok,0,plain,"",false,,,,,,,,,"",,
42595811,42595812,9,b51af4ecfe9eed789a8d3dfcaa6347b1eac4ddd6,android,ok,0,plain,"",false,,,,,,,,,"",,
