build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
85476012,7b941630fc7ea0a3a5a2410d859a0c85f6bc7c73,,master,passed,487,2015-10-15 07:08:05 UTC,85476013,85476014,push
85475995,d7f82467b2252f32ce77de8fe411c7d0a1fe3177,37,master,passed,433,2015-10-15 07:07:13 UTC,85475996,85475997,pull_request
85475963,70a3cca7db1fb0d683674b05110a14c86e7aee30,,update-build-tools,passed,441,2015-10-15 07:05:45 UTC,85475964,85475965,push
85475643,9aa2b6ae147a18f3731822395823d3117f2d46af,,checkbox-binding,passed,370,2015-10-15 07:04:36 UTC,85475645,85475647,push
85475638,2e4e2fe996133d520c161da7abc125ab00ea5307,30,master,passed,379,2015-10-15 07:03:06 UTC,85475639,85475640,pull_request
85475461,118b00ac5d9fadcceeb7f8356c259827b1311260,30,master,passed,354,2015-10-15 07:02:38 UTC,85475462,85475463,pull_request
85475458,09e01680603735c15e2fca005a3fd784dc8b4234,,checkbox-binding,errored,133,2015-10-15 07:00:42 UTC,85475459,85475460,push
85475324,eabf2edace9e74b2373aa3e7e65bc91400f51936,36,master,passed,514,2015-10-15 06:59:30 UTC,85475325,85475326,pull_request
85475310,9d27aa790f23b00b615c3595615e83068fa32338,,master,passed,424,2015-10-15 06:58:27 UTC,85475311,85475312,push
85475205,5031a88149ce414d3465b6f4f5b4c67c39aa8a66,,update-gradle,passed,469,2015-10-15 06:57:03 UTC,85475206,85475207,push
85475172,154365394af037b8bfdd68bf2c1f6d756646c068,,update-gradle,failed,250,2015-10-15 06:56:32 UTC,85475173,85475174,push
85474709,e02e3dbbee23848c19589179a1214ddadbc5e94b,35,master,passed,352,2015-10-15 06:52:23 UTC,85474710,85474711,pull_request
85474554,ed4bb85600a31a619d4837b9b76827df2e250ead,,update,passed,328,2015-10-15 06:50:11 UTC,85474555,85474556,push
85474458,a789620d50ccc099b3f5e08c819f71ba9216cf1a,30,master,failed,203,2015-10-15 06:48:55 UTC,85474459,85474460,pull_request
85474453,a0369daa4ca5a0421032e1b7c3ab1d0b1d149f93,,checkbox-binding,failed,244,2015-10-15 06:48:56 UTC,85474455,85474456,push
85474375,e2c1d94c24a7d8da2ea1715cdaea36a724380685,,update,failed,231,2015-10-15 06:47:55 UTC,85474376,85474377,push
85473952,29ebc9929a8d11671c3dc83e3d1b4309bdb10c20,30,master,failed,303,2015-10-15 06:41:44 UTC,85473953,85473954,pull_request
85473947,992b564c8c9063ab4821650e7fee4cd7ed65ffff,,checkbox-binding,failed,361,2015-10-15 06:41:38 UTC,85473948,85473949,push
83593429,5d6b447f810c7dbb56930f33152d49463b959469,,master,passed,458,2015-10-04 20:07:56 UTC,83593430,83593431,push
80766917,581e8f5bc60730cc06907ccf54d0091cd17fca96,29,master,passed,423,2015-09-17 04:35:47 UTC,80766918,80766919,pull_request
80766914,5c1363202eaa6b6609027c1befa247c8a8952f92,,null-safe-defaults,passed,306,2015-09-17 04:35:44 UTC,80766915,80766916,push
80012260,34ee5d74e90c29a18560e75d5a1041c53d4aac91,33,master,passed,324,2015-09-12 17:45:39 UTC,80012261,80012262,pull_request
78964113,d2a7bebe19caeba2e30f2b753c9f8ba5d67512d6,29,master,passed,322,2015-09-06 04:55:39 UTC,78964114,78964115,pull_request
78964110,a73c2ede38a79caeb010e5bc19479533a2efb1b1,,null-safe-defaults,passed,341,2015-09-06 04:55:31 UTC,78964111,78964112,push
78964044,faf57105a9341ef394e851f48463909677b75940,,master,passed,373,2015-09-06 04:54:00 UTC,78964045,78964046,push
78959479,3e80708ebfccb66075d5ef5fd26a4803f7e3aa51,,master,failed,256,2015-09-06 03:14:07 UTC,78959480,78959481,push
78933032,773aa83381943a3ba6b4bd4a2de33a946aa61c05,30,master,passed,347,2015-09-05 20:25:39 UTC,78933033,78933034,pull_request
78932983,1f0340d7d6bb0569e73b2562e5144e7a506173b0,29,master,passed,324,2015-09-05 20:23:59 UTC,78932984,78932985,pull_request
78932977,4d3c3440c2b60d325d875b5a3a39ebe3c8c7752b,,checkbox-binding,passed,359,2015-09-05 20:23:55 UTC,78932978,78932979,push
78932914,07ec02af8504826b43a51887b6c5d4f5ca40c8fe,,null-safe-defaults,passed,324,2015-09-05 20:22:43 UTC,78932915,78932916,push
77289769,5f8bd776eef3693631ac8fcf2846138aacc59db4,28,master,passed,368,2015-08-26 09:04:12 UTC,77289770,77289771,pull_request
77031668,faf57105a9341ef394e851f48463909677b75940,,master,passed,403,2015-08-24 18:40:48 UTC,77031669,77031670,push
76915673,b05ee954366fb2af18c7d9542e972fe3319da926,,master,passed,368,2015-08-24 01:44:52 UTC,76915674,76915675,push
76892751,73e2f86319fbc4e44c22091097677a5783a5ea07,27,master,passed,325,2015-08-23 20:51:30 UTC,76892752,76892753,pull_request
76892708,b5254466e166c60ac04ecd331a513ad26f8217e0,27,master,passed,317,2015-08-23 20:51:04 UTC,76892709,76892710,pull_request
76892580,633b5dc001b96696afe3c3ffbfa27506115fccb1,27,master,passed,337,2015-08-23 20:49:28 UTC,76892581,76892582,pull_request
76889804,7a161b7a4987c5301bc9464c9d9a42f944fad128,25,master,passed,386,2015-08-23 20:21:12 UTC,76889805,76889806,pull_request
76886694,fb54bdfdad5d658cc7cbe0d3516d2540d30ad076,,1.0.0,passed,296,2015-08-23 19:47:17 UTC,76886695,76886696,push
76886682,268dd21c1561ac435b9e12bdced76cd60ae23ad3,,master,passed,405,2015-08-23 19:47:16 UTC,76886683,76886685,push
76886069,8b6b6b0e635571e0e15e8696eae946547056606a,,master,passed,360,2015-08-23 19:39:57 UTC,76886070,76886071,push
76885389,c641e75d6c2e1a06d5e5f317028edb2e433e9e22,24,master,passed,350,2015-08-23 19:30:47 UTC,76885390,76885391,pull_request
76885370,4b6e5e05a960305081cfe5cf33a7c5b278c5a910,,upload-artifacts,passed,351,2015-08-23 19:30:41 UTC,76885371,76885372,push
76884787,ef36804266e23597eb019cb0e7066f174021e9cf,,master,passed,372,2015-08-23 19:23:05 UTC,76884788,76884789,push
76884312,08e54a26d01b85befb96472b9af5971799db39a9,23,master,passed,361,2015-08-23 19:17:59 UTC,76884313,76884314,pull_request
76883669,369cd3fed39d37727f6edc205a482efb94740b8e,,master,passed,362,2015-08-23 19:10:02 UTC,76883670,76883671,push
76881343,299a9953640012f1144af8893276f3f189b9427a,22,master,passed,344,2015-08-23 18:43:09 UTC,76881344,76881345,pull_request
76881250,896e37aedf03fc6672cd6c6cad6057186205cf8d,22,master,passed,305,2015-08-23 18:41:47 UTC,76881251,76881252,pull_request
76878372,6439ad2206519aa51cdbaf100dabf2b4540040c2,22,master,passed,290,2015-08-23 18:10:32 UTC,76878373,76878374,pull_request
76877981,073a3405e5b5858060b3a5299079393361e6abea,22,master,passed,271,2015-08-23 18:06:32 UTC,76877982,76877983,pull_request
76877749,2514f7f4c5e33d25b52a9077af1e8f5576a1ec03,22,master,failed,193,2015-08-23 18:03:39 UTC,76877750,76877751,pull_request
76877591,84f4876774245f0c553af075f412d57c8217b299,22,master,failed,192,2015-08-23 18:02:02 UTC,76877592,76877593,pull_request
76877378,56f6d61e1d1bbb68a0a36005f0d94b2528aa303d,22,master,failed,230,2015-08-23 17:59:30 UTC,76877379,76877381,pull_request
76591374,ee8dbf42bcec6a2b71fd1b58a243ac2005384ed0,,master,passed,236,2015-08-21 08:00:08 UTC,76591375,76591376,push
76404411,a0e243518b06581ba2000bb613d7cc293ce10c22,21,master,passed,161,2015-08-20 05:19:33 UTC,76404412,76404413,pull_request
76139675,860885f3879fa50019fbbddb0281e595b286407a,,master,passed,196,2015-08-18 16:39:17 UTC,76139676,76139677,push
76132440,7debe791dcaaf4095bbcb3ffbe7fa5be9b2c4ab9,19,master,passed,177,2015-08-18 15:55:42 UTC,76132441,76132442,pull_request
76002928,54f61067d3304358f4a9cfa13cf9f290c4df3181,,master,passed,207,2015-08-17 20:56:25 UTC,76002929,76002930,push
76002230,b4ba94deaf20393177378db2a8c3765c2749366f,18,master,passed,170,2015-08-17 20:51:38 UTC,76002231,76002232,pull_request
76000295,50906d67599ab692007d00724141841ca930a20e,17,master,passed,163,2015-08-17 20:38:39 UTC,76000296,76000297,pull_request
75998093,b465c65fcf97b877c09fc374f7d093481753c6b2,,master,passed,198,2015-08-17 20:25:15 UTC,75998094,75998095,push
75997456,9d582334717543cfd2eb53f8c352daf6086172bc,16,master,passed,190,2015-08-17 20:20:05 UTC,75997457,75997458,pull_request
75763385,1be1ecf9014e2baff4419718e63a53c545caf0ba,,master,passed,235,2015-08-15 20:47:45 UTC,75763386,75763387,push
75752231,794d1ac3af74cd0c032bc8e1cebab62379434f35,15,master,passed,196,2015-08-15 18:38:56 UTC,75752232,75752233,pull_request
75751899,179ef2521383a5d16b26f4b8124c5f2bcc9b6d16,14,master,passed,198,2015-08-15 18:36:09 UTC,75751900,75751901,pull_request
75745854,50558b5d65c91938c0e9aa5c410fd75c0c51179d,,master,passed,204,2015-08-15 17:12:34 UTC,75745855,75745856,push
75745540,ae507f0a2c732b271be900dd807d931e628073c4,13,master,passed,153,2015-08-15 17:09:01 UTC,75745541,75745542,pull_request
75745522,47a99a9344dbb909f34619bda5a3c9dcacd85b4b,,snapshots,passed,181,2015-08-15 17:08:48 UTC,75745523,75745524,push
75744012,2c155bce6e4dc14fab025049aa15d970cd1a9899,,master,passed,171,2015-08-15 16:50:50 UTC,75744013,75744014,push
75703183,c9947f2a369d08796ac61f4a1a3aa7a1ac27c916,12,master,passed,158,2015-08-15 05:25:06 UTC,75703184,75703185,pull_request
75681294,8f1bef1c2280870988865914816a9003d6d35f8b,,master,passed,186,2015-08-14 22:54:06 UTC,75681295,75681296,push
