tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
553123522,553123523,2433,b3bd504a4e1c8bc7bc024b7bf06b5dd359392d85,go,broken,1,go,gotest,true,true,464,5,469,0,156,153,3,TestIntegration#github.com/blevesearch/bleve/test#TestIntegration#github.com/blevesearch/bleve/test#TestIntegration (0.16s) integration_test.go:49: using index type upside_down and kv type boltdb integration_test.go:71: Running test: alias integration_test.go:71: Running test: basic integration_test.go:71: Running test: employee integration_test.go:71: Running test: facet integration_test.go:71: Running test: fosdem integration_test.go:71: Running test: geo integration_test.go:100: error loading dataset: error creating new index: DocValues option should be enabled for field type: 'geopoint' integration_test.go:71: Running test: phrase integration_test.go:71: Running test: sort FAIL coverage: 0.0% of statements FAIL github.com/blevesearch/bleve/test,198.02000000000012,
553123522,553123524,2433,b3bd504a4e1c8bc7bc024b7bf06b5dd359392d85,go,broken,1,go,gotest,true,true,464,5,469,0,156,153,3,TestIntegration#github.com/blevesearch/bleve/test#TestIntegration#github.com/blevesearch/bleve/test#TestIntegration (0.17s) integration_test.go:49: using index type upside_down and kv type boltdb integration_test.go:71: Running test: alias integration_test.go:71: Running test: basic integration_test.go:71: Running test: employee integration_test.go:71: Running test: facet integration_test.go:71: Running test: fosdem integration_test.go:71: Running test: geo integration_test.go:100: error loading dataset: error creating new index: DocValues option should be enabled for field type: 'geopoint' integration_test.go:71: Running test: phrase integration_test.go:71: Running test: sort FAIL coverage: 0.0% of statements FAIL github.com/blevesearch/bleve/test,202.9600000000002,
553123522,553123525,2433,b3bd504a4e1c8bc7bc024b7bf06b5dd359392d85,go,broken,1,go,gotest,true,true,464,5,469,0,156,153,3,TestIntegration#github.com/blevesearch/bleve/test#TestIntegration#github.com/blevesearch/bleve/test#TestIntegration (0.18s) integration_test.go:49: using index type upside_down and kv type boltdb integration_test.go:71: Running test: alias integration_test.go:71: Running test: basic integration_test.go:71: Running test: employee integration_test.go:71: Running test: facet integration_test.go:71: Running test: fosdem integration_test.go:71: Running test: geo integration_test.go:100: error loading dataset: error creating new index: DocValues option should be enabled for field type: 'geopoint' integration_test.go:71: Running test: phrase integration_test.go:71: Running test: sort FAIL coverage: 0.0% of statements FAIL github.com/blevesearch/bleve/test,190.5500000000002,
553476997,553476998,2434,b7a9fc40a4ffa8c2f713d56411541a657bb24b8b,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",153.2500000000002,
553476997,553476999,2434,b7a9fc40a4ffa8c2f713d56411541a657bb24b8b,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",140.77000000000024,
553476997,553477000,2434,b7a9fc40a4ffa8c2f713d56411541a657bb24b8b,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",149.19000000000017,
553509899,553509900,2435,746094f2dff521b92866adf067dded5761821be3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
553509899,553509901,2435,746094f2dff521b92866adf067dded5761821be3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
553509899,553509902,2435,746094f2dff521b92866adf067dded5761821be3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
553512901,553512902,2436,869e178e6813ffc2991c0c8b79df70da677cf491,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",153.61000000000013,
553512901,553512903,2436,869e178e6813ffc2991c0c8b79df70da677cf491,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",147.89000000000019,
553512901,553512904,2436,869e178e6813ffc2991c0c8b79df70da677cf491,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",144.19000000000023,
553545111,553545112,2437,f9e4034227199a0e97462f59179576fe1a518145,go,ok,2,go,gotest,true,false,466,0,466,0,159,159,0,"",146.2400000000001,
553545111,553545113,2437,f9e4034227199a0e97462f59179576fe1a518145,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",148.9200000000002,
553545111,553545114,2437,f9e4034227199a0e97462f59179576fe1a518145,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",143.13000000000022,
553546855,553546856,2438,22544058efd75bab9f8b8b4b07f390045e331d37,go,ok,1,go,gotest,true,false,467,0,467,0,159,159,0,"",147.56000000000017,
553546855,553546857,2438,22544058efd75bab9f8b8b4b07f390045e331d37,go,ok,1,go,gotest,true,false,467,0,467,0,159,159,0,"",151.1900000000002,
553546855,553546858,2438,22544058efd75bab9f8b8b4b07f390045e331d37,go,ok,1,go,gotest,true,false,467,0,467,0,159,159,0,"",147.39000000000019,
556398108,556398109,2439,4a7e6fb7547c787bbe1adf4d3ef5ff2551a50221,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",149.23000000000016,
556398108,556398110,2439,4a7e6fb7547c787bbe1adf4d3ef5ff2551a50221,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",145.3600000000002,
556398108,556398111,2439,4a7e6fb7547c787bbe1adf4d3ef5ff2551a50221,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",141.37000000000018,
556928273,556928274,2440,e4ec625a9a7bea86e934e829edf9331d1cc03f0f,go,ok,1,go,gotest,true,false,467,0,467,0,159,159,0,"",153.0100000000002,
556928273,556928275,2440,e4ec625a9a7bea86e934e829edf9331d1cc03f0f,go,ok,1,go,gotest,true,false,467,0,467,0,159,159,0,"",147.2100000000002,
556928273,556928276,2440,e4ec625a9a7bea86e934e829edf9331d1cc03f0f,go,ok,1,go,gotest,true,false,467,0,467,0,159,159,0,"",140.66000000000025,
560857219,560857220,2441,bf3b5f7f8a0a88300ef7384448f2b08c1eee0a4a,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",147.61000000000018,
560857219,560857221,2441,bf3b5f7f8a0a88300ef7384448f2b08c1eee0a4a,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",149.36000000000024,
560857219,560857222,2441,bf3b5f7f8a0a88300ef7384448f2b08c1eee0a4a,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",144.68000000000026,
560857388,560857389,2442,69b72de0a15ee44be775b2e01221354c0e9e9637,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",153.0300000000002,
560857388,560857390,2442,69b72de0a15ee44be775b2e01221354c0e9e9637,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",146.69000000000023,
560857388,560857391,2442,69b72de0a15ee44be775b2e01221354c0e9e9637,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",144.6200000000003,
560858479,560858480,2443,42b425e80c161fb9016d2e6ceb98df5f2f69c5a1,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",152.75000000000014,
560858479,560858481,2443,42b425e80c161fb9016d2e6ceb98df5f2f69c5a1,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",145.81000000000017,
560858479,560858482,2443,42b425e80c161fb9016d2e6ceb98df5f2f69c5a1,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",147.98000000000025,
563299514,563299515,2444,5cc7f2e2283ed666e5f359a3c30e3b29cc50cfea,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",149.96000000000012,
563299514,563299516,2444,5cc7f2e2283ed666e5f359a3c30e3b29cc50cfea,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",148.7600000000002,
563299514,563299517,2444,5cc7f2e2283ed666e5f359a3c30e3b29cc50cfea,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",141.23000000000025,
563612294,563612295,2445,f067f8f38c8fc5de7b6798e91465e2827b2a7144,go,ok,1,go,gotest,true,false,917,0,917,0,238,238,0,"",294.72999999999973,
563612294,563612296,2445,f067f8f38c8fc5de7b6798e91465e2827b2a7144,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",154.80000000000018,
563612294,563612297,2445,f067f8f38c8fc5de7b6798e91465e2827b2a7144,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",143.26000000000028,
565071247,565071248,2446,0bb7fb280a4cc7fa691add6809fdf0d9273f726a,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",145.54000000000013,
565071247,565071249,2446,0bb7fb280a4cc7fa691add6809fdf0d9273f726a,go,ok,2,go,gotest,true,false,466,0,466,0,159,159,0,"",139.81000000000026,
565071247,565071250,2446,0bb7fb280a4cc7fa691add6809fdf0d9273f726a,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",139.39000000000019,
565689798,565689799,2447,0bb7fb280a4cc7fa691add6809fdf0d9273f726a,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",150.65000000000015,
565689798,565689800,2447,0bb7fb280a4cc7fa691add6809fdf0d9273f726a,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",142.34000000000017,
565689798,565689801,2447,0bb7fb280a4cc7fa691add6809fdf0d9273f726a,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",144.8900000000003,
565913499,565913500,2448,a8c7008ca4eec5a592fe16b516bc719c229345c6,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",149.9200000000001,
565913499,565913501,2448,a8c7008ca4eec5a592fe16b516bc719c229345c6,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",145.87000000000023,
565913499,565913502,2448,a8c7008ca4eec5a592fe16b516bc719c229345c6,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",139.7500000000002,
565914424,565914425,2449,529d6aa257398f3e793a54ef4825c3477eab7acf,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",148.91000000000017,
565914424,565914426,2449,529d6aa257398f3e793a54ef4825c3477eab7acf,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",148.5100000000002,
565914424,565914429,2449,529d6aa257398f3e793a54ef4825c3477eab7acf,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",143.8100000000002,
566339691,566339692,2450,79989392dd2e75a0a8952c3ef4da6eadf8296da8,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",149.1200000000001,
566339691,566339693,2450,79989392dd2e75a0a8952c3ef4da6eadf8296da8,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",145.43000000000032,
566339691,566339694,2450,79989392dd2e75a0a8952c3ef4da6eadf8296da8,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",144.42000000000024,
566848311,566848312,2451,48038901e961713ab9fbbc913e0b01aac903851d,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",150.56000000000014,
566848311,566848313,2451,48038901e961713ab9fbbc913e0b01aac903851d,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",143.93000000000015,
566848311,566848314,2451,48038901e961713ab9fbbc913e0b01aac903851d,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",145.48000000000025,
566878622,566878623,2452,23ab8659f3ee96fda038bc0e9a45fb81a6a750e6,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",141.17000000000016,
566878622,566878624,2452,23ab8659f3ee96fda038bc0e9a45fb81a6a750e6,go,ok,2,go,gotest,true,false,466,0,466,0,159,159,0,"",149.5000000000003,
566878622,566878625,2452,23ab8659f3ee96fda038bc0e9a45fb81a6a750e6,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",142.6200000000002,
567766845,567766846,2453,91620d9c53507ff498b230d03767f3a8851909a1,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",151.58000000000015,
567766845,567766847,2453,91620d9c53507ff498b230d03767f3a8851909a1,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",147.16000000000022,
567766845,567766848,2453,91620d9c53507ff498b230d03767f3a8851909a1,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",142.77000000000027,
568497320,568497322,2454,edb9ecef583a390cd54df1507460f6439cccdde8,go,broken,1,go,gotest,true,false,466,0,466,0,159,159,0,"",145.69000000000005,
568497320,568497323,2454,edb9ecef583a390cd54df1507460f6439cccdde8,go,broken,1,go,gotest,true,false,466,0,466,0,159,159,0,"",146.42000000000027,
568497320,568497324,2454,edb9ecef583a390cd54df1507460f6439cccdde8,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",138.98000000000022,
569198201,569198202,2455,0998d69730636d1e6aa56738660ca6e16cb53597,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",155.92000000000004,
569198201,569198203,2455,0998d69730636d1e6aa56738660ca6e16cb53597,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",146.49000000000018,
569198201,569198204,2455,0998d69730636d1e6aa56738660ca6e16cb53597,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",146.90000000000018,
569202071,569202072,2456,f32211128d071b1b4360f24034484deaa377e10f,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",150.63000000000017,
569202071,569202073,2456,f32211128d071b1b4360f24034484deaa377e10f,go,ok,2,go,gotest,true,false,466,0,466,0,159,159,0,"",142.7800000000002,
569202071,569202074,2456,f32211128d071b1b4360f24034484deaa377e10f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
569871630,569871631,2457,25d45a14eb3d1b42806ab32afe02703ecf0df935,go,ok,3,go,gotest,true,false,466,0,466,0,159,159,0,"",154.97000000000014,
569871630,569871632,2457,25d45a14eb3d1b42806ab32afe02703ecf0df935,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",183.3500000000002,
569871630,569871633,2457,25d45a14eb3d1b42806ab32afe02703ecf0df935,go,ok,2,go,gotest,true,false,466,0,466,0,159,159,0,"",142.13000000000022,
570955116,570955117,2458,84a34c817d9c13b60201104ec839030f391dfca6,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",152.54000000000013,
570955116,570955118,2458,84a34c817d9c13b60201104ec839030f391dfca6,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",145.59000000000017,
570955116,570955119,2458,84a34c817d9c13b60201104ec839030f391dfca6,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",154.18000000000023,
570958953,570958954,2459,c997533a776fe2f236621c653512f0678e88db1f,go,ok,2,go,gotest,true,false,466,0,466,0,159,159,0,"",156.96000000000018,
570958953,570958955,2459,c997533a776fe2f236621c653512f0678e88db1f,go,ok,2,go,gotest,true,false,466,0,466,0,159,159,0,"",144.4900000000002,
570958953,570958956,2459,c997533a776fe2f236621c653512f0678e88db1f,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",153.24000000000026,
571528235,571528236,2460,a5bdf49a378fd07088928118726f8442b7cf108e,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",156.26000000000016,
571528235,571528237,2460,a5bdf49a378fd07088928118726f8442b7cf108e,go,ok,3,go,gotest,true,false,466,0,466,0,159,159,0,"",144.58000000000027,
571528235,571528238,2460,a5bdf49a378fd07088928118726f8442b7cf108e,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",149.76000000000022,
571846356,571846357,2461,89f8992ac48e6e7c3049074e777403a9bef970ab,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",156.5800000000001,
571846356,571846358,2461,89f8992ac48e6e7c3049074e777403a9bef970ab,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",147.30000000000024,
571846356,571846359,2461,89f8992ac48e6e7c3049074e777403a9bef970ab,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",141.2800000000002,
572829983,572829984,2462,85c4467f1cab4f1c6dbfdf8661e1e9aa1f980280,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",149.46000000000012,
572829983,572829985,2462,85c4467f1cab4f1c6dbfdf8661e1e9aa1f980280,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",146.50000000000026,
572829983,572829986,2462,85c4467f1cab4f1c6dbfdf8661e1e9aa1f980280,go,ok,1,go,gotest,true,false,466,0,466,0,159,159,0,"",141.57000000000014,
