build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
670823962,e42e7143c87e72f8046d32898f117a27c0db1d4d,,v0.9.0,passed,1031,2020-04-04 01:45:43 UTC,670823963,670823964,670823965,push
670717391,e42e7143c87e72f8046d32898f117a27c0db1d4d,,master,passed,1066,2020-04-03 19:09:07 UTC,670717392,670717393,670717394,push
670714511,5ac989af0a37da18293bb999b2f849df437951e3,1364,master,passed,1079,2020-04-03 18:59:07 UTC,670714512,670714513,670714514,pull_request
670202888,66c871e1d22244a96a89e2253d7b1c6db5194ef3,1342,master,errored,118,2020-04-02 15:44:19 UTC,670202889,670202890,pull_request
670202874,4c57e1d3f50f950cca47ded54a2ee528528a6518,,gomod-refactor-from-blugelabs,errored,88,2020-04-02 15:44:21 UTC,670202875,670202876,push
669963703,fa76b334eac72a62780071f7c107e6623aa1d22d,1254,master,passed,730,2020-04-02 02:24:53 UTC,669963704,669963705,pull_request
669944910,0140d5e491f5b3019009ec04e07ffd2b351e7a74,1364,master,failed,930,2020-04-02 00:45:06 UTC,669944911,669944912,669944913,pull_request
669944377,6c8906aeb5fe6b0816412bb17bc2faabc2d72cb0,1254,master,passed,733,2020-04-02 00:42:15 UTC,669944378,669944379,pull_request
669811507,6a794e15d4d25ba14a64a136b17e9186e436b5ea,1342,master,errored,112,2020-04-01 17:47:02 UTC,669811508,669811509,pull_request
669811485,3cb2b247e10669f337b8843aa01a900eeaa219c4,,gomod-refactor-from-blugelabs,errored,85,2020-04-01 17:46:58 UTC,669811486,669811487,push
667545722,d339a49f010487fcdce542c34e5f7d8fff46031f,,master,passed,717,2020-03-27 03:41:42 UTC,667545723,667545724,push
667324963,4ae3af3640e0f212e4b0b44beff6b5bb0d74291f,,v0.8.2,passed,778,2020-03-26 16:06:31 UTC,667324964,667324965,push
667098900,4d2341d1fe62442ccaf10b6fffb72306e9c9cc46,1355,master,passed,705,2020-03-26 04:43:45 UTC,667098901,667098902,pull_request
666813406,9e60a140980fb321259f7a1aa68ad269c8d08be4,,mad-hatter-release,passed,1117,2020-03-25 14:31:49 UTC,666813407,666813408,666813409,push
666811488,3f1159603fb9d75c107c83d6c5c6396d7e6388d8,1361,mad-hatter-release,errored,789,2020-03-25 14:25:03 UTC,666811492,666811493,666811494,pull_request
666811183,acbf5457742e5caf431c18439236e967817b3a64,,backport_merger_fix,passed,1134,2020-03-25 14:23:50 UTC,666811184,666811185,666811186,push
666805259,6f98ede69f8f1d6d7c9b21c1588681f872b5dbdc,,backport_merger_fix,passed,778,2020-03-25 14:05:48 UTC,666805262,666805264,push
666804162,4ae3af3640e0f212e4b0b44beff6b5bb0d74291f,,master,passed,777,2020-03-25 14:02:55 UTC,666804163,666804164,push
666707511,d8723c758e235b96354765539e98f9df585f6876,1355,master,passed,773,2020-03-25 09:54:17 UTC,666707512,666707513,pull_request
666620987,655a2deb4fe5627782dba131cafd61cc30e18ef1,1359,master,passed,724,2020-03-25 03:14:30 UTC,666620988,666620989,pull_request
666614413,1e9838be1cbc53ddada9b9e3c8ef2aeb1db95bc3,1359,master,passed,805,2020-03-25 02:42:06 UTC,666614414,666614415,pull_request
666606909,a9895fdf9c72cfaa202128a963697d9a98765369,,master,passed,728,2020-03-25 02:02:22 UTC,666606910,666606911,push
666241654,1d45dfd362ea2ba386e51543a02b670327445c45,1359,master,passed,750,2020-03-24 09:06:21 UTC,666241655,666241656,pull_request
666139818,81d2f8fbbd705bb21f16c2bdb232fdc30eab67c1,1359,master,passed,720,2020-03-24 01:20:17 UTC,666139819,666139820,pull_request
666139588,51a3910cf63d57420af3435430dc6a87ef88046d,1359,master,passed,721,2020-03-24 01:19:15 UTC,666139589,666139590,pull_request
666097091,9304b43451329051645b48f2a936ee133f5f880c,1359,master,passed,727,2020-03-23 22:43:43 UTC,666097093,666097094,pull_request
665956046,e62dbf959603c87a35b80e3d31cdb6887856d3aa,1359,master,passed,738,2020-03-23 16:43:50 UTC,665956047,665956048,pull_request
665944028,9dd8752c41ab1d54aff471d5d5615ebe0d18092b,1359,master,failed,715,2020-03-23 16:16:21 UTC,665944029,665944030,pull_request
665943328,782b805fe036e2bbb23ec8c9fe6896fcab4aaba6,1359,master,failed,735,2020-03-23 16:14:46 UTC,665943329,665943330,pull_request
665773873,fd67df6d9e689721ef1808c738969f7dc8b323ac,1359,master,passed,708,2020-03-23 09:21:11 UTC,665773874,665773875,pull_request
665325791,c34939ad238d239a3d9041525e9abaf2a782223b,1357,master,passed,708,2020-03-21 22:30:54 UTC,665325792,665325793,pull_request
664996058,762b58bade043089f9aace0c00713e03deba6154,1357,master,passed,700,2020-03-20 19:40:03 UTC,664996059,664996060,pull_request
664980894,c2c749aa2dfd23efc354cd2e921c3f789e6e7220,1356,master,failed,688,2020-03-20 18:53:18 UTC,664980895,664980896,pull_request
663965270,19f9e287af5f426ffc8f467503e4e3dc77d4b3e7,1355,master,passed,765,2020-03-18 14:14:13 UTC,663965271,663965272,pull_request
663917286,7439d8eef6070dece08c0ee5022d5d138a37b372,1355,master,passed,729,2020-03-18 12:06:19 UTC,663917287,663917288,pull_request
663817814,172962a37e0336d75aa1682ef94c1295b81963ce,,mad-hatter-release,passed,1050,2020-03-18 06:51:41 UTC,663817815,663817816,663817817,push
663795927,47ce74b517c59afdabf96fb68e01c47e34632e5c,,master,passed,723,2020-03-18 04:52:34 UTC,663795928,663795929,push
663761031,d13988deab9d7ce5c5ec237406752d1adbebfb76,,master,failed,629,2020-03-18 01:48:02 UTC,663761032,663761033,push
663561491,672ed296d3c0aefc54307ac3424eef764b608052,1348,master,passed,762,2020-03-17 15:42:43 UTC,663561492,663561493,pull_request
663554316,ce4f70b41bee69e26e901ad27d40ed1498d3ae3a,1353,master,passed,734,2020-03-17 15:27:25 UTC,663554317,663554318,pull_request
663554259,dce4ebbcd24dbf56bb2211188ca368dc572189ec,,open_fix,passed,738,2020-03-17 15:27:22 UTC,663554260,663554261,push
663526090,f077313ffc5db3f0abafd54ec0b92022f1895c07,1353,master,passed,711,2020-03-17 14:28:32 UTC,663526091,663526092,pull_request
663525813,ee9ffd774410882249d00e48a7da6ee32982c45f,,open_fix,passed,781,2020-03-17 14:27:53 UTC,663525814,663525815,push
663388977,7d020de4a8d8cc7d75f24004f5fa8e6b96f978ee,1348,master,passed,706,2020-03-17 07:40:37 UTC,663388978,663388979,pull_request
663388507,85973bfb696d5916b7e0851eb5dc52c57f947986,1348,master,passed,745,2020-03-17 07:38:11 UTC,663388508,663388509,pull_request
663370722,f9a23fb792047ed349667cb9fee295ca58e2d439,,master,passed,777,2020-03-17 06:19:18 UTC,663370723,663370724,push
663334829,4aa68f11e35f5c7123a7484cb804ece89ec02f7e,1349,master,passed,727,2020-03-17 03:07:17 UTC,663334830,663334831,pull_request
663334826,1b6b97982689cabf814a151a6f4827db67b1d9c4,,close_err,passed,761,2020-03-17 03:07:13 UTC,663334827,663334828,push
663310021,04a5512e5dec9fd5b774d4d4003ff9c07db1a593,1351,master,passed,745,2020-03-17 01:08:17 UTC,663310022,663310023,pull_request
663279222,4be5e2fc8264ab20a1d96037127498eac1c16615,1351,master,passed,724,2020-03-16 22:58:08 UTC,663279223,663279224,pull_request
663097560,673da91a86bb16f68fca36c39b5e05639208a73c,1342,master,errored,81,2020-03-16 14:46:23 UTC,663097561,663097562,pull_request
663097555,2ad20b5ee6c086b108cf5dc5f5c0d5b5172bb123,,gomod-refactor-from-blugelabs,errored,87,2020-03-16 14:46:25 UTC,663097556,663097557,push
662990470,9f3d8d9563dcde424bcd13b70d63d6c0eaa5aa7e,1349,master,passed,727,2020-03-16 09:41:52 UTC,662990471,662990472,pull_request
662990346,c12c3e7b3130d86f7fd7ee9311225997616bf8fc,,close_err,passed,705,2020-03-16 09:41:06 UTC,662990347,662990348,push
662956429,7e5e976b95ee5ad2a44501201352cceee5907cfb,1348,master,passed,725,2020-03-16 07:55:11 UTC,662956430,662956431,pull_request
660924487,0b4acf8191b9c9ec3e4f409b79ef7a4017bf5c80,,mad-hatter-release,passed,1055,2020-03-11 04:25:49 UTC,660924488,660924489,660924490,push
660444504,b548ac70eb924df7e97d97597d8b44dbb9298619,1345,mad-hatter-release,passed,1110,2020-03-10 02:46:09 UTC,660444505,660444506,660444507,pull_request
658532625,6d626859a428a205a6b75f5cf16cec46bb2020da,1345,mad-hatter-release,passed,1208,2020-03-05 05:10:45 UTC,658532627,658532628,658532630,pull_request
657471679,99df87d5d24599f3a95feb3a838fc8d98bd566b8,1342,master,errored,95,2020-03-02 20:38:01 UTC,657471680,657471681,pull_request
657471638,5676397a1e8f41b03747dff5ee7c0c75e94ffe46,,gomod-refactor-from-blugelabs,errored,90,2020-03-02 20:37:56 UTC,657471639,657471640,push
657101908,2f21902d034941f7d00332cbd70ead50da272448,,master,passed,716,2020-03-02 01:52:18 UTC,657101909,657101910,push
655952764,7b945a4a4d7adbe5039490191ee2028d618d928e,1342,master,errored,90,2020-02-27 20:18:24 UTC,655952765,655952766,pull_request
655952708,a3c88dced469d73798d7902de76a204576d70061,,gomod-refactor-from-blugelabs,errored,115,2020-02-27 20:18:20 UTC,655952709,655952710,push
655032403,fcb64c98d683df588d4ae8f513d6b27aed171f8e,1342,master,errored,82,2020-02-25 19:26:45 UTC,655032404,655032405,pull_request
655031898,d0df72c0aaca54f79f66d67c968a80c3eb71ba45,,gomod-refactor-from-blugelabs,errored,83,2020-02-25 19:25:09 UTC,655031899,655031900,push
655026225,70979fd9fb8ab0fb730ffed08f19304586bd2e5b,,mad-hatter-release,passed,1116,2020-02-25 19:11:07 UTC,655026226,655026227,655026228,push
654812979,8660cd192b4128f12cb868cf8e9fd611efeb1cb9,1341,mad-hatter-release,passed,1095,2020-02-25 09:36:41 UTC,654812980,654812981,654812982,pull_request
654812493,7110c1a6aea6f81998fcc5b27891fc9292955ed7,,backport_polygon1,passed,1102,2020-02-25 09:34:57 UTC,654812494,654812495,654812496,push
654807196,0708fdb1a8bfbb46277de14a155bc9285eb4489a,,backport_polygon_changes,passed,1110,2020-02-25 09:18:37 UTC,654807197,654807198,654807199,push
654801324,0708fdb1a8bfbb46277de14a155bc9285eb4489a,,backport_json_tags,passed,1086,2020-02-25 09:07:10 UTC,654801325,654801326,654801327,push
654800575,9f937269bcd57551fb565d652b7ca2f1c78d9849,1340,mad-hatter-release,passed,1042,2020-02-25 09:00:06 UTC,654800576,654800577,654800578,pull_request
654800398,ae3a5555f97a66e354ca4b9e4e33b6884bbf78c2,,backport_MB-37392,passed,1119,2020-02-25 08:59:31 UTC,654800399,654800400,654800401,push
651667463,5d3ddd2760afdbff717be25440d94c5200fe623b,,master,passed,722,2020-02-17 19:40:14 UTC,651667464,651667465,push
651639386,30c9c865219094380e4fef51e4d726d8f3adc527,1338,master,passed,729,2020-02-17 18:26:16 UTC,651639387,651639388,pull_request
650820091,1d733d5c5fdfb43ca06baa9f523c08c462f2f668,1337,master,passed,725,2020-02-15 13:35:32 UTC,650820092,650820093,pull_request
649898783,07380d643208bd059fcd61a4e92844820e19b5cd,1313,master,passed,728,2020-02-13 11:04:40 UTC,649898784,649898786,pull_request
649895248,c476215d965c31d40e96180a829fb52447e85227,1313,master,passed,749,2020-02-13 10:56:14 UTC,649895249,649895250,pull_request
649847398,25649f3bb400d5c04b0284378aee3c4fd48c3f25,1335,master,passed,719,2020-02-13 08:32:12 UTC,649847399,649847400,pull_request
647189923,b1f04994366cd79bdcec45b2d8ce7ab3570735c1,,master,failed,1281,2020-02-07 05:51:47 UTC,647189924,647189925,push
646905569,012fb3512790110d6e9be6bcb2fa7ef8e928e145,1334,master,passed,711,2020-02-06 15:05:47 UTC,646905570,646905571,pull_request
646729021,a6552e307e033c0e9c58b93833d5cb255412a308,1334,master,passed,718,2020-02-06 05:50:58 UTC,646729022,646729023,pull_request
646361254,66d38aa72dfd515587561897c97fbc12eb0b704f,1334,master,passed,736,2020-02-05 11:20:12 UTC,646361255,646361256,pull_request
646361164,844a038eec5fec1a825dcd700450485c7f17174d,1334,master,passed,710,2020-02-05 11:19:39 UTC,646361165,646361166,pull_request
645999452,afb69b5131fe4f113c353e7d1c1792a144aeccf9,1332,master,passed,745,2020-02-04 15:34:42 UTC,645999453,645999454,pull_request
645973612,83685e0c253466b8f429eebcf5b0553e515b30e9,1332,master,failed,709,2020-02-04 14:34:39 UTC,645973613,645973614,pull_request
645945192,24fafaffb9d5765fb9555f4a60bf3e1020c3144c,1332,master,failed,711,2020-02-04 14:19:05 UTC,645945193,645945194,pull_request
645941131,741f6270ed72649304b2ec1f19a56d2aba88b5a3,1332,master,errored,3022,2020-02-04 13:14:56 UTC,645941132,645941133,pull_request
645442445,0b03e88442b2e1617be11dbccc02ade49a5eb6de,1332,master,passed,723,2020-02-03 13:05:13 UTC,645442447,645442448,pull_request
643805161,b17aa0c026c513a151e75d74d964a370d2235ed5,1313,master,passed,742,2020-01-30 11:00:39 UTC,643805162,643805163,pull_request
643765435,e1ff4578ea9071c2c1cb53b3777c450a95b3478c,1313,master,passed,750,2020-01-30 09:02:51 UTC,643765436,643765437,pull_request
640615907,99c4fac3d0986f70d9b818f20cb0aac41d30d64d,,master,passed,723,2020-01-22 20:22:23 UTC,640615908,640615909,push
638665833,f5f59722bc8b1015c35e98b26eb95ba64393cd90,,alice-release,errored,215,2020-01-17 23:11:24 UTC,638665834,638665835,638665836,638665837,push
638572496,5e413afc46832e77e22618b17733394f72c6cf40,1329,alice-release,errored,224,2020-01-17 18:48:20 UTC,638572497,638572498,638572499,638572500,pull_request
637869785,9a770278d6bcc46f423e8fb86aa017e98ada6bb1,1328,master,passed,708,2020-01-16 09:51:12 UTC,637869786,637869787,pull_request
637222353,4bc4c2287a55bfac1a38fc711d51a45abeca267e,,master,passed,711,2020-01-15 03:00:19 UTC,637222354,637222355,push
637218092,230c03f5e98d4980f4c7b12ea8f59f10b06d17e3,1327,master,passed,687,2020-01-15 02:43:07 UTC,637218093,637218094,pull_request
637217437,1f700608bf64c4aa13714a8fca7d5d666238ba50,,master,passed,721,2020-01-15 02:40:00 UTC,637217438,637217439,push
636832669,578691909e1efcfd43b19290c6ab4d951ddcd9ec,1327,master,passed,734,2020-01-14 11:11:03 UTC,636832670,636832671,pull_request
635582257,a119d8037ad9c09e15250d949f8d743d510d66a2,1326,master,passed,673,2020-01-11 05:05:55 UTC,635582258,635582259,pull_request
633738454,3ca0b0ba9225dabe0e879121f5da91653c15cb09,1313,master,passed,1176,2020-01-07 14:34:56 UTC,633738455,633738456,pull_request
633556332,da489062f99510d2a729033035f144ee0aa40e23,,master,passed,721,2020-01-07 01:17:55 UTC,633556333,633556334,push
633555912,74bb6e47471770437905a2630566ed03800ae472,,master,passed,797,2020-01-07 01:16:55 UTC,633555913,633555914,push
633389322,fd5b053a65eafe1258ac311f85b7070db9ce7e27,,master,passed,762,2020-01-06 17:38:12 UTC,633389323,633389324,push
633167866,f8a79c969dd833c642283d89dfb4dfac23eb4a3e,1320,master,errored,162,2020-02-29 04:27:23 UTC,633167867,633167868,633167869,pull_request
633117352,db5f3d91643d101ca178195b32a8883724231482,1325,master,errored,768,2020-01-06 03:10:00 UTC,633117353,633117354,633117355,pull_request
632460801,6b99e8d67185082c3ce31d0d36dfb83786fb5f81,1324,master,passed,719,2020-01-03 21:44:23 UTC,632460802,632460803,pull_request
632460172,217c2d3ab65d8715407a850cdec84952ea265d89,1324,master,failed,810,2020-01-03 21:42:11 UTC,632460173,632460174,pull_request
632409806,b7a0cb6a1d4fdbaeb7ab5bdec6a9732b995e39a0,,mad-hatter-release,errored,1155,2020-01-03 19:13:34 UTC,632409807,632409808,632409809,push
632310626,08b7b8167931e60d580ef9df073926aa32d68c05,1323,master,errored,950,2020-01-03 14:44:34 UTC,632310627,632310628,632310629,pull_request
632181683,6b8c3c87f311635458673dab99f3a7375893c1f2,1323,master,errored,788,2020-01-03 07:19:12 UTC,632181684,632181685,632181686,pull_request
630867409,fef96a49cbbb9d774e9d03ad44279cca379929a5,1313,master,errored,728,2019-12-30 09:02:38 UTC,630867410,630867411,630867412,pull_request
630855883,d4cf99e5dc805f465ec76da755423d1bc4b63123,1313,master,errored,735,2019-12-30 08:14:38 UTC,630855884,630855885,630855886,pull_request
627804518,9d6c1cc3b2f5a41de9da35252268f4d5c4b5d43a,1320,master,errored,134,2019-12-20 16:48:04 UTC,627804519,627804520,627804521,pull_request
627576159,6e51a86a2f64371654b57f247f05237b7a92362c,1313,master,errored,775,2019-12-20 05:51:09 UTC,627576160,627576161,627576162,pull_request
626623978,06a172c0c8c07936dbe2e43d4c6cbc51c3132f93,1313,master,errored,728,2019-12-18 10:26:01 UTC,626623979,626623980,626623981,pull_request
622961707,6a9f0fb0ee890a104bf59380d88995e94b1f5e2c,1317,master,errored,942,2019-12-10 00:43:54 UTC,622961708,622961709,622961710,pull_request
617343234,5a1dcf9acc2f62d3148dee5fb40b65503533336b,1311,master,errored,876,2019-11-26 18:09:16 UTC,617343235,617343236,617343237,pull_request
617341418,b2bff261d1943caa393577059cc4639d978d5bce,1311,master,errored,950,2019-11-26 18:05:42 UTC,617341419,617341420,617341421,pull_request
617002640,58343011eb6c7677192275f82b2808db93e44eea,1314,master,errored,221,2019-11-26 02:22:40 UTC,617002641,617002642,617002643,pull_request
617000737,f61f47526f62c70db1c974fed9bb1db039232b95,1314,master,errored,248,2019-11-26 02:14:48 UTC,617000738,617000739,617000740,pull_request
616539320,b7bc316911f36a1c711eb12f0c021990d048220a,1313,master,errored,966,2019-11-25 08:23:16 UTC,616539321,616539322,616539323,pull_request
616538229,ccabb9878f33b58d040986576e4d2c61763c5821,1313,master,errored,921,2019-11-25 07:05:02 UTC,616538230,616538231,616538232,pull_request
615482679,4775d8753a1b3282df5f58560966fdc4cea359a2,1313,master,passed,1286,2019-11-22 10:24:37 UTC,615482680,615482681,615482682,pull_request
614738058,bebbc425f37f2a07fa5112528a7f7acc9ff96735,1311,master,passed,1373,2019-11-20 21:11:48 UTC,614738059,614738060,614738061,pull_request
614708355,bebbc425f37f2a07fa5112528a7f7acc9ff96735,1311,master,failed,1187,2019-11-20 20:02:02 UTC,614708358,614708359,614708360,pull_request
614200812,5778e4fe417970a17101fc1a6450527fe4b3ef3c,1311,master,passed,1320,2019-11-19 20:26:01 UTC,614200813,614200814,614200815,pull_request
614198292,18442dcd0d9e111e518822475966830f1f74a420,1311,master,passed,1328,2019-11-19 20:20:52 UTC,614198294,614198295,614198296,pull_request
613941122,8fb294b7c1587827b7e5d26bdafbea91f54361f8,1312,master,passed,1323,2019-11-19 10:42:43 UTC,613941123,613941124,613941125,pull_request
613803582,901048260700a49ceb3babe083dc40a5520320e6,1311,master,passed,1308,2019-11-19 02:24:33 UTC,613803583,613803584,613803585,pull_request
612160147,837b08ac04adab6e91b7c651e0fdf291eb636e13,1309,master,failed,1218,2019-11-15 01:19:29 UTC,612160148,612160149,612160150,pull_request
612131541,6760e0bb2e011df40ee7a055240655304c581bb7,1309,master,passed,1345,2019-11-14 23:47:21 UTC,612131542,612131543,612131544,pull_request
612128862,a3e600e9feb24a95364f5a6b71518ba5d54b3b0f,1308,master,passed,1258,2019-11-14 23:37:41 UTC,612128863,612128864,612128865,pull_request
612127661,ba29a44b7f2dff32bee86077fef2f3bc0e1a38ff,1309,master,passed,1287,2019-11-14 23:33:13 UTC,612127662,612127663,612127664,pull_request
612122172,eca168c5d68bf6705c94294b16da5c7497cfa032,1308,master,passed,1289,2019-11-14 23:16:27 UTC,612122174,612122176,612122177,pull_request
609495306,7b69e9f9f849441db39e74987ad8dc55333e371a,1307,master,passed,1353,2019-11-09 00:50:33 UTC,609495308,609495309,609495310,pull_request
605824451,214eac9cb4828e31eddc37aff328ab786dc415ce,1300,master,passed,1335,2019-11-01 02:25:40 UTC,605824452,605824453,605824454,pull_request
605821439,5801689897ab435a69500b724ce32505b2e96d25,1300,master,passed,1324,2019-11-01 02:13:59 UTC,605821440,605821441,605821442,pull_request
605820397,52dc7fbee93e2d4f6a19a8b5a7dd67e827f7f5d5,1300,master,passed,1267,2019-11-01 02:07:52 UTC,605820398,605820399,605820400,pull_request
605819967,7f882f084f32fa1dfd59a6f2fddc16a7aebfd683,1300,master,passed,1355,2019-11-01 02:06:10 UTC,605819968,605819969,605819970,pull_request
604830969,189ee421f71e1e77dbfb5ea900988b5efadb33a4,,master,passed,1331,2019-10-30 07:13:51 UTC,604830970,604830971,604830972,push
604828077,b1b6b6aaa4d561714113050e94fa020a34b9f460,1298,master,passed,1323,2019-10-30 07:04:38 UTC,604828078,604828079,604828080,pull_request
604534124,b7a0cb6a1d4fdbaeb7ab5bdec6a9732b995e39a0,,master,passed,1318,2019-10-29 16:18:24 UTC,604534125,604534126,604534127,push
604178722,b4bfaa08416a45e988e2243de8d51d30c3d6d275,1303,master,passed,1362,2019-10-28 23:01:37 UTC,604178723,604178724,604178725,pull_request
604176749,4ba792bc86a239237b1e32b2de283dc89fdcd521,1303,master,failed,1085,2019-10-28 22:55:19 UTC,604176750,604176751,604176752,pull_request
604175089,e1588483a05635c0f135d0c86c66c12d6c930acb,1303,master,failed,1116,2019-10-28 22:50:43 UTC,604175090,604175091,604175092,pull_request
604172029,4af12e5fbe078e12e7024ac25f76ca6f849b4e88,1303,master,passed,1323,2019-10-28 22:42:31 UTC,604172030,604172031,604172032,pull_request
602637711,278d42d4ce14f1cf82e0f75d12db69d81fb332b7,1300,master,passed,1271,2019-10-25 04:46:53 UTC,602637712,602637713,602637714,pull_request
602627809,21318e9458e4d7d2cc598c853ce79d66f027eb40,1300,master,passed,1336,2019-10-25 03:57:24 UTC,602627810,602627811,602627812,pull_request
602627749,45b4f897a41a697f2a0f7ee3a558a73ffe0be9d8,1300,master,passed,1325,2019-10-25 03:56:42 UTC,602627750,602627751,602627752,pull_request
602591265,57176c993ba737121d870bb1cf62f2b4311c7be9,1298,master,passed,1364,2019-10-25 00:49:32 UTC,602591266,602591267,602591268,pull_request
602100549,e19c8bdb428bbabda3c3c74aaabb2d44dbce74ff,,mad-hatter-release,errored,99,2019-10-24 01:14:56 UTC,602100550,602100551,602100552,push
602100530,e2dee94ae4bef62bb8ae1b6878c199659550695f,,vulcan-release,errored,339,2019-10-24 01:13:31 UTC,602100531,602100532,602100533,602100534,push
602100483,822d01dab8721cf469beb6d8304c9eadd9c58160,,alice-release,errored,282,2019-10-24 01:13:04 UTC,602100484,602100485,602100486,602100487,push
601751588,792dcdd1f15bcde00a8088b74829ccf8b7e8dc13,,mergeplan,errored,440,2019-10-23 10:34:19 UTC,601751589,601751590,601751591,push
598659422,e19c8bdb428bbabda3c3c74aaabb2d44dbce74ff,,master,passed,1307,2019-10-16 13:32:02 UTC,598659423,598659424,598659425,push
596379996,d17d60ed275bbd0b65f51dc3877dc89e79f9732b,1292,master,passed,1322,2019-10-11 00:40:48 UTC,596379997,596379998,596379999,pull_request
596365940,157461a2aeb6f1ee5f26b457ead83af02cf950a7,,master,passed,1317,2019-10-10 23:41:13 UTC,596365941,596365942,596365943,push
596361323,8bb3cc1e0b5f6764eef8fe91d9a07d5737f50981,1295,master,passed,1301,2019-10-10 23:25:33 UTC,596361324,596361325,596361326,pull_request
594528347,155823c13d341f6a5459be42fdd872ab3fec5fd6,1294,master,failed,1289,2019-10-07 10:54:54 UTC,594528348,594528349,594528350,pull_request
594523205,fb824f60db69996dd36d9c2f36e6119c34f12007,1294,master,failed,5917,2019-10-07 10:35:03 UTC,594523206,594523207,594523208,594523209,594523210,594523211,594523212,594523213,594523214,594523215,594523216,594523217,594523218,594523219,594523220,pull_request
594499424,91a7210dd883e33a2d8a4e7fe073d30ffcbb1765,1294,master,failed,1172,2019-10-07 09:37:13 UTC,594499425,594499426,594499427,pull_request
594302398,66070cfb9d84443e5f764bc9da84ec57336e6965,1294,master,failed,1169,2019-10-06 20:01:38 UTC,594302399,594302400,594302401,pull_request
594299102,7e5505c6a65d1742ba2a31b7f6f5f681bc686a8e,1293,master,errored,103,2019-10-06 19:46:37 UTC,594299103,594299104,594299105,pull_request
593603326,58efca22c249bb9143eb5b9afe85db85b2a18edb,1292,master,failed,1370,2019-10-04 15:24:45 UTC,593603327,593603329,593603331,pull_request
593537329,cf8d0e09654c9edae39f5838154ba3a1cac21af8,1292,master,failed,1325,2019-10-04 14:12:05 UTC,593537330,593537331,593537332,pull_request
588563243,65146f57438e9284fd929852a945ea79d5eea5bf,,v0.8.1,passed,1335,2019-09-23 17:22:37 UTC,588563244,588563245,588563246,push
587316524,65146f57438e9284fd929852a945ea79d5eea5bf,,master,passed,1292,2019-09-20 04:59:34 UTC,587316525,587316526,587316527,push
587288363,2c6ae8fed723b99113b052381bee7eb91fdc740c,1288,master,passed,1236,2019-09-20 02:38:18 UTC,587288364,587288365,587288366,pull_request
587084716,8ef227288f6332bd1cfd830b0c36887cf89e3290,1288,master,passed,1338,2019-09-19 15:58:05 UTC,587084717,587084718,587084719,pull_request
587044330,bd14714b5b480df9ffac04452f58b5211b7ec546,,master,passed,1277,2019-09-19 14:28:06 UTC,587044331,587044332,587044333,push
586856952,4132aa54f74305a06009a256cb23d9312683a631,1286,master,passed,1280,2019-09-19 05:37:44 UTC,586856953,586856954,586856955,pull_request
586070957,47d5bc5cabcdc76b37998d0fd0742cd39a12ff60,1286,master,passed,1250,2019-09-17 13:47:35 UTC,586070958,586070959,586070960,pull_request
