tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
576574284,576574285,119,feb7a97a15f274c4db3836587509e731a7416455,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",7.23,
328872755,328872756,11,1bb20c69ce85106e853d95d681525067e4f99ac8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.03,
576574509,576574510,120,17a0a1227e213b6399ebd8a5cca79899a2413ee7,python,unknown,4,python,"",false,,,,,,,,,"",,
576574520,576574521,121,0d6f2dfea5f9e9b196414f3925b988e1ba62880f,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",7.17,
577834160,577834161,122,26fc1955cd10e73edc0ef0371866c6f21e9e82b9,python,unknown,1,python,"",false,,,,,,,,,"",,
577851060,577851061,123,85050572cce957b0b23cbc091f2f3b27d5ba6c5b,python,unknown,4,python,"",false,,,,,,,,,"",,
579115835,579115836,124,782a916d11df405e67f0a8be761ef5558606acb1,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",6.93,
584276162,584276163,125,a8644405e40a54e14be1a303c75fc8d78aea36f4,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",7.26,
590595069,590595070,126,f5317d8a0ca5925ec888725bd90fc09e330991c7,python,unknown,4,python,"",false,,,,,,,,,"",,
594760719,594760720,127,1954d4f90cec786c68beb267ec8a23ca9232cd8e,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",7.54,
601776237,601776238,128,957fed5341aba322acaeaac05c73178ab9377767,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",7.46,
605506155,605506156,129,739a9a67418c1c68db65e18d15fdc50808abb730,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",7.06,
328872866,328872867,12,461953f04c664dbc56a68a171131415578d27855,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.12,
620308932,620308933,130,9c9b54134cdd3ee08e36b24563fd8feec4c2f3ec,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",7.45,
620939697,620939698,131,79d1cadb97c94fe7b2da464bcd1898183a0eaaeb,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",7.31,
624600064,624600065,132,314543c6bf28fefbe244f88a9d366f0aa0411c6f,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",7.21,
640758441,640758442,133,b542885968b7739e9eaca45cd4816b2cdf33d54f,python,ok,0,python,pytest,true,false,7,0,7,0,,,,"",4.49,
652552408,652552409,134,66cfb0e7f73468c34d40f860bddac47a5a3d252e,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",6.06,
652553312,652553313,135,a9562b9383cfeff73f44fba33a92a6e4c04bdc76,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",4.82,
652553335,652553336,136,0ee04c5ea6dccf56cb0ff642ec609f5510199879,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",4.63,
652554860,652554861,137,beaedf0d4217b10901b7234001761dd6305cbace,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",5.58,
653078789,653078790,138,53a16df0a6f9a56ec11ad85abd193ea6feac5ff1,python,unknown,1,python,"",false,,,,,,,,,"",,
653079044,653079045,139,c144a6ddd86f427c8abc4fda0af142417813f5f2,python,unknown,1,python,"",false,,,,,,,,,"",,
330488816,330488817,13,8253434e1a2deb03d17c63c496282e06c83ca083,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.57,
654915480,654915481,140,ea9cc0f058bb6d7b5fd3f42639e8a06bda653306,python,unknown,0,python,"",false,,,,,,,,,"",,
659985447,659985448,141,54da1e9138e228de26c55d71febb6a42cbcd1f01,python,unknown,1,python,"",false,,,,,,,,,"",,
660662833,660662835,142,73da34623d766f82217561364ed5771886d3ec74,python,unknown,1,python,"",false,,,,,,,,,"",,
660734296,660734297,143,d35571fe79fb352e7298f98c60b6eae5cefe2dae,python,unknown,0,python,"",false,,,,,,,,,"",,
671997030,671997031,144,d954a15a3173079dfc3a95ce4277272304551e22,python,unknown,0,python,"",false,,,,,,,,,"",,
672008146,672008147,145,a38560f772b92d5ddcb5de152c8639587742531d,python,unknown,1,python,"",false,,,,,,,,,"",,
678128409,678128410,146,76cdce0a91080676fba6199903c535c21c5a48e0,python,unknown,1,python,"",false,,,,,,,,,"",,
678129389,678129390,147,cc74e255e0d74cb7b65817b2551bfd56d3dd2ad2,python,unknown,1,python,"",false,,,,,,,,,"",,
678129924,678129925,148,15698037d019ee31d5f71c2cc1c4962a5385a3a5,python,unknown,1,python,"",false,,,,,,,,,"",,
679956958,679956959,149,efc2899143741203016847553af555abf9c385da,python,unknown,0,python,"",false,,,,,,,,,"",,
332760632,332760633,14,f698d3e676a25687053e0c2cd856a43e75ee3b2f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.02,
684673510,684673511,150,592eed068c873ae319c1fa691901ff8f34e7d332,python,ok,1,python,pytest,true,false,7,0,7,0,,,,"",6.98,
689311138,689311141,151,8a9cfed39220716f26a96ec03d275316a8450d38,python,unknown,0,python,"",false,,,,,,,,,"",,
689323824,689323825,152,ef4dc11140b15809c77ec9ad3decff2b8b009bf9,python,unknown,1,python,"",false,,,,,,,,,"",,
699727968,699727969,153,f8f8644e8b2d2076908315c2bb7630c8b7cc7c99,python,unknown,1,python,"",false,,,,,,,,,"",,
701338371,701338372,154,830fe7d6045430f39b03ed4ef07633b1dd7381e5,python,unknown,1,python,"",false,,,,,,,,,"",,
738245773,738245774,155,a6ceb6dddef5db7a87d7a4ddbb5d1078eeec7957,python,unknown,0,python,"",false,,,,,,,,,"",,
755432541,755432542,156,2082482917e34368001e27ac7090feb20f53d7b4,python,unknown,0,python,"",false,,,,,,,,,"",,
755593486,755593489,157,e2e0aa4c4c175d9ee659b7f9182174c485cec4bb,python,unknown,0,python,"",false,,,,,,,,,"",,
756858708,756858709,158,c144a6ddd86f427c8abc4fda0af142417813f5f2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756859520,756859521,159,caa709db5b599dbe67afbad2eee4ae632cc3c12e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
333945907,333945908,15,d04c3accaf44bd2f0bede72a79180c83197dfee5,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",1.09,
756860283,756860284,160,cc44ee1a1a2cbb7ec7b700c97b36e668278d4a03,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756860384,756860385,161,32debfd519b30b8a21ff975b925b435748361c21,python,unknown,4,python,"",false,,,,,,,,,"",,
756860406,756860407,162,bd329bb069a7cba2055a1eabae6793fe53c4b16c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756860586,756860587,163,0494fd0aa36b2ec218b7d7af4c59e30eec7932e1,python,unknown,4,python,"",false,,,,,,,,,"",,
756860618,756860619,164,288f35ed2e73145e3578207e896a4cf1600bea45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756860968,756860969,165,ce463f30b89aaa3dfa19bebaf4e0354715e240d7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756860991,756860992,166,68b8641fb9174c50fa6a891eef1afb9b452b8f42,python,unknown,4,python,"",false,,,,,,,,,"",,
756861005,756861006,167,a2d99f022ccf2f55bffc847cc53803eef7238199,python,unknown,1,python,"",false,,,,,,,,,"",,
756861702,756861703,168,4320172009f256bd5438a1a0a674574d35a64ef0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756861842,756861843,169,0ea5fcf1b23de546e0f4a33d8dd979ddf4cea8d8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
334714260,334714261,16,2c2e2b4fe2bf07fcf0994addeac57b150dd40018,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.18,
756862093,756862094,170,a98bf7e4d6b4724c667fede53d809f1137ab1bfb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756862247,756862248,171,aaafefa22e5857f509e0618a8ac3a31302258a51,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756862430,756862431,172,e51e4b6da8cb68c2602aec3ca8f12076cb08fc6d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756862999,756863000,173,eb3f490ca169e3b275ab0c23cba40cbb86232e69,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756863117,756863118,174,88cd690fe007f16c8c5104b6c6e916a9072d517a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
756864057,756864058,175,b3e27cef550fc2ba8ad546519498a3bf61acc21a,python,unknown,1,python,"",false,,,,,,,,,"",,
334729028,334729029,17,107d907d12236ae3c1e7871095b3d24c62347219,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.18,
334735456,334735457,18,f2f593a0b6bbb550513fe692f9d5ac55af6b2680,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",3.43,
343401723,343401724,19,09ddb2f1bde8c9112365db805c4d154c855e31d7,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.63,
314484574,314484575,1,473cea18a0ffe1c90d0c0f0ab81689a89623220c,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.77,
343920836,343920837,20,36051990add4eca77bac8b3930ef3f90e45eb45f,python,broken,2,python,pytest,true,false,3,0,3,0,,,,"",0.91,
343921954,343921955,21,96f2d1817524e016e85ebac377b5fac3d30158d2,python,broken,3,python,pytest,true,false,3,0,3,0,,,,"",0.96,
343922976,343922977,22,13a3d72d4e8cd614e7f2109ab3e07236b5c91b54,python,broken,4,python,pytest,true,false,3,0,3,0,,,,"",1.34,
343924367,343924368,23,f87302e1e16e3418db687af48df5f35ad69bb312,python,broken,2,python,pytest,true,false,3,0,3,0,,,,"",1.15,
343925188,343925192,24,f7c6a17b877b9bebe75f8e881f3c684c5ef839a7,python,broken,3,python,pytest,true,false,3,0,3,0,,,,"",1.41,
343933069,343933070,25,1805c5eb7e67498840f30378d2a4fc5c79011fd0,python,broken,2,python,pytest,true,true,2,1,3,0,,,,TestStringMethods.test_unicode_expection,1.02,
343934029,343934030,26,9070601951e228ca9a73d390ef94071898fd99b3,python,broken,3,python,pytest,true,true,2,1,3,0,,,,TestStringMethods.test_unicode_expection,1.01,
343938661,343938662,27,380bb09e30b19af2e7b2bfae5ff2197613740feb,python,broken,2,python,pytest,true,true,2,1,3,0,,,,TestStringMethods.test_unicode_expection,7.14,
343938661,343938663,27,380bb09e30b19af2e7b2bfae5ff2197613740feb,python,ok,3,python,pytest,true,false,3,0,3,0,,,,"",1.07,
343938661,343938664,27,380bb09e30b19af2e7b2bfae5ff2197613740feb,python,ok,5,python,pytest,true,false,3,0,3,0,,,,"",1.27,
343938661,343938665,27,380bb09e30b19af2e7b2bfae5ff2197613740feb,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",4.18,
345750718,345750719,28,83a78538f4a07a7b4f3beea899d70ef404563539,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.02,
345751508,345751510,29,1d0eadbec3c767e316789d87210d1537fc2a15af,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.59,
315157589,315157590,2,8c96d39ed7edf0d542c193b688985889cfd335c6,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.2,
349463138,349463139,30,a82b17d410a3fd96d05d45930cbc9f8841d1211b,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.53,
361026766,361026768,31,f2f593a0b6bbb550513fe692f9d5ac55af6b2680,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.08,
361027495,361027496,32,a6ca0958e4e5dc858f1a9cc0d76a996a08a98a34,python,ok,2,python,pytest,true,false,3,0,3,0,,,,"",2.14,
361050043,361050044,33,38b7e16d1d9cfed6f2702617da651141b8bd3b58,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.58,
361050086,361050087,34,38b7e16d1d9cfed6f2702617da651141b8bd3b58,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.54,
361050139,361050140,35,0c1985328704306f181e965ada24c440ad6d2ad0,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.45,
363329696,363329697,36,0e5e70dc9266a6c347aa99b187a0536321823281,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.51,
363331650,363331651,37,38365ca4ed055c186cee7a0c38df532b670780eb,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.27,
364821294,364821295,38,5a1274860ed0bf5fe9087f75d00a25a2510c15ab,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.52,
365414445,365414446,39,22003e140eec2a99599d87f653913abe724cdf5b,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",7.05,
316686800,316686801,3,c14a24e70dfc76af936c58a74e54ab019a6ec75e,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.24,
366553481,366553482,40,58690fe2e89d0aef28ae313c8554941104071bb1,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.75,
366553627,366553628,41,58690fe2e89d0aef28ae313c8554941104071bb1,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",3.36,
366553847,366553848,42,f368af1b9b5a2c180fb8dd7a88bd0a45777750e2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.38,
366556176,366556177,43,81447f55da863286b07a04f4ce195009fae38fd4,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.56,
366556249,366556250,44,81447f55da863286b07a04f4ce195009fae38fd4,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.71,
373955060,373955061,45,c36defae7818b738389815dd32a64db398e2d833,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.38,
375587365,375587366,46,9def4f5eb76dc43c8d68b40940a473546b71c97a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.28,
376638890,376638891,47,7aa5b2c454ece6e6599476d55210553487a37004,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",3.5,
378427772,378427773,48,1e1974b2eb888cdf876623973301e2e1a0faf8cc,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.63,
378428039,378428040,49,1e1974b2eb888cdf876623973301e2e1a0faf8cc,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.35,
328854474,328854475,4,5717db6fa94ea13244edfa37f9f62d1856db8aca,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
378433491,378433492,50,3f67eb551a23f2c34d29afe3b54fc167fdd0e541,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.35,
378433634,378433635,51,3f67eb551a23f2c34d29afe3b54fc167fdd0e541,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",2.53,
378434489,378434490,52,77ad941d4d8698df2cba6e0ec3aaa476dfe498d7,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.24,
378434541,378434542,53,77ad941d4d8698df2cba6e0ec3aaa476dfe498d7,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.1,
378436072,378436074,54,ef847de876d17fdfeb408fdde4003abc41cc9b7a,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.17,
378436344,378436345,55,ef847de876d17fdfeb408fdde4003abc41cc9b7a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.14,
378436659,378436660,56,56abac751688c1f9416959202d7ec6f29d65fa36,python,ok,3,python,pytest,true,false,3,0,3,0,,,,"",1.15,
378438271,378438272,57,2db6c9a4f23367075378bc6e4209a188bd896cce,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.06,
378438431,378438432,58,314daf3da2da5af28e4a40ee2abd34a2840823f3,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.17,
378444548,378444549,59,1760c0a1da7fc861c3f2d20fe00c4e7e4858833d,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.15,
328854879,328854880,5,1b83b1c81bd6d9753c942e3ac39497781f0190a0,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.86,
378444757,378444758,60,b57b1683277e216e120fe92d650a6806f0184563,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.16,
385395985,385395986,61,de90624792d0e8d955556c8ce9baa6ef3e7ab522,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.9,
390886553,390886554,62,435991af0150ba59c186aa183b528bf6b209f25f,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",6.83,
391932402,391932403,63,57b1f2a143c1abba1268f46ef928c276d7883324,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",6.34,
409607781,409607782,64,37f962034a57768db3b581b6a2d969015d673a1b,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.21,
412569836,412569837,65,ab3f8193fa36eb5cf0a66f635010d8a9fb755295,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.45,
415325191,415325192,66,3f3266935da330d4e5045ed3f6305c00551d2db2,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.17,
415712713,415712714,67,f23b56f71ba1c8933b330414c0542ab8f869c1a8,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.4,
415761406,415761407,68,4f87157279c2ef884907c7f5538a3324207337ad,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.73,
417438115,417438117,69,eaee93a62e4ca6e53cb49556197f6ec0c48c2d44,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",1.32,
328854893,328854894,6,2956d37478c913ba9c6e32910cf7b5e4054fa864,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",2.59,
417440960,417440961,70,6f2e74e6d73b8448c7b74b30e5001639d419ca2e,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",2.4,
420351944,420351945,71,521d1625e5de3f96d0ed0f8f29c5c8e2de51dcfb,python,broken,0,python,pytest,true,false,3,0,3,0,,,,"",1.62,
420380430,420380431,72,b29d514100302698439646796120ea63abbf6d9a,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.1,
420380655,420380656,73,608802a30cc546688b2266b7b9064921c146e217,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",1.63,
420380711,420380712,74,aee194a1d55f8e8c1b24fb51710d0636084f3721,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",1.12,
420381073,420381074,75,a85457d99ad8a09118a4359c64b5973b052c2527,python,unknown,4,python,"",false,,,,,,,,,"",,
420381113,420381114,76,55d7d142741519a10f0b9611c5f4583f5cf34b1e,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",3.93,
420381276,420381277,77,d768edc419bda068aaf50406dc35ed8ffa3b25c6,python,ok,1,python,pytest,true,false,3,0,3,0,,,,"",1.09,
421384454,421384455,78,fe0d53753c8df41e7aef6083684f0e4bc9e94016,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",5.46,
421704979,421704980,79,ada28a7c53ebe73b9c003039ec1ab43ef13ec2f2,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",4.55,
328855079,328855080,7,b3ee33b874a0f1e9973d1268998038a28a4a12d9,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",1.02,
422204728,422204729,80,821eb6cbeb614bdf387498aa264a29a9710932e4,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",7.57,
435007431,435007432,81,f4e6edc3029e2d17fadea26592f3bfae76271540,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",5.25,
435022847,435022848,82,aab05eaec2933873c5d31ffab927fe4c2240e060,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",4.49,
435023514,435023515,83,95ea9acffc5765080a874be7eec72c9435acb09f,python,unknown,4,python,"",false,,,,,,,,,"",,
435023556,435023557,84,3b518e5ef4bb7ce6331b37f7099a641eef368969,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",5.64,
435023914,435023915,85,3048c6429d80094b42fd44919e3d6768536178ce,python,ok,0,python,pytest,true,false,5,0,5,0,,,,"",4.63,
435451545,435451546,86,a835b0d5c42dbb024a8a5c6d8628307cdbacf719,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.31,
435605892,435605893,87,bcde85d692004f9ce6070d27d324dc2c28bb5d2e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.23,
436032245,436032246,88,56c8984243da53c811828d8a6fc0f80815e189ae,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.2,
442183759,442183760,89,9cd8d2a1c0e968e668d68392286c098990d3f2ce,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",5.16,
328855325,328855326,8,b75e0f1f65b8046b1a20771c15e065b4914b1e8f,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.94,
451442011,451442012,90,3048c6429d80094b42fd44919e3d6768536178ce,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",4.52,
464713611,464713612,91,67f54188b35260d9f8da10ea3e564682dfa3e9b7,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",5.27,
468875313,468875314,92,60f02e7f00c1976cfd321fe218c2a4e8cfff98ff,python,ok,1,python,pytest,true,false,5,0,5,0,,,,"",4.1,
468875788,468875790,93,a4c69fa2f6b256bfe824ac82b96c77eb8c06b2d0,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",4.51,
491975434,491975435,94,df9a42c5a153936558f4ca76b028a6b0f1a02888,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",5.72,
491981096,491981097,95,6e9294fe484b867c4db7936e2a356c3bacd71680,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",4.62,
491983518,491983519,96,d1c09edbc9bc8303dc2d32f09105d694b6de4fd2,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",4.43,
507730844,507730845,97,90e49e1e13703cb40b8819fab1c6503a13626b71,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",4.44,
512574739,512574740,98,b8808501a041b103f46ee69ccb5242db7e2c7123,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",4.75,
514059537,514059538,99,061955daa3020fcd5f69a0c5e0e84b22afdaa91b,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",0.16,
328855516,328855517,9,32c03c80fff2a346774ab25bf1b046a6bd9e2b60,python,ok,0,python,pytest,true,false,3,0,3,0,,,,"",0.88,
