build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
735464655,bfa8d10a38b5f1ac441bb60e0b47399c6070fc25,716,master,failed,1810,2020-10-13 17:08:30 UTC,735464656,735464657,735464658,735464659,735464660,735464661,735464662,735464663,735464664,735464665,735464666,735464667,pull_request
735129556,5ad1e585fa24d65af56786b5a3f0774af0e34bbc,716,master,passed,1797,2020-10-12 19:45:07 UTC,735129557,735129558,735129559,735129560,735129561,735129562,735129563,735129564,735129565,735129566,735129567,735129568,pull_request
735096600,b1fc9391f2c5131fde64ca138e997a6089b4eb73,715,master,passed,1815,2020-10-12 17:57:57 UTC,735096601,735096602,735096603,735096604,735096605,735096606,735096607,735096608,735096609,735096610,735096611,735096612,pull_request
735096576,bea18548d29d3fc097be77aefa3db5497af82269,,depfu/update/rails-6.0.3.4,passed,1858,2020-10-12 17:51:04 UTC,735096577,735096578,735096579,735096580,735096581,735096582,735096583,735096584,735096585,735096586,735096587,735096588,push
735089432,11174623dc35cef7caa76f1d10323fea0b6fa259,714,master,passed,1816,2020-10-12 17:33:06 UTC,735089433,735089434,735089435,735089436,735089437,735089438,735089439,735089440,735089441,735089442,735089443,735089444,pull_request
735089413,b60ea58dd33df5d9f9121586de6fa22e9f748a73,,depfu/update/rails-6.0.3.3,passed,1785,2020-10-12 17:26:32 UTC,735089414,735089417,735089418,735089419,735089420,735089421,735089422,735089423,735089424,735089425,735089426,735089427,push
735079853,0fb2c6382b98a5b43a34a8f40db8fad0467d3323,713,master,passed,1801,2020-10-12 17:05:17 UTC,735079854,735079855,735079856,735079857,735079858,735079859,735079860,735079861,735079862,735079863,735079864,735079865,pull_request
735079776,c9174ac4f20b882c2fb04368219d414c0d880174,,depfu/update/rails-5.2.4.4,passed,1814,2020-10-12 16:53:31 UTC,735079778,735079781,735079782,735079783,735079785,735079786,735079787,735079788,735079789,735079790,735079791,735079792,push
734898556,d26faaa3a160deb0f3e0f16768c9ea35f049d170,712,master,passed,1845,2020-10-12 05:30:09 UTC,734898557,734898558,734898559,734898560,734898561,734898562,734898563,734898564,734898565,734898566,734898567,734898568,pull_request
734607400,ccdb2172f8769353df25bb3b01b057b82fe9c96d,,master,passed,1814,2020-10-10 18:33:33 UTC,734607401,734607402,734607403,734607404,734607405,734607406,734607407,734607408,734607409,734607410,734607411,734607412,push
734549439,42365832dd82dc0727ecce2f2f85d3d54648fb2b,711,master,passed,1751,2020-10-10 13:50:19 UTC,734549440,734549441,734549442,734549443,734549444,734549445,734549446,734549447,734549448,734549449,734549450,734549451,pull_request
734546128,42b66b83778950dec36d186b492e8345178604db,,master,passed,2320,2020-10-10 13:27:54 UTC,734546129,734546130,734546131,734546132,734546133,734546134,734546135,734546136,734546137,734546138,734546139,734546140,push
734514831,e6c532b77523625b5a8d3815d8910b7dbefbadea,711,master,errored,898,2020-10-10 09:29:03 UTC,734514832,734514833,734514834,734514835,734514836,734514837,734514838,734514839,734514840,734514841,734514842,734514843,pull_request
725289652,87887e8835a253577a23e77f83d4b5ca2c1769e9,707,master,passed,1909,2020-09-08 15:51:18 UTC,725289653,725289654,725289655,725289656,725289657,725289658,725289659,725289660,725289661,725289662,725289663,725289664,pull_request
725289635,ed5627e275f19323f728fc6c84d8b2444b0453fa,,depfu/update/codecov-0.2.11,passed,1904,2020-09-08 15:46:46 UTC,725289636,725289637,725289638,725289639,725289640,725289641,725289642,725289643,725289644,725289645,725289646,725289647,push
724535166,9bfcc238cc6ff471da88592c29cba546ec3601f8,706,master,passed,1786,2020-09-05 20:53:30 UTC,724535167,724535168,724535169,724535170,724535171,724535172,724535173,724535174,724535175,724535176,724535177,724535178,pull_request
724535153,372764ab64910bccca3318ff741bbaac773b18db,,depfu/update/codecov-0.2.10,passed,1786,2020-09-05 20:49:00 UTC,724535154,724535155,724535156,724535157,724535158,724535159,724535160,724535161,724535162,724535163,724535164,724535165,push
723759387,b62e4a6ef589ee7dc7ba7228578ae1b0376d13f1,705,master,errored,1704,2020-09-03 11:51:39 UTC,723759388,723759389,723759390,723759391,723759392,723759393,723759394,723759395,723759396,723759397,723759398,723759399,723759400,723759401,723759402,723759403,723759404,723759405,pull_request
723749632,e8c02631e92eb4b95856b59ae1cdf60b7f27220c,705,master,errored,1695,2020-09-03 11:14:24 UTC,723749633,723749634,723749635,723749636,723749637,723749638,723749639,723749640,723749641,723749642,723749643,723749644,723749645,723749646,723749647,723749648,723749649,723749650,pull_request
723166455,c9bb5f9b8a2f83ef248d635db798c747f0e8c549,704,master,passed,1879,2020-09-01 17:24:20 UTC,723166456,723166457,723166458,723166459,723166460,723166461,723166462,723166464,723166465,723166466,723166467,723166468,pull_request
723166440,6d4873ce83b859afea49d744aaf8b3b6b4237f53,,depfu/update/codecov-0.2.9,passed,2083,2020-09-01 17:18:21 UTC,723166441,723166442,723166443,723166444,723166445,723166446,723166447,723166448,723166449,723166450,723166451,723166452,push
720864704,6f16a1e09a6aadffe4ffcf7d35bbee64635d9802,702,master,passed,1881,2020-08-25 03:21:43 UTC,720864705,720864706,720864707,720864708,720864709,720864710,720864711,720864712,720864713,720864714,720864715,720864716,pull_request
720864691,950be98353679814d62b238c439d5a86040b75fd,,depfu/update/codecov-0.2.8,passed,1814,2020-08-25 03:17:21 UTC,720864692,720864693,720864694,720864695,720864696,720864697,720864698,720864699,720864700,720864701,720864702,720864703,push
720349130,739d40af842fda0f9c3ee86a6b072d044ce41f9b,,master,errored,901,2020-08-23 09:22:38 UTC,720349131,720349132,720349133,720349134,720349135,720349136,720349137,720349138,720349139,720349140,720349141,720349142,push
720248273,2c904f5aba3e956e8916699ddbe973ca7017072a,701,master,passed,1791,2020-08-22 18:21:57 UTC,720248274,720248275,720248276,720248277,720248278,720248279,720248280,720248281,720248282,720248283,720248284,720248285,pull_request
720248242,271d26b66d2ab05a3779c5f73720ae0e4a2bc8bb,,depfu/update/codecov-0.2.7,passed,1891,2020-08-22 18:17:16 UTC,720248243,720248244,720248245,720248246,720248247,720248248,720248249,720248250,720248251,720248252,720248253,720248254,push
719306265,ba42eab7b106123bf9fedd758ccbdbcc1fa0ba3b,700,master,passed,2069,2020-08-19 14:52:39 UTC,719306266,719306267,719306268,719306269,719306270,719306272,719306274,719306275,719306276,719306277,719306278,719306279,pull_request
719306183,f6880967f9e6798cd42f364571db3dedb0842693,,depfu/update/codecov-0.2.6,errored,1936,2020-08-19 14:47:12 UTC,719306184,719306185,719306186,719306187,719306188,719306190,719306191,719306193,719306194,719306195,719306196,719306197,push
717295432,1cca1b24d6ba5cca230bd01ee8bdd974500e34fe,,master,passed,2003,2020-08-12 15:12:53 UTC,717295433,717295434,717295435,717295436,717295437,717295438,717295439,717295440,717295441,717295442,717295443,717295444,push
717286247,85c7954527082e319c630d23f75f2f496e5357af,699,master,passed,1973,2020-08-12 14:53:26 UTC,717286248,717286249,717286250,717286251,717286252,717286253,717286254,717286255,717286256,717286257,717286258,717286259,pull_request
717138928,d19fc6d3f32d071e1714ba4231a05780f186467a,,master,errored,1935,2020-08-12 04:25:27 UTC,717138929,717138930,717138931,717138932,717138933,717138934,717138935,717138936,717138937,717138938,717138939,717138940,push
717065249,a4bbdd0f4559b521b0630d55cb5381cca1ad7b75,698,master,errored,1842,2020-08-11 21:25:24 UTC,717065250,717065251,717065252,717065253,717065254,717065255,717065256,717065257,717065258,717065259,717065260,717065261,pull_request
716937431,9e6650d4d4803da6c6324f9b5642d129da3346c5,,v5.1.1,passed,2202,2020-08-11 14:40:52 UTC,716937432,716937433,716937434,716937435,716937436,716937437,716937438,716937439,716937440,716937441,716937442,716937443,push
716936323,9e6650d4d4803da6c6324f9b5642d129da3346c5,,master,passed,1855,2020-08-11 14:36:34 UTC,716936324,716936325,716936328,716936329,716936330,716936331,716936333,716936335,716936337,716936339,716936341,716936343,push
716925188,985cd1e79b0c4108cbcc3a6769445125b19c14cb,,master,passed,2097,2020-08-11 14:18:30 UTC,716925189,716925190,716925191,716925192,716925193,716925194,716925195,716925196,716925197,716925198,716925199,716925200,push
716887886,dabee4a0d0a8a712ceee45930a43062117df91ff,697,master,passed,2053,2020-08-11 12:16:49 UTC,716887887,716887888,716887889,716887890,716887891,716887892,716887893,716887894,716887895,716887896,716887897,716887898,pull_request
716887753,342543b01fc762823d0b3ce23426b0ed5beb7f29,,fix_684,passed,2180,2020-08-11 12:11:15 UTC,716887754,716887755,716887756,716887757,716887758,716887759,716887760,716887761,716887762,716887763,716887764,716887765,push
716856804,916cd1de1ab1a488f11703d73689a50c03a2cad8,,master,errored,2792,2020-08-11 09:52:50 UTC,716856805,716856806,716856807,716856808,716856809,716856810,716856811,716856812,716856813,716856814,716856815,716856816,716856817,716856818,push
716845655,a6a8e78bce39aca891febadb031e1744de6ca362,696,master,errored,2303,2020-08-11 09:13:16 UTC,716845656,716845657,716845658,716845659,716845660,716845661,716845662,716845663,716845664,716845665,716845666,716845667,716845668,716845669,pull_request
716845631,d5a50fa82320f0e392a8b540fc5ae34c7c4f47d7,,fix_695,errored,2507,2020-08-11 09:04:46 UTC,716845632,716845633,716845634,716845635,716845636,716845637,716845638,716845639,716845640,716845641,716845642,716845643,716845644,716845645,push
716842364,4f072a4df296497b828a8a4466cd9eecbed32bef,696,master,failed,2383,2020-08-11 08:54:52 UTC,716842365,716842366,716842367,716842368,716842369,716842370,716842371,716842372,716842373,716842374,716842375,716842376,716842377,716842378,pull_request
716842065,d46e480d8217f7256fe26fbacba3fa0a8bd7619b,,fix_695,errored,2710,2020-08-11 08:48:06 UTC,716842066,716842067,716842068,716842069,716842070,716842071,716842072,716842073,716842074,716842075,716842076,716842077,716842078,716842079,push
716032747,3ba8fdec6a9283c9cf6770058b3e60a47532b2a3,694,master,errored,2442,2020-08-08 01:22:36 UTC,716032748,716032749,716032750,716032751,716032752,716032753,716032754,716032755,716032756,716032757,716032758,716032759,716032760,716032761,pull_request
716032732,3929a2a3f38545ecad0013d3efc0fd307bea7b99,,depfu/update/codecov-0.2.5,passed,2173,2020-08-08 01:17:13 UTC,716032733,716032734,716032735,716032736,716032737,716032738,716032739,716032740,716032741,716032742,716032743,716032744,716032745,716032746,push
715904533,4eccc34e6e367b8dfc256d4b2748ed71f00665f1,688,master,passed,2388,2020-08-07 16:24:07 UTC,715904536,715904537,715904538,715904539,715904540,715904541,715904542,715904543,715904544,715904545,715904546,715904547,715904548,715904549,pull_request
715903062,8fa42e5509b29ec622195de21fcc046e0f2e4a9a,688,master,passed,2213,2020-08-07 16:17:28 UTC,715903063,715903064,715903065,715903066,715903067,715903068,715903069,715903070,715903071,715903072,715903073,715903074,715903075,715903076,pull_request
715877832,961b0f1fd2b6df2a22c5c097651b52fd759e8eaa,688,master,passed,2434,2020-08-07 15:02:47 UTC,715877833,715877837,715877838,715877839,715877840,715877841,715877842,715877843,715877844,715877845,715877846,715877847,715877848,715877849,pull_request
715189877,23210e8f319503bf08dff18ee644b3c9cd1b35da,,master,errored,2227,2020-08-05 14:57:33 UTC,715189878,715189879,715189880,715189881,715189882,715189883,715189884,715189885,715189886,715189887,715189888,715189889,715189890,715189891,push
715065803,6690ed5b54b7bb57cf84ab34b18a38ed52b524ec,,master,passed,2155,2020-08-05 07:28:40 UTC,715065804,715065805,715065806,715065807,715065808,715065809,715065810,715065811,715065812,715065813,715065814,715065815,715065816,715065817,push
713897439,d04a6b8ff61123a4e18914735e6493d476ab3717,,v5.1.0,passed,2259,2020-08-01 02:36:41 UTC,713897440,713897441,713897442,713897443,713897444,713897445,713897446,713897447,713897448,713897449,713897450,713897451,713897452,713897453,push
713897283,d04a6b8ff61123a4e18914735e6493d476ab3717,,master,passed,2206,2020-08-01 02:31:07 UTC,713897284,713897285,713897286,713897287,713897288,713897289,713897290,713897291,713897292,713897293,713897294,713897295,713897296,713897297,push
713167438,76460b4e386c5a917adfc83f74bd2a2960d7a9d0,692,master,passed,2057,2020-07-30 04:33:32 UTC,713167439,713167440,713167441,713167442,713167443,713167444,713167445,713167446,713167447,713167448,713167449,713167450,713167451,713167452,pull_request
712703983,e5661e356bc1962febae51acce6e3f22b02a84a6,691,master,passed,2134,2020-07-28 20:52:52 UTC,712703984,712703985,712703986,712703987,712703989,712703990,712703991,712703992,712703993,712703994,712703995,712703996,712703997,712703999,pull_request
712703939,20f9c3a74854d67e97dc22a8b0873f1a6f92e409,,depfu/update/codecov-0.2.3,passed,2092,2020-07-28 20:47:57 UTC,712703940,712703941,712703942,712703943,712703944,712703945,712703946,712703947,712703948,712703949,712703950,712703951,712703952,712703953,push
711883328,ececc22b676cd9fe60556fd17fba65b8121e8ee0,689,master,passed,2091,2020-07-26 08:09:52 UTC,711883329,711883330,711883331,711883332,711883333,711883334,711883335,711883336,711883337,711883338,711883339,711883340,711883341,711883342,pull_request
711805434,214260657dbd80e02fed3525b604c544eef6dabf,,master,passed,2633,2020-07-25 20:46:10 UTC,711805435,711805436,711805437,711805438,711805439,711805440,711805441,711805442,711805443,711805444,711805445,711805446,711805447,711805448,push
711788718,eb158317247a51a2a4236ee4d3dfa86cbc5dd46e,689,master,passed,2114,2020-07-25 18:56:41 UTC,711788719,711788720,711788721,711788722,711788723,711788724,711788725,711788726,711788727,711788728,711788729,711788730,711788731,711788732,pull_request
711760648,00ca53605ef705cf4e394cf44d1020f5912058b7,690,master,passed,2171,2020-07-25 16:22:39 UTC,711760649,711760650,711760651,711760652,711760653,711760654,711760655,711760656,711760657,711760658,711760659,711760660,711760661,711760662,pull_request
711757792,9a692f0d9dc4503c473a5cbe018b182d81584a63,690,master,failed,2545,2020-07-25 16:02:59 UTC,711757793,711757794,711757795,711757796,711757797,711757798,711757799,711757800,711757801,711757802,711757803,711757804,711757805,711757806,pull_request
710076574,f840c4c513990122b15ce15a34485d349cd92b43,689,master,failed,2048,2020-07-20 16:41:18 UTC,710076575,710076576,710076582,710076583,710076584,710076585,710076586,710076587,710076588,710076589,710076590,710076591,710076592,710076593,pull_request
710070275,c78993a5184522f2e82e0d42e24dedc805ebc596,689,master,failed,2020,2020-07-20 16:27:20 UTC,710070276,710070277,710070278,710070279,710070280,710070281,710070282,710070283,710070284,710070285,710070286,710070287,710070288,710070289,pull_request
710069960,17c8619d83d302a84bb09c4db016ff0febc6f006,689,master,failed,1990,2020-07-20 16:21:00 UTC,710069961,710069962,710069963,710069964,710069965,710069966,710069967,710069968,710069969,710069970,710069971,710069972,710069973,710069974,pull_request
710067686,97ae4af72d48dd0bcdf16ac9d3fe1b75115fca52,689,master,failed,1962,2020-07-20 16:14:24 UTC,710067688,710067689,710067690,710067691,710067695,710067696,710067697,710067698,710067700,710067701,710067703,710067704,710067706,710067707,pull_request
710063584,768a0647d539adee139cce4f287c0b280338022f,689,master,failed,1928,2020-07-20 16:02:15 UTC,710063585,710063586,710063587,710063588,710063589,710063590,710063591,710063592,710063593,710063594,710063595,710063596,710063597,710063598,pull_request
710060460,fe89d430e2870ad04caf5b1937ca5127756be4f1,689,master,failed,2617,2020-07-20 15:55:01 UTC,710060461,710060462,710060463,710060464,710060465,710060466,710060467,710060468,710060469,710060470,710060471,710060472,710060473,710060474,pull_request
710047139,e36459e040cf7e5219d4bf4258296b708792ecde,688,master,failed,2033,2020-07-20 15:21:16 UTC,710047140,710047141,710047142,710047143,710047144,710047145,710047146,710047147,710047148,710047149,710047150,710047151,710047152,710047153,pull_request
710041610,696d205c91a867e06aaff1c43b2e0f956fa5ba64,688,master,failed,2039,2020-07-20 15:04:33 UTC,710041611,710041612,710041613,710041614,710041615,710041616,710041617,710041618,710041619,710041620,710041621,710041622,710041623,710041624,pull_request
710040420,2c63b46ea7f730239e2efd1ec4ba8f237b4f1868,688,master,failed,2036,2020-07-20 14:59:50 UTC,710040421,710040422,710040423,710040424,710040425,710040426,710040427,710040428,710040429,710040430,710040431,710040432,710040433,710040434,pull_request
710030342,5f2235c4a169c32ed76da9eb99b641cfd8cafff5,688,master,failed,1873,2020-07-20 14:40:10 UTC,710030343,710030344,710030345,710030346,710030347,710030348,710030349,710030350,710030351,710030352,710030353,710030354,710030355,710030356,pull_request
709966952,13e2f638a405150843f01290363eebc4d2e7c188,688,master,failed,2062,2020-07-20 11:56:25 UTC,709966953,709966954,709966955,709966956,709966957,709966958,709966959,709966960,709966961,709966962,709966963,709966964,709966965,709966966,pull_request
709246266,c05e2c2904d74db297436254978194e556396e66,639,master,failed,2582,2020-07-17 16:23:37 UTC,709246267,709246268,709246269,709246270,709246271,709246272,709246273,709246274,709246275,709246276,709246277,709246278,709246279,709246280,pull_request
709155828,d316d3ba37f8230dcd89383f12074f7464d570e2,688,master,failed,2050,2020-07-17 12:26:21 UTC,709155829,709155830,709155831,709155832,709155833,709155834,709155835,709155836,709155837,709155838,709155839,709155840,709155841,709155842,pull_request
709153097,d316d3ba37f8230dcd89383f12074f7464d570e2,688,master,failed,2112,2020-07-17 12:18:03 UTC,709153099,709153100,709153101,709153103,709153105,709153106,709153108,709153109,709153110,709153111,709153112,709153113,709153114,709153117,pull_request
709152359,2a7dcc7b1dffad8ba7615d030ddcad1f9edee3a1,688,master,failed,1997,2020-07-17 12:10:15 UTC,709152360,709152361,709152362,709152363,709152364,709152365,709152366,709152367,709152368,709152369,709152370,709152371,709152372,709152373,pull_request
709146509,913886ebe63141bdd5ce68683a7b9a4ef3269c04,688,master,errored,7928,2020-07-17 11:45:53 UTC,709146510,709146511,709146512,709146513,709146514,709146515,709146516,709146517,709146518,709146519,709146520,709146521,709146522,709146523,pull_request
709118765,9804ae39906cc19be0ed614793ef06d3dff0c8c2,688,master,errored,8441,2020-07-17 10:39:54 UTC,709118766,709118767,709118768,709118769,709118770,709118771,709118772,709118773,709118774,709118775,709118776,709118777,709118778,709118779,pull_request
708924566,86f7872e288a3740f0b79ad969768a3e441897ae,688,master,failed,2549,2020-07-16 21:10:04 UTC,708924567,708924568,708924569,708924570,708924571,708924575,708924577,708924578,708924580,708924581,708924582,708924585,708924586,708924587,pull_request
700030492,c270f656b9a3b0dcd299234ef18ecadc01630387,,master,passed,1946,2020-06-19 10:54:52 UTC,700030493,700030494,700030495,700030496,700030497,700030498,700030499,700030500,700030501,700030502,700030503,700030504,700030505,700030506,push
699793158,3ee02c42f02b26fca394b50ad339da14b1bb369a,687,master,errored,1197,2020-06-18 17:19:24 UTC,699793159,699793160,699793161,699793162,699793163,699793164,699793165,699793166,699793167,699793168,699793169,699793170,699793171,699793172,pull_request
699793129,8659b34750c7a52e0bbdbae62ef10f54a39441f1,,depfu/update/rails-6.0.3.2,errored,1164,2020-06-18 17:16:09 UTC,699793130,699793131,699793132,699793133,699793134,699793135,699793136,699793137,699793138,699793139,699793140,699793141,699793142,699793143,push
699254485,7a79e0743dc7e2e1dbb77221329e0e7619cbfb35,,master,passed,2039,2020-06-17 10:25:42 UTC,699254486,699254487,699254488,699254489,699254490,699254491,699254492,699254493,699254494,699254495,699254496,699254497,699254498,699254499,push
698872118,6626710c5389412527be208c0b60a1db4550e7e3,,master,passed,2470,2020-06-16 10:46:04 UTC,698872119,698872120,698872121,698872122,698872123,698872124,698872125,698872126,698872127,698872128,698872129,698872130,698872131,698872132,push
698702830,a9bc5a0a385c6baab82c3b6c59bd7ecfa7f16733,686,master,passed,2542,2020-06-15 21:21:17 UTC,698702831,698702833,698702834,698702835,698702837,698702838,698702840,698702842,698702844,698702846,698702848,698702850,698702851,698702852,pull_request
694547832,08ad0c6c0f5c6a554cb56c3327c839a7fac492cd,,transition_success_callback_after_commit,failed,2073,2020-06-04 07:52:18 UTC,694547833,694547834,694547835,694547836,694547837,694547838,694547839,694547840,694547841,694547842,694547843,694547844,694547845,694547846,push
688955630,50545c1bf5456f3734ef6c2ff89438d177a39dc8,681,master,errored,1168,2020-05-19 19:20:45 UTC,688955632,688955633,688955634,688955636,688955637,688955638,688955639,688955640,688955641,688955642,688955643,688955644,688955645,688955646,pull_request
688955603,14005b6c80e348766e4febb2234169333ed09f01,,depfu/update/rails-6.0.3.1,errored,1237,2020-05-19 19:17:28 UTC,688955604,688955605,688955606,688955607,688955608,688955609,688955610,688955611,688955612,688955613,688955614,688955615,688955616,688955617,push
688948257,4f4b637e57bce6584545a104dfa476108189f914,680,master,errored,1777,2020-05-19 19:02:13 UTC,688948258,688948259,688948260,688948261,688948262,688948263,688948264,688948265,688948266,688948267,688948268,688948269,688948270,688948271,pull_request
688948112,6d4dc38def389da6ad4533f357676563d8ff28b5,,depfu/update/rails-5.2.4.3,errored,1760,2020-05-19 18:57:24 UTC,688948113,688948114,688948115,688948116,688948117,688948118,688948119,688948120,688948121,688948122,688948123,688948124,688948125,688948126,push
687883959,abcf63ac2cc52e97d7d25ba9ba15ca5c2f276843,679,master,passed,1994,2020-05-16 20:27:43 UTC,687883960,687883961,687883962,687883963,687883964,687883965,687883966,687883967,687883968,687883969,687883970,687883971,687883972,687883973,pull_request
687883934,64f56974d44d2e7486c97e701d9326e547305dd7,,depfu/update/rails-4.2.11.3,passed,1988,2020-05-16 20:23:10 UTC,687883937,687883938,687883939,687883940,687883941,687883942,687883943,687883944,687883945,687883946,687883947,687883948,687883949,687883950,push
686838236,594bccf133f914c0a3fd5fb5538f9741e4ecea11,,master,passed,2004,2020-05-14 02:57:08 UTC,686838237,686838238,686838239,686838240,686838241,686838242,686838243,686838244,686838245,686838246,686838247,686838248,686838249,686838250,push
686834755,99e2846d6c3bec34f4f9cb9b011aa5c7c1d25072,,master,failed,1967,2020-05-14 02:38:57 UTC,686834756,686834757,686834758,686834759,686834760,686834761,686834762,686834763,686834764,686834765,686834766,686834767,686834768,686834769,push
686232087,d1d081659b5efa71505f679ee74ac62019d26415,,master,failed,1956,2020-05-12 18:26:37 UTC,686232088,686232089,686232090,686232091,686232092,686232093,686232094,686232095,686232096,686232097,686232098,686232099,686232100,686232101,push
686227549,5996b29901e537568203d9c94e94e9d7dfff0444,678,master,errored,1231,2020-05-12 18:21:43 UTC,686227550,686227551,686227552,686227553,686227554,686227555,686227556,686227557,686227558,686227559,686227560,686227561,686227562,686227563,pull_request
686227517,95d58db4c93cf020471953a44e002c992255cd16,,depfu/update/rails-6.0.3,errored,1175,2020-05-12 18:16:32 UTC,686227518,686227519,686227520,686227521,686227522,686227523,686227524,686227525,686227526,686227529,686227530,686227531,686227532,686227533,push
686225862,b94ef1b0f13278f81d265497e50aeb26c2bd1a65,670,master,errored,1762,2020-05-12 18:09:58 UTC,686225863,686225864,686225865,686225866,686225867,686225868,686225869,686225870,686225871,686225872,686225873,686225874,686225875,686225876,pull_request
686225847,e9a77b63cd1fc558fd1e18c7b2d8ad6e08d482c5,,depfu/update/rails-5.2.4.2,errored,1785,2020-05-12 18:02:38 UTC,686225848,686225849,686225850,686225851,686225852,686225853,686225854,686225855,686225856,686225857,686225858,686225859,686225860,686225861,push
686223942,f5fe1417909facfa1c07ff6cb6c72ce7fe469009,659,master,failed,2052,2020-05-12 17:54:49 UTC,686223943,686223944,686223945,686223946,686223947,686223948,686223949,686223950,686223951,686223952,686223953,686223954,686223955,686223956,pull_request
686223882,2d659e1a84bbd78ceabb78b2b815e1e1f365e1fd,,depfu/update/sqlite3-1.4.2,failed,2055,2020-05-12 17:47:04 UTC,686223883,686223884,686223885,686223886,686223887,686223888,686223889,686223890,686223891,686223892,686223893,686223894,686223895,686223896,push
686221859,1cf15ed16e45cb54cf2b3f7fcd065c7f938cb277,,master,failed,1987,2020-05-12 17:42:00 UTC,686221860,686221861,686221865,686221867,686221869,686221872,686221873,686221877,686221881,686221882,686221883,686221884,686221886,686221887,push
686065725,6afb8f105789e5504302b95589b7b219ca168844,668,master,passed,1996,2020-05-12 11:22:31 UTC,686065726,686065727,686065728,686065729,686065730,686065731,686065732,686065733,686065734,686065735,686065736,686065737,686065738,686065739,pull_request
