tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
150638918,150638919,10,874989c0487d8a8f960079b1b01252d1a2e8d775,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
185162980,185162981,110,4b0003d9160961f0c8ed3a19b1026d60e3f29373,ruby,ok,1,ruby,testunit,true,false,29,0,29,0,,,,"",21.78,
185163226,185163227,111,86df60c984b005bc916ff710ebe88a877d3470cb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
185163276,185163277,112,86df60c984b005bc916ff710ebe88a877d3470cb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
185163344,185163345,113,6b01ecf92d2db9445ec3dda9e5c16960131374e1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
185730027,185730028,114,b0be1cc51320a7d907b46529a160394eb3c5c986,ruby,ok,1,ruby,testunit,true,false,29,0,29,0,,,,"",17.37,
185743159,185743160,115,4f4765181d687f2cd41b38aefce47c91db4bfabb,ruby,ok,1,ruby,testunit,true,false,25,0,25,0,,,,"",16.99,
185743171,185743172,116,5fd2df157606797d16768f24eed7d078015595fc,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
185743220,185743221,117,4b2e43e77faa9b4ec6c1a88bea3d651af79efa0e,ruby,ok,1,ruby,testunit,true,false,25,0,25,0,,,,"",19.8,
185743256,185743257,118,4b2e43e77faa9b4ec6c1a88bea3d651af79efa0e,ruby,ok,1,ruby,testunit,true,false,25,0,25,0,,,,"",17.56,
185808296,185808297,119,9ca7865deb54f73016b8397ff1904aa2bcea7a0c,ruby,broken,1,ruby,testunit,true,true,28,1,29,0,,,,CloudflareChallengeWorkerTest,22.55,
150639469,150639470,11,ddb841bdb0ee8187ae5ffd4dfec6c2599625e160,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
150639474,150639475,11,09676947bb9168bdc0f8850b59058e78ca201472,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
185808557,185808558,120,752cca3ac17d28bb84d37f01c1e702d1594aee2c,ruby,broken,0,ruby,testunit,true,true,28,1,29,0,,,,CloudflareChallengeWorkerTest,27.43,
185823914,185823915,121,8466bf78c925abbef52ee4f15462451f57236ff6,ruby,ok,1,ruby,testunit,true,false,25,0,25,0,,,,"",23.31,
185824024,185824025,122,8466bf78c925abbef52ee4f15462451f57236ff6,ruby,ok,1,ruby,testunit,true,false,25,0,25,0,,,,"",13.55,
185824089,185824090,123,d4b5da74e1fd3ddd9f70b3154d7a594f0a215306,ruby,ok,1,ruby,testunit,true,false,25,0,25,0,,,,"",15.4,
194576686,194576687,124,23c8637f22c7039e9a0c38af287c154a5e383280,ruby,ok,0,ruby,testunit,true,false,25,0,25,0,,,,"",21.68,
194752110,194752111,125,0e6c6b1996bbc0342b148ff8e0bbae738be2d619,ruby,ok,1,ruby,testunit,true,false,25,0,25,0,,,,"",21.63,
208595215,208595216,126,91e9251ac5413a85ba612f6befa1293fbc24b578,ruby,ok,0,ruby,testunit,true,false,25,0,25,0,,,,"",20.75,
208609099,208609100,127,adbcec02364327ea6ab932626a4882affbf1cc27,ruby,ok,0,ruby,testunit,true,false,25,0,25,0,,,,"",14.78,
208610324,208610325,128,6810f0a3cedd4eb5c29426029e02ed933fd5cdbb,ruby,ok,0,ruby,testunit,true,false,25,0,25,0,,,,"",19.2,
208611947,208611948,129,03f36f39b5331c24d9a0fd7bcec62b6d90df1875,ruby,ok,2,ruby,testunit,true,false,25,0,25,0,,,,"",23.66,
150640011,150640013,12,774663a880414abc184cfbcf042daa92072e0d6c,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
150640012,150640014,12,316e28ac2ecf24c9644f65d04d7456d6104359cd,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
213480573,213480574,130,1175ddea6148f3721f9cfbff0434e24f3a2ccda7,ruby,ok,1,ruby,testunit,true,false,25,0,25,0,,,,"",16.46,
150640057,150640058,13,aa9ef9919ed476d9988aa8d8801f886bf6b709ed,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
150640074,150640075,13,f6e185be86e1caf3156f6923648965149c4f6cc4,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
150640199,150640201,14,d5780749eab56c18ed6c29853d96cf9c152879e4,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
151541985,151541986,15,20ac8779d909acbddf5dbb31b6a14dd50a066b21,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
151542210,151542211,16,603a8cda99830f4116933ac1c0453458138e849b,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
155589820,155589821,17,0d9948070859dab7bb7631626659cb807942b5bc,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
156760881,156760885,18,e457279eef02278fbb8d4c96200a1ecbc01ce55b,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
169369832,169369833,19,4e13bb8701ae47de182e9b868c20be73a7cd962f,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
169471327,169471328,20,9a2f6cef5c6658cbb0d819b80648500c8256e52a,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
175293824,175293825,21,1501e86a0884151483aed595caa38365f1339e41,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175293854,175293855,22,21442ff29ca872173b774d98a534314a9dd395be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175504701,175504702,23,34aa95aaff8cab5a9a99b58ab0fa75e4bb29ddb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175504703,175504704,24,8ce68eefc558e52d71208f8621c1768066246562,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175507000,175507001,25,e1eec722a67005d8c186446dfc65dad0f5c6f89f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175507002,175507003,26,5309c915fad952ea72400ee13d4ccc4ff026b6e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175646553,175646554,27,0d6582648a5ec4ce1d68757a63e1bdfc5e1549f6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175646555,175646556,28,47849029bfab211d2e7aeac68c9d4377187ed2ab,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175819386,175819387,29,76f9a567413a82c288f4da8a0fa5f69d932008a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175819400,175819403,30,e3d9a405574a63675b61886cba6b773fde675d38,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175821511,175821512,31,1e7ce62de2c9a88aaf64b4019ff90603daadee02,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175821518,175821519,32,3074db1d0f9dbd095262db645a7acd8973aa7aa9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175823612,175823613,33,bb0825abab19e741b7bbceb9e403589ef4b341b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175823680,175823682,34,ac57272fb9cf97763a47ac1008801d4bf24f970c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175827881,175827882,35,dc1b9a8967a9af72a7bc012dc5c592414d0bf891,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175827889,175827890,36,7028ac763af69f968ea0954fd28c547566d1c741,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175847409,175847411,37,ec22cc49661aca4990626eef1d2b163898920f7d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175847416,175847417,38,f6f055ec344d9ce1a05d4506af5630fce9faa789,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175858845,175858846,39,cabb874fa2fef4974236715d01a7f7cc929705f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175858854,175858855,40,fd8577b126668e97c93f6cb4724e958c0ee5f9b9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175864513,175864518,41,5422d4f14f06ff22265421bbe58f0ffef7a9305f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175864545,175864546,42,7734f430598ef8e589a5a56c21a0bc9bbe3363b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176067268,176067269,43,b8ce2cf094db9e5b07d454a7f7f373754c2d005b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176067276,176067277,44,3bd754627c3e2c93b936b28b04ef917c17b22022,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176069754,176069755,45,2aa2b2e1b5e73aec5f837cdb8783c597aad1c0d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176069758,176069759,46,eeeccfdbcc4fdb336dce8bed36beba119c4eea35,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176074081,176074082,47,1c4a247523ed32de61c74fe7e605d38459707f5f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176074083,176074084,48,bb63c1905925fb1121cc404d7a30a0478cadb8f7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176103199,176103200,49,2faecf8c6d8635800c29b548483d8ed225845309,unknown,unknown,,plain,"",false,,,,,,,,,"",,
148419248,148419249,4,13fc3aab5cc96c70f728ec1170dfec2bf99cec92,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
176103201,176103202,50,53714f7c78312ce1ee0f551c93b18d6b0c2116a3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178692883,178692886,51,a1a20d95423b19bbf544d185efb866a8d3d348b7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178692904,178692906,52,888fb9029d160684e2c8b47778e8ff3534926aef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178695819,178695820,53,bc72a63f78d8e59c97159a8b1de2557bb506d0cf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178695821,178695822,54,ea3e6da515b226c0b48540e70cc0cef0a19424dd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178922033,178922034,55,9a2f6cef5c6658cbb0d819b80648500c8256e52a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178927693,178927694,56,aa252378264323f03079dec3efd56488f3d0892a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178927695,178927696,57,560575fe03939219289e267c68aa525e5655be3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178929449,178929450,58,793d6edac8d4bf5dc621b79c88d5df4784e75705,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178929449,178929451,58,793d6edac8d4bf5dc621b79c88d5df4784e75705,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178929454,178929455,59,6c4d1993a003210d4dc0496161afb5e1ab374e2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178929454,178929456,59,6c4d1993a003210d4dc0496161afb5e1ab374e2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
148549175,148549176,5,1759f014ae129eb8e3000a0b455caf18ccb9cd95,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
179081690,179081691,60,83bbb43f5c40555ae7940c03c1993342ea6d22ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179081690,179081692,60,83bbb43f5c40555ae7940c03c1993342ea6d22ee,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179081693,179081694,61,6642016f73295c3af56c92a69a224feb3ae3baa5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179081693,179081695,61,6642016f73295c3af56c92a69a224feb3ae3baa5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179084737,179084738,62,acdf5e4581ef233059bcce8ba8f906877fca0476,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179084737,179084741,62,acdf5e4581ef233059bcce8ba8f906877fca0476,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179084744,179084745,63,da742c4f06caaa0507964a52bf0bc6d10cf65baa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179084744,179084746,63,da742c4f06caaa0507964a52bf0bc6d10cf65baa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179753509,179753510,64,691d404c249ed3f456a66a5ba43301cc425c643e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179753509,179753511,64,691d404c249ed3f456a66a5ba43301cc425c643e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179753512,179753513,65,e54b42784b0f19a536cd6986f7429d5a1e598d23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179753512,179753514,65,e54b42784b0f19a536cd6986f7429d5a1e598d23,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179800321,179800322,66,fdb4fad4402248b822c342cbdbffbd52c5a98989,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179800321,179800323,66,fdb4fad4402248b822c342cbdbffbd52c5a98989,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179800341,179800342,67,802cb5cb7817e1a061c5c896c52c56b2dea90fe4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179800341,179800343,67,802cb5cb7817e1a061c5c896c52c56b2dea90fe4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179800934,179800936,68,2ccd202ce49edc978c58779e285ab94a3daaa960,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179800998,179800999,69,ec00782be5318761e8cdf42406deec77d30ca8b0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
148687402,148687403,6,55d95cad8766e461e7f568ee396164e2493557c5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
179802926,179802927,70,e02abbab6aa73797678ba1c299d44f9cb44da4b1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179802938,179802939,71,10e24526592901e8e563e18fdb1ce03272e4a6f3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179803323,179803324,72,18c5c8cbabde225c8bee1770203d59d37ec3e4d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179803334,179803336,73,0ff22b69bbedb21114d6bb971f8df0c51d8ee120,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179803958,179803960,74,8ac88e3766ab3eb4a27e709db3dff506fb76166b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179803971,179803972,75,161f092118185f6544a3d16a700de5051c8cf2c3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179804555,179804556,76,fb273366e5f9c9d69751c2ac01b3d312f786d9cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
179804562,179804563,77,18219b193d3f2dfb620b737bfd6efe5af472a9e1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181644265,181644266,78,acae93ab1ca9ace2743439abb1f0f93742ebc672,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181644274,181644275,79,640552f73c3557a355b311ba48cdd8bc0efac521,unknown,unknown,,plain,"",false,,,,,,,,,"",,
148804148,148804149,7,394494eeb2ce38f59c0e1095c7b0c80d7069844c,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
181650221,181650222,80,46027c0ad33a7ebf7f3f237b5c2f3247a5cd35be,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181650245,181650246,81,3536dad710821ab4f69029c47948f1ad6172bd2f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181666630,181666633,82,42c42fe6b125fba87845383fe50939a000f1d5f4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181666682,181666683,83,211f93ec5f9f66687efc3d5d4e5428af229f6c5c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181667959,181667960,84,179e8f958b8eb9fc705e85d2a95ed9ad1fccf71c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181667961,181667962,85,a05a70fe3d9b22bc46ffce8c23fa2cd172dfb856,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181670297,181670298,86,169b394cada615342e954dec2af56cdf69a5b6a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181670326,181670327,87,2c39b66f6f90747209aa319ef30a5c42ec14cd12,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181671811,181671812,88,d156e30f10704d54864f5c9d15ad2acaf36d7e98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181671821,181671822,89,8b69cd438f345279783222514dda8a56ce38a010,unknown,unknown,,plain,"",false,,,,,,,,,"",,
150638758,150638759,8,d542aa2e5c2dcf19bbe2c17611bf9d81e9a5f82e,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
181675753,181675754,90,9330c4fecd71d7af177b17521b409aaa5cfa4a88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181676132,181676133,91,9330c4fecd71d7af177b17521b409aaa5cfa4a88,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181685870,181685871,92,61ee7a1593c65bb2bef0c3cf5f1d41253b10d008,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181685929,181685930,93,9f45a7b3d77170808ce9c2951ee585eb527cd90b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181696048,181696049,94,d7fe4f14bc77c9633bc05601a33b2d439482d7b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181696052,181696053,95,05aa9e9a3d1d0a2addb96b13bf581fd6ef1cc720,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181697738,181697739,96,2a590c06ca278478350860053f4134807acfda75,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181697746,181697747,97,52af4b7c1c70ea4002e73e25bbfb590152c194d5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181702151,181702152,98,be8a247df2501a4436de1292f07858a53bd16631,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181702153,181702154,99,d22d7df98e2eff61d0ad533f1c9a06a4bce65584,unknown,unknown,,plain,"",false,,,,,,,,,"",,
150638796,150638797,9,fefb68014196ef629dc87c55a6717d5bd34efc4b,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
