tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
136669720,136669725,179,46060cf5100f2fcb80e0cf08f7d27fd7f2ff3035,python,broken,1,python,unittest,true,true,95,1,96,0,,,,test_view_url_ssl_error,1.96,
128797591,128797592,17,00f1651d9a454f16a79c45190eff74f471515fd0,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",1.17,
136669772,136669776,180,6feda900ebfc03429f1d3ece0103fb58a8486cf7,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.91,
136670153,136670154,181,da822825b119fbc09651381d838dc5074b6c6d9b,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.03,
136670345,136670348,182,38ce453236181d887eff1287301b869608de7754,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.83,
136672158,136672159,183,02b4e092af4fda5ee9415cc9ca2d4d8a82f30e25,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",0.89,
136672160,136672161,184,13d58c52e9037a839bb5ad20c891614a42a46f0b,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.88,
136672537,136672538,185,0a56b6daf01d5bca6817d8862ea8bea362214697,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.89,
136672630,136672631,186,3a914a9cc3aa82fb885bbc6f4e8eef0c9e8b393c,python,ok,2,python,unittest,true,false,96,0,96,0,,,,"",1.47,
136672789,136672790,187,3a914a9cc3aa82fb885bbc6f4e8eef0c9e8b393c,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.0,
138070453,138070454,188,6cfde36427aeb9254360ff77bb9851c5d87ca976,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",2.05,
138591078,138591079,189,eafad0077bbfdfc682569232bd05a351fb0779e9,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.32,
128798923,128798924,18,766f4168679b201f216dc6642d0900ae95182296,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",1.8,
138591193,138591194,190,eafad0077bbfdfc682569232bd05a351fb0779e9,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.87,
139451513,139451517,191,b30664d2121a8651a030aa032166416870d50c4b,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.87,
139451553,139451554,192,d3a3c86c951aa40bcbe88654002731a8c060f123,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.87,
139452375,139452377,193,71855559c7856da5b160d05a6f328fc93a3cce22,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",1.24,
139452485,139452486,194,71855559c7856da5b160d05a6f328fc93a3cce22,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",0.85,
142093224,142093225,195,8d666729848e1c7265b56dd29303fa3d926415c9,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",0.78,
142093243,142093244,196,dde9d10e57c3319a2e7cca9864f887673c536922,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.81,
142093718,142093720,197,00a9b1d5e6ff74aaac2cb2702fd1a92d9a950124,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.91,
142093824,142093825,198,00a9b1d5e6ff74aaac2cb2702fd1a92d9a950124,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.92,
153528777,153528778,199,7af1a406a4fb2c5b5839b2add8584b2630b17adc,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",1.04,
128799079,128799081,19,c0b82a62930832eb788e3a115e67030837728b9e,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.86,
128788331,128788332,1,ac286acfb4b8ea9050d8490945398f4d8bd83cbf,python,broken,1,python,unittest,true,true,10,6,16,0,,,,"",0.34,
128788331,128788333,1,ac286acfb4b8ea9050d8490945398f4d8bd83cbf,python,broken,1,python,unittest,true,true,10,6,16,0,,,,"",0.14,
153528913,153528914,200,2eec70d0f5980316a610c98a016550ce1e3c948f,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.01,
153529410,153529413,201,7a5990f29be3d66ed0f1bd66839644a3ab61cb22,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",0.82,
153529977,153529978,202,7a5990f29be3d66ed0f1bd66839644a3ab61cb22,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",1.13,
155570229,155570230,203,de159b935eb3b990eda6f32f1fa83b69c67da076,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.02,
155570408,155570409,204,156fbcf0ea23f59a5a9c975def089c2d12bfd53e,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",0.84,
155570997,155570998,205,b56bdf37286b32870e610864a786d5e0a0fc3880,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.86,
155572029,155572030,206,1f3c723973661bb35b16e30ba297031d88d479cf,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",1.13,
155572469,155572470,207,896329cfa72a49eb8d1decef5499e652be58646f,python,unknown,4,python,"",false,,,,,,,,,"",,
155572547,155572549,208,a93e4f874d6784494aa0092a4f2606dfc01c85ca,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",0.83,
160647616,160647617,209,0396c0856d835448a8aca5ec4b4e33c817761df2,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.28,
128799089,128799090,20,c0b82a62930832eb788e3a115e67030837728b9e,python,ok,4,python,unittest,true,false,89,0,89,0,,,,"",0.82,
160647799,160647800,210,0396c0856d835448a8aca5ec4b4e33c817761df2,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.79,
168281478,168281479,211,7b9e7e2fbde9779999269007ac62bacb17cfa872,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.06,
168281526,168281527,212,a22d9bbbd0b7d246e20ce2437cdf2ec27ee3fa13,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.78,
168281780,168281781,213,699e6a9b2807298120e940a59a4de6b85e41b492,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.95,
168282035,168282036,214,699e6a9b2807298120e940a59a4de6b85e41b492,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.8,
168794386,168794387,215,a8f7510596e64b6711ebd650cf5bc6b9c8aa09a9,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.8,
169060656,169060657,216,eccfe0bafbd0fc58ad4e939de30a65a201fb5c77,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.96,
169091646,169091647,217,9aaccabae16f720d9d584ee0eb23d85a92e03172,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.97,
169196701,169196702,218,0950eb914486077dbfd072cf232ce24719eba73b,python,broken,0,python,"",false,,,,,,,,,"",,
169214831,169214832,219,461d10a876079786b839ff1d4adb33d97834c1ca,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.87,
128801604,128801605,21,e22860d5e3109c5338c05aa412f129a035eda293,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.77,
171069616,171069617,220,7e481a6bfb46056d9e525c81590f6cff29e3adbc,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.0,
171069636,171069637,221,54c79fac0a2c192a38f72b337f308eb95196739c,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.81,
171070824,171070825,222,eebb2cf6b457934aa98cd15751edd3685d95358b,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.78,
171070933,171070934,223,eebb2cf6b457934aa98cd15751edd3685d95358b,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.83,
171546058,171546059,224,9dc96327973b1738151ee4d8eeabb4ed0a91adf6,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",0.92,
171694125,171694126,225,79d45e21fdda072d9bd140f0d433bb87ce5276ea,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",0.81,
171980221,171980222,226,5e0fb36fd3ed022f59b85ca750996fd42a6c2533,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.5,
172002937,172002938,227,6219a85384d58d379de7aec9243a04dd6cf17e32,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.8,
172547836,172547837,228,7a0cff56caad86128a6228d49f201d5632e3a841,python,ok,1,python,unittest,true,false,96,0,96,0,,,,"",0.95,
172548936,172548937,229,7a0cff56caad86128a6228d49f201d5632e3a841,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",1.22,
128801606,128801607,22,4df732c7726b601afa4ccf420a28349260b0ac92,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.8,
173500872,173500873,230,51bc10e69375f8fbd3220194835cd4feae133903,python,ok,0,python,unittest,true,false,96,0,96,0,,,,"",0.93,
173504686,173504687,231,565d4932de87c96e85c928f257bdf7139b2dbf8a,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",0.85,
173605895,173605896,232,5a24a9b7eb731723d908cb01450738648cd77dc9,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",0.86,
173608032,173608033,233,5a24a9b7eb731723d908cb01450738648cd77dc9,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",1.04,
173626188,173626189,234,ceb67e77131743862a0ad3383f79a2013cfa51a4,python,ok,0,python,unittest,true,false,97,0,97,0,,,,"",1.0,
174097551,174097552,235,2f5c56adc30f530412436dc959286bfab87ee471,python,broken,0,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/donnemartin/gitsome/.tox/py34/bin/coverage run /home/travis/build/donnemartin/gitsome/tests/run_tests.py'#py34: commands failed,0,
174098355,174098356,236,95df6378e7272939d2165c01efdfae4ce5f702de,python,unknown,0,python,"",false,,,,,,,,,"",,
174099796,174099797,237,b35c99945e1fd249894fa0823a1a3e99cf7c7f5c,python,unknown,0,python,"",false,,,,,,,,,"",,
175322056,175322057,238,9128f56e9663e24c79fe6b0df0e95679929aec4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175335025,175335026,239,5cf1f93d9d626d051a0a4fa3efd4ada51ea7faed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
128801608,128801609,23,4df732c7726b601afa4ccf420a28349260b0ac92,python,ok,1,python,unittest,true,false,89,0,89,0,,,,"",0.91,
175336188,175336189,240,5cf1f93d9d626d051a0a4fa3efd4ada51ea7faed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175336409,175336410,241,0bf4ea31e0fbc68fa5b5e1bf5afc6a256ab38bd2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175336415,175336416,242,0f7dedd2cfd884d03681b76d9dd5fb781c84e127,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175336429,175336430,243,d46dc468ddce87c70fe3b6295105be1b24a45470,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175336528,175336529,244,d46dc468ddce87c70fe3b6295105be1b24a45470,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177253724,177253726,245,bd852c247a52f7416699ca81e06590c8b5450ad5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177262292,177262293,246,1d9b6b320fec204f6cdd4b2b2a305e2453727b08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178832062,178832063,247,9860a36db701c1ee8aa39c37d5ba80bdc99c39aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178833769,178833770,248,67c1286e9d3b2b3b2c516457df1d7e56f23a1a30,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178833878,178833879,249,39a4f5938cd87993f6fc14dc70fc1859a5193f54,unknown,unknown,,plain,"",false,,,,,,,,,"",,
128802656,128802657,24,4df732c7726b601afa4ccf420a28349260b0ac92,python,ok,0,python,unittest,true,false,89,0,89,0,,,,"",0.86,
178833899,178833900,250,d59948b9bf3b8791975a858dba6cf031c73e4442,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178833946,178833947,251,d59948b9bf3b8791975a858dba6cf031c73e4442,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180592331,180592332,252,663cf658ece95c8b59e95169751487b79ba7bc3b,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180700014,180700015,253,958178b82e13e441040291d611f4089c72ebef72,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180702655,180702656,254,93e3b84a17f8f74807e9460a3a71390dea95a9bf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181566388,181566389,255,2dd7961097ab3aa3d85aec9b688782710efd8963,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181917946,181917947,256,3867629a8f0de12447222eac957ac7a4de34590c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183889793,183889794,257,fbfbd8df805ad0d315e464d39501d515a2c80c30,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183889806,183889807,258,8f13dc77ada1fe4bbcc2437ca312aa83ed4b5c16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
183890709,183890710,259,99ea251e9a3ba497369aa9c245e65515548c34e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
128806257,128806258,25,549fc38e882a92d87665602d98ea203c13645219,python,ok,1,python,unittest,true,false,89,0,89,0,,,,"",1.25,
183890887,183890888,260,99ea251e9a3ba497369aa9c245e65515548c34e3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
186763054,186763055,261,7ef23249c54c199a8ebb59177662ce19179eb2a3,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",1.15,
186764068,186764069,262,5c4c6a2947ccfc7e2bc9b263fca2d44a2a9cc626,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.9,
186764092,186764093,263,51363e9c9c8de1295e8e7b22c6ad184ba6649c9c,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.92,
186764379,186764380,264,769966ae55aa8df528cf2fdf47e3b7d506a4055e,python,ok,0,python,unittest,true,false,99,0,99,0,,,,"",0.89,
