tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
19404718,19404719,118,491b1c1f0f3a5caf11bb3580c85841f681f6b77f,python,ok,,python,unittest,true,false,597,0,597,0,,,,"",10.55,
19404718,19404720,118,491b1c1f0f3a5caf11bb3580c85841f681f6b77f,python,ok,,python,unittest,true,false,597,0,597,0,,,,"",10.79,
19404718,19404721,118,491b1c1f0f3a5caf11bb3580c85841f681f6b77f,python,ok,,python,unittest,true,false,597,0,597,0,,,,"",11.64,
19455720,19455721,119,f22e9e09ef6b43362d379febd91837da4148db87,python,ok,,python,unittest,true,false,597,0,597,0,,,,"",15.24,
19455720,19455722,119,f22e9e09ef6b43362d379febd91837da4148db87,python,ok,,python,unittest,true,false,597,0,597,0,,,,"",12.17,
19455720,19455723,119,f22e9e09ef6b43362d379febd91837da4148db87,python,ok,,python,unittest,true,false,597,0,597,0,,,,"",12.61,
12353846,12353847,11,d8a4e45010e39d600fd7de96308c78def4795336,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",1.34,
12353846,12353848,11,d8a4e45010e39d600fd7de96308c78def4795336,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",1.39,
12353846,12353849,11,d8a4e45010e39d600fd7de96308c78def4795336,python,ok,,python,unittest,true,false,147,0,147,0,,,,"",1.86,
19754937,19754938,120,b5bbd599d1aece8f825240b28a32a753e808e2bf,python,broken,,python,unittest,true,true,711,2,713,0,,,,"tests.test_compliance.test_compliance(OrderedDict([('foo',#tests.test_compliance.test_compliance(OrderedDict([('foo',",26.76,
19754937,19754939,120,b5bbd599d1aece8f825240b28a32a753e808e2bf,python,broken,,python,unittest,true,true,712,1,713,0,,,,"tests.test_compliance.test_compliance(OrderedDict([(u'foo',",17.27,
19754937,19754940,120,b5bbd599d1aece8f825240b28a32a753e808e2bf,python,broken,,python,unittest,true,true,712,1,713,0,,,,"tests.test_compliance.test_compliance(OrderedDict([('foo',",23.71,
19760406,19760407,121,8066fa92c2f8890f6591fb3320564db4bdf85aae,python,broken,,python,unittest,true,true,705,1,706,0,,,,"tests.test_compliance.test_compliance(OrderedDict([('foo',",22.48,
19760406,19760408,121,8066fa92c2f8890f6591fb3320564db4bdf85aae,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",19.22,
19760406,19760409,121,8066fa92c2f8890f6591fb3320564db4bdf85aae,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",23.83,
19761658,19761659,122,49184cd8d5b240fb0bb41ba03f2a8a8f4fe5a5ad,python,broken,,python,unittest,true,true,705,1,706,0,,,,"tests.test_compliance.test_compliance(OrderedDict([('foo',",22.33,
19761658,19761660,122,49184cd8d5b240fb0bb41ba03f2a8a8f4fe5a5ad,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",20.72,
19761658,19761661,122,49184cd8d5b240fb0bb41ba03f2a8a8f4fe5a5ad,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",23.46,
19761726,19761727,123,20b30be8cd288db0608ff0d93cf771a4fc3b871c,python,broken,,python,unittest,true,true,705,1,706,0,,,,"tests.test_compliance.test_compliance(OrderedDict([('foo',",21.93,
19761726,19761728,123,20b30be8cd288db0608ff0d93cf771a4fc3b871c,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",20.02,
19761726,19761729,123,20b30be8cd288db0608ff0d93cf771a4fc3b871c,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",25.52,
19763054,19763055,124,054611d11d73f0be13fc56fdc9c7a55cdadd89ef,python,broken,,python,unittest,true,true,705,1,706,0,,,,"tests.test_compliance.test_compliance(OrderedDict([('foo',",28.42,
19763054,19763056,124,054611d11d73f0be13fc56fdc9c7a55cdadd89ef,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",19.04,
19763054,19763057,124,054611d11d73f0be13fc56fdc9c7a55cdadd89ef,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",21.42,
19771814,19771815,125,768c02d1ebd821a5717ff8a0b4c327de04a45c3f,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",22.52,
19771814,19771816,125,768c02d1ebd821a5717ff8a0b4c327de04a45c3f,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",21.75,
19771814,19771817,125,768c02d1ebd821a5717ff8a0b4c327de04a45c3f,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",24.59,
19772347,19772348,126,fec9d0798e32621efcc955d1d4c33f17ca37aa74,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",25.12,
19772347,19772349,126,fec9d0798e32621efcc955d1d4c33f17ca37aa74,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",20.28,
19772347,19772350,126,fec9d0798e32621efcc955d1d4c33f17ca37aa74,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",19.28,
19772370,19772371,127,e23af23f8cdb1374eb8de2a1a596a82d0db3abcd,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",18.66,
19772370,19772372,127,e23af23f8cdb1374eb8de2a1a596a82d0db3abcd,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",16.07,
19772370,19772373,127,e23af23f8cdb1374eb8de2a1a596a82d0db3abcd,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",25.08,
19772377,19772378,128,e23af23f8cdb1374eb8de2a1a596a82d0db3abcd,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",22.76,
19772377,19772379,128,e23af23f8cdb1374eb8de2a1a596a82d0db3abcd,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",17.48,
19772377,19772380,128,e23af23f8cdb1374eb8de2a1a596a82d0db3abcd,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",20.97,
19939827,19939828,129,034dc92afb8927dd19fcba924c4e73dab48338ec,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",23.19,
19939827,19939829,129,034dc92afb8927dd19fcba924c4e73dab48338ec,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",21.0,
19939827,19939830,129,034dc92afb8927dd19fcba924c4e73dab48338ec,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",24.91,
12353879,12353880,12,ebb068b71693634f59f2dcfe0efa0f955e11be62,python,ok,,python,unittest,true,false,163,0,163,0,,,,"",1.41,
12353879,12353881,12,ebb068b71693634f59f2dcfe0efa0f955e11be62,python,ok,,python,unittest,true,false,163,0,163,0,,,,"",1.35,
12353879,12353882,12,ebb068b71693634f59f2dcfe0efa0f955e11be62,python,ok,,python,unittest,true,false,163,0,163,0,,,,"",1.64,
19941544,19941545,130,7069cf7f02c314807ea9ced469cd54a4fb2e5d8f,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",1.44,
19941544,19941546,130,7069cf7f02c314807ea9ced469cd54a4fb2e5d8f,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",1.16,
19941544,19941549,130,7069cf7f02c314807ea9ced469cd54a4fb2e5d8f,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",1.42,
20015590,20015591,131,2ed07af228fca07baaa0ea718d1aa9e38e25fdc0,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",22.76,
20015590,20015592,131,2ed07af228fca07baaa0ea718d1aa9e38e25fdc0,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",19.21,
20015590,20015593,131,2ed07af228fca07baaa0ea718d1aa9e38e25fdc0,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",22.09,
20095542,20095543,132,9f93473ff320f32b0b521ce1e8a5c026f724ad12,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",20.01,
20095542,20095544,132,9f93473ff320f32b0b521ce1e8a5c026f724ad12,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",19.43,
20095542,20095545,132,9f93473ff320f32b0b521ce1e8a5c026f724ad12,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",21.71,
20095828,20095829,133,557d9d3b553fc8f4be98715615e677cba23da799,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",22.34,
20095828,20095830,133,557d9d3b553fc8f4be98715615e677cba23da799,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",20.19,
20095828,20095831,133,557d9d3b553fc8f4be98715615e677cba23da799,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",25.07,
20096006,20096007,134,cfddba681189b62554e4a51f5357a93fb818fda4,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",24.23,
20096006,20096008,134,cfddba681189b62554e4a51f5357a93fb818fda4,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",22.75,
20096006,20096009,134,cfddba681189b62554e4a51f5357a93fb818fda4,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",24.69,
20096355,20096356,135,f41aba200000148b6583890404b638cb7cad30bb,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",24.07,
20096355,20096357,135,f41aba200000148b6583890404b638cb7cad30bb,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",19.55,
20096355,20096358,135,f41aba200000148b6583890404b638cb7cad30bb,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",24.57,
20096560,20096561,136,0409f57d8a483660f87ef93fa66673ce7e0428a2,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",1.83,
20096560,20096562,136,0409f57d8a483660f87ef93fa66673ce7e0428a2,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",1.2,
20096560,20096563,136,0409f57d8a483660f87ef93fa66673ce7e0428a2,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",2.06,
20216485,20216486,137,376bb2b42ba30656aa34a81c8de490a747b7d92a,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",22.99,
20216485,20216487,137,376bb2b42ba30656aa34a81c8de490a747b7d92a,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",19.68,
20216485,20216488,137,376bb2b42ba30656aa34a81c8de490a747b7d92a,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",24.13,
20216661,20216662,138,c002b20a19f78942f70d69b37d22bbcefe210d6e,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",1.64,
20216661,20216663,138,c002b20a19f78942f70d69b37d22bbcefe210d6e,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",1.44,
20216661,20216664,138,c002b20a19f78942f70d69b37d22bbcefe210d6e,python,ok,,python,unittest,true,false,706,0,706,0,,,,"",1.54,
20217984,20217985,139,9c9cd9720387fce31ddd923b995019e89aa5f098,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.64,
20217984,20217986,139,9c9cd9720387fce31ddd923b995019e89aa5f098,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.42,
20217984,20217987,139,9c9cd9720387fce31ddd923b995019e89aa5f098,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.71,
12353929,12353930,13,710f780bc2de11ae4f24b636ac639a13977141f9,python,ok,,python,unittest,true,false,163,0,163,0,,,,"",1.57,
12353929,12353931,13,710f780bc2de11ae4f24b636ac639a13977141f9,python,ok,,python,unittest,true,false,163,0,163,0,,,,"",1.99,
12353929,12353932,13,710f780bc2de11ae4f24b636ac639a13977141f9,python,ok,,python,unittest,true,false,163,0,163,0,,,,"",1.61,
20232373,20232374,140,8d283290e4ad29f4ba0eb3f58676c9b90f163792,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.81,
20232373,20232375,140,8d283290e4ad29f4ba0eb3f58676c9b90f163792,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.68,
20232373,20232376,140,8d283290e4ad29f4ba0eb3f58676c9b90f163792,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.62,
20232391,20232392,141,53999ed9d07e1cc2bd96876b45e5e834aad794e2,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.96,
20232391,20232393,141,53999ed9d07e1cc2bd96876b45e5e834aad794e2,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.26,
20232391,20232396,141,53999ed9d07e1cc2bd96876b45e5e834aad794e2,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.98,
20232397,20232398,142,53999ed9d07e1cc2bd96876b45e5e834aad794e2,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.42,
20232397,20232399,142,53999ed9d07e1cc2bd96876b45e5e834aad794e2,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.59,
20232397,20232400,142,53999ed9d07e1cc2bd96876b45e5e834aad794e2,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.48,
20422761,20422762,143,7cdf7ff53522bfc75f13da60d57a06e14cb328fd,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.2,
20422761,20422763,143,7cdf7ff53522bfc75f13da60d57a06e14cb328fd,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.27,
20422761,20422764,143,7cdf7ff53522bfc75f13da60d57a06e14cb328fd,python,ok,,python,unittest,true,false,724,0,724,0,,,,"",1.42,
20646416,20646417,144,f601eda16564a5f48405fbebed05dbac327bae0e,python,ok,,python,unittest,true,false,729,0,729,0,,,,"",1.5,
20646416,20646418,144,f601eda16564a5f48405fbebed05dbac327bae0e,python,ok,,python,unittest,true,false,729,0,729,0,,,,"",1.38,
20646416,20646419,144,f601eda16564a5f48405fbebed05dbac327bae0e,python,ok,,python,unittest,true,false,729,0,729,0,,,,"",1.92,
20704539,20704540,145,9b14f0306ec66540cc57ebcd907c14d5c603a3f3,python,ok,,python,unittest,true,false,738,0,738,0,,,,"",1.88,
20704539,20704541,145,9b14f0306ec66540cc57ebcd907c14d5c603a3f3,python,ok,,python,unittest,true,false,738,0,738,0,,,,"",1.38,
20704539,20704542,145,9b14f0306ec66540cc57ebcd907c14d5c603a3f3,python,ok,,python,unittest,true,false,738,0,738,0,,,,"",2.24,
21719508,21719509,146,e83b008a77b813df37a42ab9faf738b479a65250,python,ok,,python,unittest,true,false,729,0,729,0,,,,"",1.6,
21719508,21719510,146,e83b008a77b813df37a42ab9faf738b479a65250,python,ok,,python,unittest,true,false,729,0,729,0,,,,"",1.75,
21719508,21719511,146,e83b008a77b813df37a42ab9faf738b479a65250,python,ok,,python,unittest,true,false,729,0,729,0,,,,"",1.8,
21719735,21719736,147,7480643df8ad0c99269b1fa6b9e793582bcb7efe,python,ok,,python,unittest,true,false,729,0,729,0,,,,"",1.47,
21719735,21719737,147,7480643df8ad0c99269b1fa6b9e793582bcb7efe,python,ok,,python,unittest,true,false,729,0,729,0,,,,"",1.77,
21719735,21719738,147,7480643df8ad0c99269b1fa6b9e793582bcb7efe,python,ok,,python,unittest,true,false,729,0,729,0,,,,"",1.6,
22575251,22575252,148,47556e3bcb21974d90fc054dab16fde5fc9991cd,python,broken,,python,unittest,true,true,785,3,788,0,,,,"",0.44,
22575251,22575253,148,47556e3bcb21974d90fc054dab16fde5fc9991cd,python,ok,,python,unittest,true,false,788,0,788,0,,,,"",0.33,
22575251,22575254,148,47556e3bcb21974d90fc054dab16fde5fc9991cd,python,ok,,python,unittest,true,false,788,0,788,0,,,,"",0.59,
22583982,22583983,149,04da695865a87195ab171e7c0fd21115421f5ad6,python,ok,,python,unittest,true,false,788,0,788,0,,,,"",0.37,
22583982,22583984,149,04da695865a87195ab171e7c0fd21115421f5ad6,python,ok,,python,unittest,true,false,788,0,788,0,,,,"",0.33,
22583982,22583985,149,04da695865a87195ab171e7c0fd21115421f5ad6,python,ok,,python,unittest,true,false,788,0,788,0,,,,"",0.61,
12353933,12353934,14,9ba5b241f113280ca1e4a0c53b8bfb94a8af4dbf,python,ok,,python,unittest,true,false,163,0,163,0,,,,"",1.73,
12353933,12353935,14,9ba5b241f113280ca1e4a0c53b8bfb94a8af4dbf,python,ok,,python,unittest,true,false,163,0,163,0,,,,"",1.37,
12353933,12353936,14,9ba5b241f113280ca1e4a0c53b8bfb94a8af4dbf,python,ok,,python,unittest,true,false,163,0,163,0,,,,"",1.6,
23070578,23070579,150,ff12d0a9842dca97de77e28322b21217ebd98359,python,ok,,python,unittest,true,false,788,0,788,0,,,,"",0.42,
23070578,23070580,150,ff12d0a9842dca97de77e28322b21217ebd98359,python,ok,,python,unittest,true,false,788,0,788,0,,,,"",0.45,
23070578,23070581,150,ff12d0a9842dca97de77e28322b21217ebd98359,python,ok,,python,unittest,true,false,788,0,788,0,,,,"",0.49,
23244137,23244138,151,da21e0700bd9797d65080ddf8a4cbd929ade776f,python,ok,,python,unittest,true,false,780,0,780,0,,,,"",0.58,
23244137,23244139,151,da21e0700bd9797d65080ddf8a4cbd929ade776f,python,ok,,python,unittest,true,false,780,0,780,0,,,,"",0.4,
23244137,23244140,151,da21e0700bd9797d65080ddf8a4cbd929ade776f,python,ok,,python,unittest,true,false,780,0,780,0,,,,"",0.59,
23549137,23549138,152,e1ab1aa8e595b5a13569460f20c87ed1da2bf014,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.59,
23549137,23549139,152,e1ab1aa8e595b5a13569460f20c87ed1da2bf014,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.35,
23549137,23549140,152,e1ab1aa8e595b5a13569460f20c87ed1da2bf014,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.57,
23550025,23550026,153,1b950c6873e83f7f13efaf41cae53e98cf9d6dee,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.52,
23550025,23550027,153,1b950c6873e83f7f13efaf41cae53e98cf9d6dee,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.5,
23550025,23550028,153,1b950c6873e83f7f13efaf41cae53e98cf9d6dee,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.6,
23616849,23616850,154,60e5676f739be71b60a2e4e755ab54a49f7ebc4e,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.42,
23616849,23616851,154,60e5676f739be71b60a2e4e755ab54a49f7ebc4e,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.37,
23616849,23616852,154,60e5676f739be71b60a2e4e755ab54a49f7ebc4e,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.5,
23616877,23616878,155,7e1c5b17b63c2c5b4a82b55bd909d0e1bad0198c,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.43,
23616877,23616879,155,7e1c5b17b63c2c5b4a82b55bd909d0e1bad0198c,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.43,
23616877,23616880,155,7e1c5b17b63c2c5b4a82b55bd909d0e1bad0198c,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.46,
23616888,23616889,156,7e1c5b17b63c2c5b4a82b55bd909d0e1bad0198c,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.47,
23616888,23616890,156,7e1c5b17b63c2c5b4a82b55bd909d0e1bad0198c,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.34,
23616888,23616891,156,7e1c5b17b63c2c5b4a82b55bd909d0e1bad0198c,python,ok,,python,unittest,true,false,782,0,782,0,,,,"",0.57,
