build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
504361035,e630466945270014d7bd6094dd1a4b44a14cacbd,180,develop,passed,578,2019-03-10 17:37:57 UTC,504361036,504361037,504361038,504361039,504361040,504361041,504361042,504361043,pull_request
497914931,4a4f6dbd98549b2b8fc71bbc19860d317a6abfdb,,master,passed,624,2019-02-24 23:14:08 UTC,497914932,497914933,497914934,497914935,497914936,497914937,497914938,497914939,push
497914893,0d5762b9b28c2e22b6173e6f74859b40545f3fe2,,develop,passed,639,2019-02-24 23:11:03 UTC,497914894,497914895,497914896,497914897,497914898,497914899,497914900,497914901,push
497914248,4a4f6dbd98549b2b8fc71bbc19860d317a6abfdb,,0.9.4,passed,564,2019-02-24 23:08:59 UTC,497914249,497914250,497914251,497914252,497914253,497914254,497914255,497914256,push
497900166,52edfbb7eca8f8684e89c5a7aa61dcb6d9a6002e,,develop,passed,562,2019-02-24 22:12:45 UTC,497900167,497900168,497900169,497900170,497900171,497900172,497900173,497900178,push
497863153,02fd2307cb2cbf0b681b2399f790e378de95d5ac,175,develop,passed,575,2019-02-24 19:59:44 UTC,497863154,497863155,497863156,497863157,497863158,497863159,497863160,497863161,pull_request
497863027,a5915c75394e3df4543a31e25fa43fb74bb8a34a,,develop,passed,578,2019-02-24 19:56:24 UTC,497863028,497863029,497863030,497863031,497863032,497863033,497863034,497863035,push
497862546,88151f3c2cd3e1bf344045748a6ac33d3ce30915,,develop,passed,626,2019-02-24 19:54:23 UTC,497862547,497862548,497862549,497862550,497862551,497862552,497862553,497862554,push
487139636,628eaee1b8e3a28a2aef85684a1115836818c2d6,176,develop,passed,614,2019-01-31 21:09:04 UTC,487139637,487139638,487139639,487139640,487139641,487139642,487139643,487139644,pull_request
487136742,bc7f9b5f5b24cd1aca2f7dc676b06de4f0700886,166,develop,passed,284,2019-01-31 21:02:59 UTC,487136743,487136744,487136745,487136746,487136747,pull_request
487136035,b25b7733159ee88b07db92943bf8cc0c8f3a6651,175,develop,passed,684,2019-01-31 21:00:49 UTC,487136036,487136037,487136038,487136039,487136040,487136041,487136042,pull_request
487133144,4487e396f3c91a1c23d5e3143f0a078f261f34a5,174,develop,passed,534,2019-01-31 20:53:11 UTC,487133145,487133146,487133147,487133148,487133149,487133150,487133151,pull_request
487061794,b573a02890c660bb57b25d5e2ea508c062a8956c,,develop,passed,590,2019-01-31 18:05:19 UTC,487061795,487061796,487061797,487061798,487061799,487061800,487061801,push
487061520,41d05620d581854ef15fb870dd4217b11ae50731,,develop,passed,619,2019-01-31 18:02:46 UTC,487061521,487061522,487061523,487061524,487061525,487061526,487061527,push
487058797,9d209a65aa612720df4997a6a0d99185882375bc,,develop,passed,578,2019-01-31 17:56:34 UTC,487058798,487058799,487058800,487058801,487058802,487058803,487058804,push
422591144,eb60ed3ad1b2eb1e26e1c31bafb8a100b00319f4,168,develop,passed,505,2018-08-30 14:38:54 UTC,422591145,422591146,422591147,422591148,422591149,422591150,422591151,pull_request
418721673,df9b3cc3ad528c9aa9bc522f3afb6c55213ad196,166,develop,passed,238,2018-08-21 14:15:47 UTC,418721674,418721680,418721681,418721685,418721696,pull_request
417519327,d3ad6de3dc653812137043eff6ae18bee5584521,163,develop,passed,544,2018-08-18 01:57:09 UTC,417519328,417519329,417519330,417519331,417519332,417519333,417519334,pull_request
404471849,ec7817215f656389aa6742876c5d7d9c839394e3,164,develop,passed,898,2018-07-16 14:33:20 UTC,404471850,404471851,404471852,404471853,404471854,404471855,404471856,pull_request
402030818,451f867dc6b5ba58582d3265c4ee26124fb13217,163,develop,passed,409,2018-07-10 02:08:54 UTC,402030819,402030820,402030821,402030822,402030823,402030824,402030825,pull_request
307613505,86bd614f121bac6745fe7616c785b4adf88452b6,156,develop,passed,470,2017-11-26 21:19:21 UTC,307613506,307613507,307613508,307613509,307613510,307613511,307613512,pull_request
307613053,778ca53d130b2de683d60864bdb76a5cb907a34b,155,develop,passed,589,2017-11-26 21:17:05 UTC,307613054,307613055,307613056,307613057,307613058,307613059,307613060,pull_request
304594101,1c9c35cf681b6605d8629e5ce8865221a4fd2a30,,develop,passed,478,2017-11-20 06:45:28 UTC,304594102,304594103,304594104,304594105,304594106,304594107,304594108,push
293819804,d7b0e3152b05b9ccd8f7164f5208f12c0f642b57,151,develop,passed,521,2017-10-27 18:37:37 UTC,293819807,293819812,293819815,293819817,293819818,293819820,293819822,pull_request
286445246,6479be6f403e1e121cb58589aa979d2e01dec3ad,148,develop,passed,454,2017-10-11 10:10:02 UTC,286445247,286445248,286445249,286445250,286445251,286445252,286445253,pull_request
286439675,9eb21955e34fb1384891d38ef42ef016660de9f1,148,develop,failed,473,2017-10-11 09:55:12 UTC,286439676,286439677,286439678,286439679,286439680,286439681,286439682,pull_request
274705962,f4c8806503ca5652890c1d3cd74bc66396f08200,,develop,passed,481,2017-09-12 17:31:40 UTC,274705963,274705964,274705965,274705966,274705967,274705968,274705969,push
274702396,af4f3cabeb16b858f8607c5319723f2765fd90bf,146,develop,passed,401,2017-09-12 17:21:57 UTC,274702397,274702398,274702399,274702400,274702401,274702402,274702403,pull_request
274693543,b614c300a361a0ba989d2ebc7e6f647cd746d4dc,,develop,passed,439,2017-09-12 16:56:31 UTC,274693546,274693547,274693549,274693550,274693551,274693553,274693554,push
274691537,437b015ecc8a99dbf35967f43d9d7d801040a9ae,,develop,passed,414,2017-09-12 16:51:19 UTC,274691538,274691539,274691540,274691542,274691543,274691544,274691545,push
274562136,ca4127fcfa326fae68280eb519ca54c195050f56,145,develop,passed,384,2017-09-12 11:25:03 UTC,274562137,274562138,274562139,274562140,274562141,274562142,274562143,pull_request
273997775,81d3c437a8e604c25621365c8eba274faa5981c5,145,develop,failed,356,2017-09-11 00:37:39 UTC,273997777,273997778,273997779,273997780,273997781,273997782,273997785,pull_request
265221060,47ca02741b1d0de022c7d0dadca29c4af0c078d2,144,develop,passed,425,2017-08-16 16:11:00 UTC,265221061,265221062,265221063,265221064,265221066,265221068,265221069,pull_request
265187205,4a7854197fb8f7e7090f6d01c8cc1d10662a25bf,143,develop,passed,389,2017-08-16 14:49:26 UTC,265187206,265187207,265187208,265187209,265187210,265187211,265187212,pull_request
265103505,f41115ff70db4eaa1a3308a1a2787dd20fccd887,142,develop,passed,391,2017-08-16 10:51:22 UTC,265103506,265103507,265103508,265103509,265103510,265103511,265103512,pull_request
240574458,def4a1a56f3afb9697f683680cd250309403ff35,140,develop,passed,425,2017-06-07 22:32:33 UTC,240574459,240574460,240574461,240574462,240574463,240574464,240574465,pull_request
240573157,a93360aaa80154f71cd91f58819c41ec98083c6a,140,develop,passed,418,2017-06-07 22:30:15 UTC,240573158,240573159,240573160,240573161,240573162,240573163,240573164,pull_request
236382825,b4a3f4effb30d530863c19d13701fb2b967094e5,,master,passed,439,2017-05-26 13:49:24 UTC,236382827,236382829,236382831,236382832,236382833,236382834,236382835,push
236382807,b4a3f4effb30d530863c19d13701fb2b967094e5,,0.9.3,passed,409,2017-05-26 13:47:43 UTC,236382808,236382809,236382811,236382813,236382814,236382815,236382816,push
236382750,577605065292796485610e22f767e63af7e33602,,develop,passed,408,2017-05-26 13:45:13 UTC,236382751,236382752,236382753,236382754,236382755,236382756,236382757,push
232310918,96cc10ee846d07c7a8c0a39f199b2de2033ca780,,develop,passed,395,2017-05-15 06:26:01 UTC,232310919,232310920,232310921,232310922,232310923,232310924,232310925,push
232310816,a908dd0a443690abebd270f81815666d7b2b4c43,,develop,passed,387,2017-05-15 06:24:00 UTC,232310818,232310819,232310820,232310821,232310822,232310823,232310824,push
232310073,64a030170c2add9d811a65190b7dc115a03855f2,136,develop,passed,400,2017-05-15 06:19:41 UTC,232310074,232310075,232310076,232310077,232310078,232310079,232310080,pull_request
232277306,ae7a321aae552a168f572002b38aa42845fe4d00,135,develop,passed,424,2017-05-15 03:17:50 UTC,232277307,232277308,232277309,232277310,232277311,232277312,232277313,pull_request
232259836,71f44854a35c5abcdb8fbd84e25d185d0ca53f92,,develop,passed,404,2017-05-15 01:40:36 UTC,232259837,232259838,232259839,232259840,232259841,232259842,232259843,push
232257515,0cd20625b8f9cfaa39487c55cfa22cc26b0d6a80,134,develop,passed,443,2017-05-15 01:28:47 UTC,232257516,232257517,232257518,232257519,232257520,232257521,232257522,pull_request
232255981,7d86c36718c2674b5e116c85e1b9e72eb4d23fa5,,develop,passed,425,2017-05-15 01:19:38 UTC,232255982,232255983,232255984,232255985,232255986,232255987,232255988,push
232253247,c6c192366c5e0037b3ac94cb246f26d0a70fdc4a,,develop,passed,414,2017-05-15 01:01:29 UTC,232253248,232253249,232253250,232253251,232253252,232253253,232253254,push
230465528,11f7504e2c5ab9e66482705722f4dab262dc4e96,129,develop,passed,353,2017-05-09 18:27:28 UTC,230465529,230465530,230465531,230465532,230465533,230465534,pull_request
229298760,ca763e0fcdde2516f8bcc34b29b838ecc1f622a0,105,develop,passed,357,2017-05-05 21:46:52 UTC,229298761,229298762,229298763,229298764,229298765,229298766,pull_request
222589487,73698d7398a0ec99b71ac602c6ae5c0413db8cde,128,develop,passed,502,2017-04-16 16:59:31 UTC,222589488,222589489,222589490,222589491,222589492,222589493,222589494,pull_request
212838928,2af01a844bae6f5b45b06567dfe375123d7a5c02,127,develop,passed,401,2017-03-20 01:27:13 UTC,212838929,212838930,212838931,212838932,212838933,212838934,pull_request
209940637,6cde3b3aa3cdca5e844dd8ee0e43e0672972fb36,,master,passed,357,2017-03-10 23:51:23 UTC,209940638,209940639,209940640,209940641,209940642,209940643,push
209940516,ef36ae7250c1a81a0b7ec69db8c5a864344ba51e,,develop,passed,362,2017-03-10 23:56:36 UTC,209940519,209940520,209940522,209940524,209940525,209940526,push
209940419,6cde3b3aa3cdca5e844dd8ee0e43e0672972fb36,,0.9.2,passed,367,2017-03-10 23:51:23 UTC,209940420,209940421,209940422,209940423,209940424,209940425,push
209938581,51dc960b61f38118bffab6471c912279f0e4ecfe,,develop,passed,359,2017-03-10 23:37:37 UTC,209938582,209938583,209938584,209938585,209938586,209938587,push
209589305,f97951f875b920efbdb84e736e4169ef92a99648,126,develop,passed,368,2017-03-10 02:00:38 UTC,209589306,209589307,209589308,209589309,209589310,209589311,pull_request
195617590,79baf74115fc49089ca737f24757e968dfe16062,,0.9.1,passed,359,2017-01-26 18:12:02 UTC,195617591,195617592,195617593,195617595,195617599,195617602,push
195617560,79baf74115fc49089ca737f24757e968dfe16062,,master,passed,312,2017-01-26 18:06:00 UTC,195617562,195617566,195617567,195617570,195617571,195617575,push
195617428,de035093b7e52c6a6ea4411f41d2aec10d499dcb,,develop,passed,305,2017-01-26 18:04:34 UTC,195617429,195617430,195617431,195617432,195617433,195617434,push
181873144,6f2f5834b5df755266ff3f7a5fecb05a019d6da0,,develop,passed,304,2016-12-07 06:17:57 UTC,181873145,181873146,181873149,181873150,181873152,181873153,push
181872550,366268841446ea575ccf167b5ed20f7e6a580f62,118,develop,passed,353,2016-12-07 06:14:01 UTC,181872551,181872552,181872553,181872554,181872555,181872556,pull_request
181868750,95ed1f1ad556f7dfe70c7cb50640e991d2899b79,,develop,passed,330,2016-12-07 05:43:30 UTC,181868751,181868752,181868753,181868754,181868755,181868756,push
181865873,4f48a1954c1ef30c93cf1189815c284dc82119f1,,develop,passed,308,2016-12-07 05:18:27 UTC,181865874,181865875,181865876,181865877,181865878,181865879,push
181865729,196359a6f0147e41926efeaa5a93cacb3a385c7c,,develop,failed,294,2016-12-07 05:17:10 UTC,181865730,181865735,181865736,181865737,181865738,181865739,push
172636242,db1985e47034ee86df014bcd711acc4e3ed739b8,116,develop,passed,345,2016-11-02 14:59:28 UTC,172636243,172636244,172636245,172636246,172636247,172636248,pull_request
171823492,6d792d1ff10b78a4f572ae42b254cc57b12a27e3,114,develop,passed,260,2016-10-30 19:27:23 UTC,171823493,171823494,171823495,171823496,171823497,pull_request
160192477,9c3062481ceb804d3c1c2189b609d59e320d6e12,105,develop,passed,456,2016-09-15 15:05:30 UTC,160192478,160192479,160192480,160192481,160192483,160192484,pull_request
160180638,923c20c094642ffdbaac5767acb55091ee99dc88,111,develop,passed,342,2016-09-15 14:27:32 UTC,160180639,160180640,160180641,160180642,160180643,160180644,pull_request
133726794,90ccc0f767a0c43c71c51d1fac6ee93536f18fa0,108,develop,passed,386,2016-05-29 13:20:33 UTC,133726795,133726796,133726797,133726798,133726799,133726800,pull_request
117889392,f7e3e69d435d0877548b3d12b2b8f98961aa6210,,develop,passed,311,2016-03-23 04:43:24 UTC,117889393,117889394,117889395,117889396,117889397,117889398,push
117534403,f56b1b2627b56b4e63c2d667d7f486dacba34374,105,develop,passed,223,2016-03-21 19:19:10 UTC,117534404,117534405,117534406,117534407,117534408,117534409,pull_request
117490469,b3af3f351366ee3e389d67238d7b32c9402b9f5a,106,develop,passed,326,2016-03-21 16:21:22 UTC,117490470,117490471,117490472,117490473,117490474,117490475,pull_request
117485148,50b953c93ae537f1b4cda6dbc8f68e40a180a0a7,,hypothesis,passed,333,2016-03-21 16:00:40 UTC,117485149,117485150,117485151,117485152,117485153,117485154,push
117470297,06bf210422ae83b6582e82386a8b6091450eae53,105,develop,failed,253,2016-03-21 15:00:48 UTC,117470299,117470306,117470312,117470315,117470318,117470319,pull_request
116830509,2aa3ca29aa3ac2d3c5689d9fa537bd8dac8262ff,,hypothesis,passed,419,2016-03-18 06:52:33 UTC,116830510,116830514,116830517,116830518,116830519,116830520,push
116827938,de3a9111c8c3db5239975992a8d6acb01b1d5504,,hypothesis,failed,321,2016-03-18 06:25:53 UTC,116827939,116827940,116827941,116827942,116827943,116827944,push
116826426,1b28a6efd1f6ebf02ea86602ba7ae0f7c09f6bc8,,hypothesis,failed,291,2016-03-18 06:11:49 UTC,116826427,116826428,116826429,116826430,116826431,116826432,push
116825070,16e2bf013f1bcd828fe18c769cdc5320296b327c,,hypothesis,failed,253,2016-03-18 05:55:16 UTC,116825071,116825072,116825073,116825074,116825075,116825076,push
116543558,4eaa65b2c9a93462ad02f08c7b4dd71beaa054c3,,develop,passed,230,2016-03-17 02:30:59 UTC,116543563,116543572,116543576,116543580,116543581,116543582,push
116216715,371581a966ff7b96ae91d8bb9c9a3a0651322f14,104,develop,passed,223,2016-03-15 20:14:26 UTC,116216722,116216723,116216724,116216725,116216727,116216733,pull_request
116215185,14cdfb84e3b4dd13bb652869d628863b6a18c554,,develop,passed,201,2016-03-15 20:04:11 UTC,116215186,116215187,116215188,116215189,116215190,116215191,push
116003312,007302eab5e6f82066fe30b6e90b068c90b1a105,103,develop,passed,217,2016-03-14 23:50:20 UTC,116003313,116003314,116003315,116003316,116003317,116003318,pull_request
111397765,48269d27d597eeda3bc0d476f1c0c185e7e76a0e,,develop,passed,204,2016-02-24 05:21:38 UTC,111397766,111397767,111397768,111397769,111397770,111397771,push
111396126,d2346d169dc6655a82bfd6ac2e54f76f5faada0f,,develop,passed,205,2016-02-24 05:05:29 UTC,111396128,111396130,111396131,111396132,111396133,111396134,push
111395672,30f2008a08a78c8d6773bafb72f615c9dc85bb69,,develop,failed,264,2016-02-24 05:01:42 UTC,111395673,111395674,111395675,111395676,111395677,111395678,111395679,push
111395079,1c8e77a67d7a61be3c3e11df0dfe92793f0e01c2,,develop,failed,261,2016-02-24 04:56:52 UTC,111395080,111395081,111395082,111395083,111395084,111395085,111395086,push
111394546,ab1bbb47fac5d1dc05d2047eec3b33913580bec1,,develop,passed,189,2016-02-24 04:51:21 UTC,111394547,111394548,111394549,111394550,111394551,111394552,111394553,push
111394312,b878e97a1db0ec8e980b473b7d1b2d3d70fbd494,,develop,passed,202,2016-02-24 04:49:18 UTC,111394313,111394314,111394315,111394316,111394317,111394318,111394319,push
111147460,e6fa40fe955e990ba50dcae448f55bf50a62967f,102,develop,passed,626,2016-02-23 07:29:02 UTC,111147462,111147463,111147464,111147465,111147466,111147467,111147468,pull_request
110988239,ee43f7dce6e85ee63945fab039aedab5bb06e084,,runtime,passed,192,2016-02-22 16:20:11 UTC,110988249,110988252,110988253,110988254,110988255,110988256,110988260,push
95662116,a6baa176714c72a68a2b367810b91162b1125f41,,develop,passed,156,2015-12-08 20:38:38 UTC,95662117,95662118,95662119,95662120,95662121,95662122,95662124,push
91105919,bcc572570411d9536672592e5c0faa1817217c13,101,develop,passed,155,2015-11-14 13:07:23 UTC,91105920,91105921,91105922,91105923,91105924,91105925,91105926,pull_request
86667870,31ec38d5b2a24352a22f083429d77574f81360e0,,develop,passed,192,2015-10-21 17:15:00 UTC,86667895,86667943,86668007,86668039,86668058,86668113,86668125,push
86595217,d15010da6ab4d9ad0ddc30acb57cfa6ac0717c36,99,develop,passed,149,2015-10-21 11:13:40 UTC,86595218,86595221,86595222,86595225,86595226,86595227,86595230,pull_request
86547522,dab460c9164104c4eae3e2675ac04f209b0528d4,,develop,passed,141,2015-10-21 04:43:26 UTC,86547523,86547524,86547525,86547528,86547531,86547535,86547536,push
86546932,15fa803a6a1775e4f86717f2c2a836b507a73383,,develop,passed,137,2015-10-21 04:37:55 UTC,86546934,86546935,86546936,86546937,86546938,86546939,86546940,push
83052142,048f59408570bbfcc60a197f6426fbda6d9c70f4,,master,passed,135,2015-10-01 04:16:15 UTC,83052143,83052144,83052145,83052146,83052147,83052148,83052149,push
83052134,048f59408570bbfcc60a197f6426fbda6d9c70f4,,0.9.0,passed,152,2015-10-01 04:14:06 UTC,83052135,83052136,83052137,83052138,83052139,83052140,83052141,push
83052124,9c2b819094c55fac292971ada73fa06aa7dc507e,,develop,errored,214,2015-10-01 04:12:45 UTC,83052125,83052126,83052127,83052128,83052129,83052130,83052131,push
83050675,788f10b2c22018e2d35b7be36d4e95106f52037f,,develop,passed,136,2015-10-01 03:58:04 UTC,83050676,83050677,83050678,83050679,83050680,83050681,83050682,push
82867347,b0718c743f8a18880fa2fc4345b48a2bd986d240,,develop,passed,149,2015-09-30 04:38:31 UTC,82867348,82867349,82867350,82867351,82867352,82867353,82867354,push
81717695,8db8f11175f464dcec53590432c32b592c00e012,,develop,passed,135,2015-09-23 05:16:17 UTC,81717696,81717697,81717698,81717699,81717700,81717701,81717702,push
81717236,361838dfe91e53d1a474aeec4b3e45ef67c1a329,,master,passed,101,2015-09-23 05:13:06 UTC,81717237,81717238,81717239,81717240,81717241,81717242,push
81717216,361838dfe91e53d1a474aeec4b3e45ef67c1a329,,0.8.0,passed,120,2015-09-23 05:11:54 UTC,81717217,81717218,81717219,81717221,81717227,81717231,push
81717200,82450118bfe917c2e5aea712ae2ee8a83bfe97cb,,develop,passed,119,2015-09-23 05:10:45 UTC,81717201,81717202,81717204,81717206,81717208,81717210,push
81700501,04c57b206bcaab60d189317e704317a6267fa7aa,,develop,passed,108,2015-09-23 01:19:47 UTC,81700502,81700503,81700504,81700505,81700506,81700507,push
81700456,cf822fb82438b89873f0351c8a00aef63f3c6f91,95,develop,errored,51,2015-09-23 01:18:40 UTC,81700457,81700458,81700459,81700460,81700461,81700462,pull_request
