tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
661498101,661498104,1053,5b6d75f7a01e2ea3a8100ab3821b652ba4c78bcb,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661498895,661498896,1054,b250afe54a296743956adc909a0361a4403e968b,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661498895,661498897,1054,b250afe54a296743956adc909a0361a4403e968b,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661498895,661498898,1054,b250afe54a296743956adc909a0361a4403e968b,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661543177,661543178,1055,124202eceaf8ad1b2a937a452c2668589db3631d,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661543177,661543179,1055,124202eceaf8ad1b2a937a452c2668589db3631d,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661543177,661543180,1055,124202eceaf8ad1b2a937a452c2668589db3631d,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",22.58,
661543192,661543193,1056,a20fbb86b5e67399ee80d21360aff46d4fc5f727,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661543192,661543194,1056,a20fbb86b5e67399ee80d21360aff46d4fc5f727,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661543192,661543195,1056,a20fbb86b5e67399ee80d21360aff46d4fc5f727,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",21.979999999999997,
661864684,661864685,1057,3f2d53675f5b0cb5ffbbc55c854dc4f071265baf,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661864684,661864686,1057,3f2d53675f5b0cb5ffbbc55c854dc4f071265baf,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
661864684,661864687,1057,3f2d53675f5b0cb5ffbbc55c854dc4f071265baf,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",22.42,
661961478,661961479,1058,f7a96a7fad6c301b0f2f12c7aeddf49b80d239ba,go,unknown,1,go,"",false,,,,,,,,,"",,
661961478,661961480,1058,f7a96a7fad6c301b0f2f12c7aeddf49b80d239ba,go,unknown,1,go,"",false,,,,,,,,,"",,
661961478,661961481,1058,f7a96a7fad6c301b0f2f12c7aeddf49b80d239ba,go,unknown,1,go,"",false,,,,,,,,,"",,
661962552,661962553,1059,0e0244c9eaa016b8a2082bd6e0cab32a4543a20a,go,unknown,1,go,"",false,,,,,,,,,"",,
661962552,661962554,1059,0e0244c9eaa016b8a2082bd6e0cab32a4543a20a,go,unknown,1,go,"",false,,,,,,,,,"",,
661962552,661962555,1059,0e0244c9eaa016b8a2082bd6e0cab32a4543a20a,go,unknown,0,go,"",false,,,,,,,,,"",,
661975683,661975684,1060,4ed789f66d69abf59ddf500b51d46403f48f1679,go,unknown,1,go,"",false,,,,,,,,,"",,
661975683,661975685,1060,4ed789f66d69abf59ddf500b51d46403f48f1679,go,unknown,1,go,"",false,,,,,,,,,"",,
661975683,661975686,1060,4ed789f66d69abf59ddf500b51d46403f48f1679,go,unknown,1,go,"",false,,,,,,,,,"",,
661975703,661975704,1061,cfa50cc0466d16001d90903891c2c71a44ce9672,go,unknown,1,go,"",false,,,,,,,,,"",,
661975703,661975705,1061,cfa50cc0466d16001d90903891c2c71a44ce9672,go,unknown,0,go,"",false,,,,,,,,,"",,
661975703,661975706,1061,cfa50cc0466d16001d90903891c2c71a44ce9672,go,unknown,1,go,"",false,,,,,,,,,"",,
661977950,661977951,1062,ba078c5b3df373f4440c4497c676fe63fd749639,go,unknown,1,go,gotest,true,false,0,0,,0,19,19,0,"",0.0,
661977950,661977952,1062,ba078c5b3df373f4440c4497c676fe63fd749639,go,unknown,1,go,gotest,true,false,0,0,,0,19,19,0,"",0.0,
661977950,661977953,1062,ba078c5b3df373f4440c4497c676fe63fd749639,go,unknown,1,go,gotest,true,false,0,0,,0,19,19,0,"",0.0,
661978005,661978007,1063,00bba3eb641e94fb85a382156d0f8a81869d8665,go,unknown,0,go,gotest,true,false,0,0,,0,19,19,0,"",0.0,
661978005,661978008,1063,00bba3eb641e94fb85a382156d0f8a81869d8665,go,unknown,1,go,gotest,true,false,0,0,,0,19,19,0,"",0.0,
661978005,661978009,1063,00bba3eb641e94fb85a382156d0f8a81869d8665,go,unknown,0,go,gotest,true,false,0,0,,0,19,19,0,"",0.0,
661981527,661981528,1064,9fe0545468f4ae27865e5602e95268d1748c6410,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",30.36,
661981527,661981529,1064,9fe0545468f4ae27865e5602e95268d1748c6410,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",22.51,
661981527,661981530,1064,9fe0545468f4ae27865e5602e95268d1748c6410,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",23.230000000000004,
661981536,661981537,1065,4ca405bb35201433d945ca775c8b2aa3ad616adf,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",29.619999999999997,
661981536,661981538,1065,4ca405bb35201433d945ca775c8b2aa3ad616adf,go,ok,0,go,gotest,true,false,0,0,,0,8,8,0,"",22.759999999999998,
661981536,661981539,1065,4ca405bb35201433d945ca775c8b2aa3ad616adf,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",22.619999999999997,
662053827,662053828,1066,b7f0f56b826cde7ae91433174af1eaf0a51f298e,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",29.29,
662053827,662053829,1066,b7f0f56b826cde7ae91433174af1eaf0a51f298e,go,ok,2,go,gotest,true,false,0,0,,0,8,8,0,"",20.759999999999998,
662053827,662053830,1066,b7f0f56b826cde7ae91433174af1eaf0a51f298e,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",23.369999999999997,
662054442,662054443,1067,a6581d2210a1c762be4a42198bd53f26b5b93d08,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",29.060000000000002,
662054442,662054444,1067,a6581d2210a1c762be4a42198bd53f26b5b93d08,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",22.400000000000002,
662054442,662054445,1067,a6581d2210a1c762be4a42198bd53f26b5b93d08,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
662306672,662306673,1068,aae251defddf7183a55e36a6b83b3e882afc6d4f,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
662306672,662306674,1068,aae251defddf7183a55e36a6b83b3e882afc6d4f,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",0,
662306672,662306675,1068,aae251defddf7183a55e36a6b83b3e882afc6d4f,go,ok,1,go,gotest,true,false,0,0,,0,8,8,0,"",22.18,
662319566,662319567,1069,27231ff3876a8a8b3eb6e213f583cee898ab9138,go,ok,2,go,gotest,true,false,0,0,,0,8,8,0,"",0,
