tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
254444024,254444043,2175,1e52542261a5c5846f3209e72a72b73bf44c9d1b,python,ok,1,python,pytest,true,false,229,0,229,8,,,,"",9.74,
254444024,254444044,2175,1e52542261a5c5846f3209e72a72b73bf44c9d1b,python,broken,1,python,pytest,true,true,58,2,60,2,,,,DjangoClientTest.test_broken_500_handler_with_middleware#ModelInstanceSerializerTestCase.test_basic,5.89,
259734338,259734339,2176,5088e60652063a1a335a3ad992860ae9de695608,python,broken,1,python,"",false,,,,,,,,,"",,
259734338,259734340,2176,5088e60652063a1a335a3ad992860ae9de695608,python,broken,0,python,"",false,,,,,,,,,"",,
259734338,259734341,2176,5088e60652063a1a335a3ad992860ae9de695608,python,broken,1,python,"",false,,,,,,,,,"",,
259734338,259734342,2176,5088e60652063a1a335a3ad992860ae9de695608,python,broken,1,python,"",false,,,,,,,,,"",,
259734338,259734343,2176,5088e60652063a1a335a3ad992860ae9de695608,python,broken,1,python,"",false,,,,,,,,,"",,
259734338,259734344,2176,5088e60652063a1a335a3ad992860ae9de695608,python,ok,0,python,"",false,,,,,,,,,"",,
259947124,259947126,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,0,python,"",false,,,,,,,,,"",,
259947124,259947127,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947129,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947130,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947131,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947132,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947133,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947134,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,0,python,"",false,,,,,,,,,"",,
259947124,259947135,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947136,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,ok,1,python,"",false,,,,,,,,,"",,
259947124,259947137,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,ok,1,python,"",false,,,,,,,,,"",,
259947124,259947138,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,ok,0,python,"",false,,,,,,,,,"",,
259947124,259947139,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,ok,0,python,"",false,,,,,,,,,"",,
259947124,259947140,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,ok,1,python,"",false,,,,,,,,,"",,
259947124,259947141,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947142,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947145,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947146,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947147,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,1,python,"",false,,,,,,,,,"",,
259947124,259947148,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947149,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947150,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947151,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947152,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947153,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947154,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947155,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947156,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947157,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947158,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947159,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947160,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947161,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947162,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947163,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947164,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
259947124,259947166,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947169,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
259947124,259947171,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
259947124,259947173,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947175,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
259947124,259947179,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947181,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947182,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
259947124,259947183,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947184,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947185,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,unknown,unknown,,plain,"",false,,,,,,,,,"",,
259947124,259947186,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947187,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947188,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947189,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947190,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947191,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259947124,259947192,2177,42e018dfeeefe256387c00d3c5ef6104d3022d80,python,unknown,,python,"",false,,,,,,,,,"",,
259952695,259952696,2178,afd49d6d97a7d972ee1839222c6161c98694ef4e,python,broken,2,python,"",false,,,,,,,,,"",,
259952695,259952697,2178,afd49d6d97a7d972ee1839222c6161c98694ef4e,python,broken,0,python,"",false,,,,,,,,,"",,
259952695,259952698,2178,afd49d6d97a7d972ee1839222c6161c98694ef4e,python,broken,1,python,"",false,,,,,,,,,"",,
259952695,259952699,2178,afd49d6d97a7d972ee1839222c6161c98694ef4e,python,broken,3,python,"",false,,,,,,,,,"",,
259952695,259952700,2178,afd49d6d97a7d972ee1839222c6161c98694ef4e,python,broken,1,python,"",false,,,,,,,,,"",,
259952695,259952701,2178,afd49d6d97a7d972ee1839222c6161c98694ef4e,python,broken,0,python,"",false,,,,,,,,,"",,
259952695,259952702,2178,afd49d6d97a7d972ee1839222c6161c98694ef4e,python,broken,2,python,"",false,,,,,,,,,"",,
259952695,259952703,2178,afd49d6d97a7d972ee1839222c6161c98694ef4e,python,broken,1,python,"",false,,,,,,,,,"",,
259952695,259952704,2178,afd49d6d97a7d972ee1839222c6161c98694ef4e,python,broken,1,python,"",false,,,,,,,,,"",,
259959741,259959742,2179,7f217ce3aa1e0a91f4e83f582570c18148ce20cf,python,unknown,,python,"",false,,,,,,,,,"",,
259959741,259959743,2179,7f217ce3aa1e0a91f4e83f582570c18148ce20cf,python,broken,1,python,"",false,,,,,,,,,"",,
259959741,259959744,2179,7f217ce3aa1e0a91f4e83f582570c18148ce20cf,python,broken,1,python,"",false,,,,,,,,,"",,
259960461,259960462,2180,4b54624baa6f74fffaaa6a7178bccc56a8f89620,unknown,unknown,,plain,"",false,,,,,,,,,"",,
259960461,259960464,2180,4b54624baa6f74fffaaa6a7178bccc56a8f89620,unknown,unknown,,plain,"",false,,,,,,,,,"",,
259960461,259960466,2180,4b54624baa6f74fffaaa6a7178bccc56a8f89620,python,unknown,,python,"",false,,,,,,,,,"",,
259960461,259960468,2180,4b54624baa6f74fffaaa6a7178bccc56a8f89620,python,unknown,,python,"",false,,,,,,,,,"",,
259960461,259960470,2180,4b54624baa6f74fffaaa6a7178bccc56a8f89620,python,unknown,,python,"",false,,,,,,,,,"",,
259960461,259960471,2180,4b54624baa6f74fffaaa6a7178bccc56a8f89620,python,unknown,,python,"",false,,,,,,,,,"",,
259962031,259962032,2181,19d7faf71b9a8494c07da86f2b97e4d8af0419ec,python,broken,1,python,"",false,,,,,,,,,"",,
259962031,259962033,2181,19d7faf71b9a8494c07da86f2b97e4d8af0419ec,python,broken,1,python,"",false,,,,,,,,,"",,
259962031,259962035,2181,19d7faf71b9a8494c07da86f2b97e4d8af0419ec,python,broken,1,python,"",false,,,,,,,,,"",,
259962031,259962036,2181,19d7faf71b9a8494c07da86f2b97e4d8af0419ec,python,unknown,,python,"",false,,,,,,,,,"",,
259962031,259962037,2181,19d7faf71b9a8494c07da86f2b97e4d8af0419ec,python,unknown,,python,"",false,,,,,,,,,"",,
259962031,259962038,2181,19d7faf71b9a8494c07da86f2b97e4d8af0419ec,python,unknown,,python,"",false,,,,,,,,,"",,
259963371,259963372,2182,12d44f2af08bf285922eb99e6564ee1ad0241858,python,broken,1,python,"",false,,,,,,,,,"",,
259963371,259963373,2182,12d44f2af08bf285922eb99e6564ee1ad0241858,python,broken,1,python,"",false,,,,,,,,,"",,
259963371,259963374,2182,12d44f2af08bf285922eb99e6564ee1ad0241858,python,broken,1,python,"",false,,,,,,,,,"",,
259963371,259963375,2182,12d44f2af08bf285922eb99e6564ee1ad0241858,python,broken,1,python,"",false,,,,,,,,,"",,
259963371,259963376,2182,12d44f2af08bf285922eb99e6564ee1ad0241858,python,broken,1,python,"",false,,,,,,,,,"",,
259963371,259963377,2182,12d44f2af08bf285922eb99e6564ee1ad0241858,python,broken,1,python,"",false,,,,,,,,,"",,
259963371,259963378,2182,12d44f2af08bf285922eb99e6564ee1ad0241858,python,broken,1,python,"",false,,,,,,,,,"",,
259963371,259963380,2182,12d44f2af08bf285922eb99e6564ee1ad0241858,python,broken,2,python,"",false,,,,,,,,,"",,
259963371,259963382,2182,12d44f2af08bf285922eb99e6564ee1ad0241858,python,broken,1,python,"",false,,,,,,,,,"",,
259965146,259965147,2183,60774dea3030f520f7ae2003a4c8eeb42cde0515,python,ok,0,python,"",false,,,,,,,,,"",,
259965146,259965148,2183,60774dea3030f520f7ae2003a4c8eeb42cde0515,python,ok,1,python,"",false,,,,,,,,,"",,
259965146,259965149,2183,60774dea3030f520f7ae2003a4c8eeb42cde0515,python,ok,1,python,"",false,,,,,,,,,"",,
259965146,259965150,2183,60774dea3030f520f7ae2003a4c8eeb42cde0515,python,ok,1,python,"",false,,,,,,,,,"",,
259965146,259965151,2183,60774dea3030f520f7ae2003a4c8eeb42cde0515,python,ok,0,python,"",false,,,,,,,,,"",,
260254905,260254906,2184,30233a2bbf816f94ff8e39f6668951e172af8aaf,python,ok,1,python,"",false,,,,,,,,,"",,
260254905,260254907,2184,30233a2bbf816f94ff8e39f6668951e172af8aaf,python,ok,1,python,"",false,,,,,,,,,"",,
260254905,260254908,2184,30233a2bbf816f94ff8e39f6668951e172af8aaf,python,ok,1,python,"",false,,,,,,,,,"",,
260254905,260254909,2184,30233a2bbf816f94ff8e39f6668951e172af8aaf,python,ok,1,python,"",false,,,,,,,,,"",,
260254905,260254910,2184,30233a2bbf816f94ff8e39f6668951e172af8aaf,python,ok,2,python,"",false,,,,,,,,,"",,
261763745,261763746,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",0.42,
261763745,261763747,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",0.57,
261763745,261763748,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,61,0,61,1,,,,"",4.37,
261763745,261763749,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,63,0,63,3,,,,"",4.38,
261763745,261763750,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,64,0,64,2,,,,"",4.64,
261763745,261763751,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,61,0,61,1,,,,"",4.29,
261763745,261763752,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,61,0,61,1,,,,"",4.33,
261763745,261763753,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,60,0,60,2,,,,"",4.69,
261763745,261763754,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,60,0,60,2,,,,"",4.98,
261763745,261763755,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.59,
261763745,261763756,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.31,
261763745,261763757,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,1,python,pytest,true,false,229,0,229,8,,,,"",9.78,
261763745,261763758,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,229,0,229,8,,,,"",6.33,
261763745,261763759,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,ok,0,python,pytest,true,false,229,0,229,8,,,,"",5.5,
261763745,261763760,2185,e5588fb171a89c04e79d6375c46d6b04195accf7,python,broken,0,python,pytest,true,true,58,2,60,2,,,,DjangoClientTest.test_broken_500_handler_with_middleware#ModelInstanceSerializerTestCase.test_basic,5.09,
262259301,262259302,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",0.46,
262259301,262259303,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,18,0,18,0,,,,"",0.47,
262259301,262259304,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,61,0,61,1,,,,"",5.22,
262259301,262259305,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,63,0,63,3,,,,"",4.38,
262259301,262259306,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,64,0,64,2,,,,"",4.67,
262259301,262259307,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,61,0,61,1,,,,"",4.27,
262259301,262259308,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,61,0,61,1,,,,"",4.74,
262259301,262259309,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,60,0,60,2,,,,"",4.67,
262259301,262259310,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,1,python,pytest,true,false,60,0,60,2,,,,"",4.78,
262259301,262259311,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.26,
262259301,262259315,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,2,0,2,0,,,,"",0.35,
262259301,262259316,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,229,0,229,8,,,,"",5.84,
262259301,262259318,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,229,0,229,8,,,,"",8.24,
262259301,262259322,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,ok,0,python,pytest,true,false,229,0,229,8,,,,"",5.57,
262259301,262259326,2186,25b04589746c12e60a605e96fee4246133e0f15e,python,broken,0,python,pytest,true,true,58,2,60,2,,,,DjangoClientTest.test_broken_500_handler_with_middleware#ModelInstanceSerializerTestCase.test_basic,5.04,
262263531,262263532,2187,f2a613a2a3c18ccfd8b3337e5528fdc9e434e743,python,ok,1,python,pytest,true,false,18,0,18,0,,,,"",0.41,
