build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
416724236,024d26aef708914160d16df4751bb5c2fa3ac2ac,,master,passed,244,2018-08-16 09:09:18 UTC,416724237,push
416724213,282c75f01e1361f61e71f7ae02125f0593b41d96,,master,canceled,0,,416724214,push
416720053,bbab3d7ca887cfc3d248edf623c75477f7c03cc6,355,master,passed,249,2018-08-16 08:57:50 UTC,416720054,pull_request
416719510,ad14fd7885779b5bbac5e4eebb8f902c02293434,327,master,passed,237,2018-08-16 08:56:15 UTC,416719512,pull_request
416635567,8fd327b06f1614da9ba2791b635457439c8b768e,327,master,passed,229,2018-08-16 02:48:20 UTC,416635568,pull_request
416633499,614cf6dd144a899590981f8c12c615a183be3b51,327,master,failed,241,2018-08-16 02:38:40 UTC,416633500,pull_request
416633497,d5194caaa5cf586e796a102fe15662d2d751833b,327,master,canceled,0,,416633498,pull_request
416627002,57d2398525b5b1183c2e50db9a963a73779d3d22,327,master,passed,252,2018-08-16 02:02:54 UTC,416627003,pull_request
415817099,3e08185029dab3def1c36c4808a5286febb01c22,,master,passed,249,2018-08-14 08:37:39 UTC,415817100,push
415814478,3b7f23fa80807728e44fe1c251ff9af77018671e,354,master,passed,275,2018-08-14 08:30:28 UTC,415814479,pull_request
415810204,978d85bc00c5c2f7eece82ca1dce40df13289826,354,master,failed,260,2018-08-14 08:18:01 UTC,415810205,pull_request
415810157,9f719d0f1e98d9be86977e216cfbee3fb1b774c2,,cleanup_command_spec_mocks,failed,241,2018-08-14 08:17:50 UTC,415810158,push
415232649,0339ae64f16ff7c43605c32f8fa4480835e16662,327,master,failed,233,2018-08-12 23:11:36 UTC,415232650,pull_request
415232256,d7d251c6484e27b813d31f2a3272734377f1a1bd,327,master,failed,227,2018-08-12 23:08:35 UTC,415232257,pull_request
415222790,3e43e505cddfe76cb9a1ef7a1ba76f656a1491f6,327,master,failed,242,2018-08-12 22:20:14 UTC,415222791,pull_request
415127205,514e91104b6665533d76f0d39b35a884a34d9148,327,master,failed,237,2018-08-12 15:16:16 UTC,415127206,pull_request
415023900,0d288d73cbb386838cebe052412135ce58caa929,327,master,failed,209,2018-08-12 04:29:23 UTC,415023901,pull_request
415019347,b97626b29fcc3e7a6914066efccdcc579338e8f6,327,master,failed,216,2018-08-12 03:41:34 UTC,415019348,pull_request
414944893,3d53744e8d073fe05e9c1adc134133c1f96d5fa3,327,master,failed,240,2018-08-11 19:46:04 UTC,414944894,pull_request
414942764,c625656461cb2528f64e187903f0f9cd1792030d,327,master,failed,236,2018-08-11 19:33:33 UTC,414942765,pull_request
414343427,cab4003da5d52814d65f15c8c1b254cb8f44a20b,327,master,passed,161,2018-08-10 02:44:44 UTC,414343428,pull_request
414332283,29de50b39762495c62a18c1b2ad3d8a85a0c5b79,327,master,failed,160,2018-08-10 01:47:00 UTC,414332284,pull_request
414210692,993e042b122f0505d28a0ce94db95de1ffbf4a44,,master,passed,165,2018-08-09 19:14:31 UTC,414210693,cron
413875442,bfdcd9feccb9e1d6479ce4d4bbac71df0ddbdda5,327,master,passed,154,2018-08-09 02:52:21 UTC,413875443,pull_request
413863429,c7cb6f3a0859699ff57c6c9651ebe85edd9d0926,327,master,failed,155,2018-08-09 01:48:45 UTC,413863430,pull_request
413471373,dd23518886d692ae5970c17f31d514a24d345b15,327,master,failed,160,2018-08-08 08:21:09 UTC,413471374,pull_request
411432970,993e042b122f0505d28a0ce94db95de1ffbf4a44,,master,passed,257,2018-08-02 19:13:33 UTC,411432971,cron
409745005,993e042b122f0505d28a0ce94db95de1ffbf4a44,,master,passed,228,2018-07-30 08:28:51 UTC,409745006,push
409742425,de7d8716c8ff73fb5ea5d6b0b1a9e5302383422a,352,master,passed,235,2018-07-30 08:20:40 UTC,409742426,pull_request
408651242,4d33e0dffdf8593558c1b067319fc2182e2ba9bc,,master,passed,247,2018-07-26 19:13:01 UTC,408651243,cron
406142715,4d33e0dffdf8593558c1b067319fc2182e2ba9bc,,master,passed,256,2018-07-20 08:19:32 UTC,406142717,push
406036911,02b975b39d7de6d51a4126b8e4b0b09642f0aa90,349,master,passed,228,2018-07-19 23:14:12 UTC,406036912,pull_request
406033531,01fe9d675797030f7fd4906b2a41550c31e29915,349,master,passed,248,2018-07-19 23:00:43 UTC,406033533,pull_request
406030363,7dff35fd9a609e69fe8a302269a4d3776935a835,349,master,failed,244,2018-07-19 22:49:12 UTC,406030364,pull_request
406025376,b9f7e1f508ba9651598a6828b508e693902b6c6f,349,master,failed,226,2018-07-19 22:32:34 UTC,406025380,pull_request
405952272,b7a7d625816a7d0fe86fff61e2ea119de4451ca2,,master,passed,238,2018-07-19 19:12:50 UTC,405952274,cron
404950509,b7a7d625816a7d0fe86fff61e2ea119de4451ca2,,master,passed,257,2018-07-17 15:14:20 UTC,404950510,push
404923832,237671e3d78b14f5238508a6a83d88067f30cd9d,348,master,passed,240,2018-07-17 14:14:18 UTC,404923833,pull_request
403258656,5f0ddcfd5da7354ee8385ac5560b7f1dcb0ea0c7,,master,passed,236,2018-07-12 19:12:11 UTC,403258657,cron
400761294,5f0ddcfd5da7354ee8385ac5560b7f1dcb0ea0c7,,master,passed,242,2018-07-06 07:13:00 UTC,400761295,push
400613849,01e3eb871e48e15ad0ae8ab032db39f204ce67cd,346,master,passed,244,2018-07-05 20:53:15 UTC,400613850,pull_request
398754357,a82d80e103802ac5deea4fa865d992bca0e0d0d1,,master,passed,221,2018-07-01 08:06:48 UTC,398754358,push
398391433,f9c59a27f0d47e3a1177ec39d9b422e8a61f45d3,,master,passed,231,2018-06-29 19:33:19 UTC,398391434,push
398219962,e27769e6c5c2e3f7d66901105993d7aaccae30b3,345,master,passed,243,2018-06-29 12:18:34 UTC,398219963,pull_request
398061666,bf9ab8de3dc1e07f98f9ff05d41db08e7ffc4927,345,master,passed,221,2018-06-29 02:01:29 UTC,398061667,pull_request
398060069,5bfd12960702631fa40a3775b38497106ee1923d,344,master,passed,234,2018-06-29 01:52:22 UTC,398060070,pull_request
386829901,e724c8982f38f533276e245b97946e0c1fb4530c,,master,passed,228,2018-06-01 19:33:26 UTC,386829902,push
386827187,fc9401fbc77461b99f11d730d7af1a5ce194b95d,340,master,passed,215,2018-06-01 19:26:19 UTC,386827188,pull_request
386807559,2f83a633952184101e55c823ef3af18df39d7450,340,master,failed,232,2018-06-01 18:38:42 UTC,386807560,pull_request
385106746,ceb6e6d64af56b5480d6a598499ed48394fe4ae3,,master,passed,206,2018-05-29 09:30:52 UTC,385106747,push
385102860,6af0d9fb5ab853daaa6ec65e8e4086f8228cfa5b,339,master,passed,229,2018-05-29 09:20:11 UTC,385102861,pull_request
385100837,59271b52f3e61cd6329da778f09ee3099cbef024,339,master,failed,217,2018-05-29 09:14:24 UTC,385100838,pull_request
384879312,129ba3d99624f12a54250bb718e1b4219f37beb7,,master,passed,209,2018-05-28 19:30:29 UTC,384879313,push
384108291,d0e4ac4b55a91459f5d6d3b278e4f6b22cd03c15,337,master,passed,215,2018-05-26 14:50:42 UTC,384108292,pull_request
383883001,0efdc0796e931d0c20469afb17345b2815f405a5,337,master,failed,225,2018-05-25 20:49:57 UTC,383883007,pull_request
383823783,b4ed90d7de7fa63b8e66a0cf0f7931ed05646179,337,master,passed,220,2018-05-25 18:04:52 UTC,383823784,pull_request
361091149,9b88d1e99742f44ac33f4477480ef982b3e919ee,332,master,failed,201,2018-04-02 07:46:34 UTC,361091150,pull_request
360143276,4816ab3d6c1c5a5124f2f8e70f8eba545fef1d20,327,master,failed,191,2018-03-30 04:37:12 UTC,360143277,pull_request
360142534,f21339ee852b78d8ca3840a77c6955263059db1c,327,master,failed,188,2018-03-30 04:30:34 UTC,360142535,pull_request
360139885,f312776c42fcbff9cdd259dbd7ef8d2e3a7a43b4,327,master,failed,222,2018-03-30 04:13:43 UTC,360139886,pull_request
353885859,f2833fe3e8b797388624f167e74e5c1fcf651474,,master,passed,461,2018-03-15 15:32:49 UTC,353885860,push
353833479,93ca29aac01e067d577e8e56cb0f4bbe2e243f92,,master,passed,237,2018-03-15 13:48:35 UTC,353833480,push
349735150,77353d96d940f1b9f856f8171cabc7ac173de51b,,master,passed,211,2018-03-06 10:04:14 UTC,349735151,push
349729865,a3ace6b0bf82e28f5fe396085d00bb24db588035,330,master,passed,209,2018-03-06 09:57:47 UTC,349729866,pull_request
344663645,cd8447c57bf2eea93f4fc1aad5636608021f5e24,327,master,failed,194,2018-02-22 06:08:18 UTC,344663646,pull_request
343743643,1d12dcfc4dd9a9d74309f0e998775ae5d0af47fc,,master,passed,187,2018-02-20 09:36:46 UTC,343743644,push
343510326,d66ebc657157af2c5b8dec9e0b52e5d8cee95d29,329,master,passed,201,2018-02-19 19:14:01 UTC,343510327,pull_request
343100871,e39bc6104ec0f5cac809355518ad81cef91e7b62,329,master,passed,204,2018-02-18 20:10:14 UTC,343100872,pull_request
342972996,9c4ad2aea911d0b2a0f7de6e5876a9e7cdbcca9a,,master,passed,168,2018-02-18 10:42:42 UTC,342972997,push
342972878,b70308cdf3d70d4941a24d04c11da221b7ef4d6c,,master,canceled,0,,342972879,push
342641217,4908292b445642acfa655b1fe72106d4b3f76ebe,326,master,passed,187,2018-02-17 03:25:20 UTC,342641218,pull_request
342637828,e63bed8555a367868be01ccfb17486328df7ee91,324,master,passed,187,2018-02-17 03:08:21 UTC,342637829,pull_request
342511448,7c82d645a6b780482e1fae2e47ad43e44676b4cb,,master,passed,216,2018-02-16 20:25:30 UTC,342511449,push
342474924,450f8c48cc011837d62436574c212042469c93f7,323,master,passed,239,2018-02-16 18:43:53 UTC,342474925,pull_request
342206186,20f98cea6252bf2c32773037e62ebf2011332866,324,master,failed,201,2018-02-16 05:45:39 UTC,342206187,pull_request
341802864,78b1e252efef4c3a3242194d65eec58e6e55f9af,,master,passed,209,2018-02-15 09:33:55 UTC,341802865,push
341799923,de9ddc9590b5ac3ed7045b68a2cef24e572f3a85,,master,passed,226,2018-02-15 09:24:02 UTC,341799924,push
341799759,ce22053ac085b5eb59dea1266c7ba2ba23ee5d7c,328,master,passed,202,2018-02-15 09:23:33 UTC,341799760,pull_request
340048777,fdde519d3a492ddc9710e5d388790fc731eb8f9a,327,master,passed,186,2018-02-11 05:45:11 UTC,340048778,pull_request
340046974,3208c47754896b5a1ca443c29b2ccf23efdbbd71,327,master,failed,194,2018-02-11 05:31:03 UTC,340046975,pull_request
339483618,612091947cfbefde46001b8aa8cd58f3c4560ec9,325,master,passed,232,2018-02-09 14:41:52 UTC,339483619,pull_request
338836299,4700395623d41f80a27ebb9fa8df16affeb7f0f3,326,master,passed,192,2018-02-08 05:18:02 UTC,338836300,pull_request
338813377,82ed517e9503b04db78c61f30cb24df2fbe428c1,326,master,passed,203,2018-02-08 03:12:17 UTC,338813378,pull_request
338388362,219612d91012b24c107c87ae81abc2e8cd51a3f3,323,master,passed,181,2018-02-07 08:50:37 UTC,338388363,pull_request
338336193,57a1ab8ab16b467a3f4c56016e22811e9666c9a8,326,master,failed,185,2018-02-07 05:14:24 UTC,338336194,pull_request
338329967,ea5a8fd9245c5865d6e8f9af98a83ad07996664e,324,master,passed,187,2018-02-07 04:38:17 UTC,338329968,pull_request
338325986,04fca0f38a39c044441c456b886018376154fac9,324,master,failed,170,2018-02-07 04:16:45 UTC,338325988,pull_request
338324194,d2ca0ebf0424f1d27c0c6a1c0fbeb428a8eed525,324,master,failed,170,2018-02-07 04:06:56 UTC,338324195,pull_request
338323380,61703190ed33fd1e889b14e3d0ff649d0c0d7e93,325,master,passed,196,2018-02-07 04:01:39 UTC,338323381,pull_request
338322870,3aa29281e1a10795376c3b7ee6487cff80572f00,324,master,failed,205,2018-02-07 03:58:25 UTC,338322871,pull_request
338316452,3092399bce91311b6955ab5c84ccdcbf50764b54,324,master,failed,181,2018-02-07 03:21:09 UTC,338316453,pull_request
338129729,c2cb87ac1e4553ae058d770f41f49ad51578431e,323,master,failed,256,2018-02-06 18:08:23 UTC,338129730,pull_request
334822518,00bbd1467e6d800b915d46528f81f20221aa0a98,,master,passed,187,2018-01-29 18:17:18 UTC,334822519,push
334809759,10f03564eb8cf18916e9d181796492e66548662d,318,master,passed,206,2018-01-29 17:59:06 UTC,334809760,pull_request
334555437,ce2f96b5f5a4c8a5693f38bc108865d4687cb88d,318,master,passed,182,2018-01-29 04:22:10 UTC,334555438,pull_request
332722315,2b7e75f2a8498186fc15191fc10d80abe755815a,,master,passed,209,2018-01-25 18:37:44 UTC,332722316,push
332721810,6a375d5250db72c2385dd074d145f9a373bf7204,317,master,errored,11,2018-01-25 17:27:52 UTC,332721811,pull_request
321760010,e8dcb8095214b68387bf1b6e033e394c60016de0,314,master,passed,258,2017-12-26 11:49:46 UTC,321760011,pull_request
321756061,e68f2e1e887b1aa905a42804a89f0382d951b32a,314,master,failed,230,2017-12-26 11:31:56 UTC,321756062,pull_request
321752540,2fabdd80a0a0e837af3f7b956a5bb7025736cd3d,314,master,failed,258,2017-12-26 11:18:25 UTC,321752541,pull_request
321731622,22a7de1eb149b36bbca1c8dc879bfa2972cbc255,314,master,failed,239,2017-12-26 09:51:36 UTC,321731623,pull_request
304620721,fbf47d8a2dcc759b8f41259d0fc3dbdb02e2a073,,master,passed,245,2017-11-20 08:22:59 UTC,304620722,push
304454673,d793a2a5525edc6d77b126bc5dafcb93c22c5ea7,306,master,passed,251,2017-11-19 21:38:59 UTC,304454674,pull_request
304437200,49f447b8d77d37a0e2cb5d03b82e125d45d98cc4,306,master,passed,245,2017-11-19 20:44:16 UTC,304437201,pull_request
304245269,c730ad79669f72384a57063c84d18a805d5b61ab,,master,passed,263,2017-11-19 09:09:16 UTC,304245271,push
304127555,312456426f27dc9825dbf55314fe46205394ffed,305,master,passed,228,2017-11-18 23:27:37 UTC,304127556,pull_request
303943662,ee5c2cced8b42a37057acba5dfaa71f91c846288,,master,passed,208,2017-11-18 12:04:34 UTC,303943663,push
303942399,0a2b6b82887e63959b0a5db6c42f49901dec5b94,304,master,passed,222,2017-11-18 11:58:19 UTC,303942400,pull_request
297933268,ad89ccf4bdaa4f7aa606245ac2f2ea7772178559,300,master,passed,290,2017-11-06 11:31:15 UTC,297933271,pull_request
297930046,b4f4235b4d0ad7a1271c131b2efc41fe1a75c168,300,master,failed,269,2017-11-06 11:21:50 UTC,297930047,pull_request
297926351,7da255c4bc21e6a8c1a8d661c049b77dc8d1ef1c,300,master,failed,244,2017-11-06 11:11:55 UTC,297926352,pull_request
297918623,4a84f916ddc53e4bcdf637995192aef092434423,300,master,failed,280,2017-11-06 10:55:00 UTC,297918625,pull_request
297597001,7a7e94b5cf30bfbdeae59d29e2491e606c0e6b51,,master,passed,271,2017-11-05 16:21:51 UTC,297597002,push
297566715,b1749354b2f556825e215582b9654be28f517a24,295,master,passed,231,2017-11-05 14:39:49 UTC,297566716,pull_request
297147792,9ac0874e06456203a99318661e18bc7ba78d9840,297,master,failed,217,2017-11-04 09:24:17 UTC,297147793,pull_request
297147774,cb0041a0ac9c8149eb90f5a50dd15840a89c239f,295,master,failed,218,2017-11-04 09:24:14 UTC,297147775,pull_request
296906824,79997aa8a36c95c937686f81de031b22a2665d0f,,master,passed,316,2017-11-03 21:56:24 UTC,296906825,push
296820247,a46f79f4d384b58b940f2cbbc0b49de648b1e447,299,master,passed,447,2017-11-03 15:04:06 UTC,296820248,pull_request
296808009,2fee5a8d7171fba4ded54521ab02c08ae7498d64,299,master,failed,292,2017-11-03 14:39:23 UTC,296808010,pull_request
293925642,0c9d52b9439ad70bd80d29f4616c60f66e69966b,297,master,errored,953,2017-11-03 20:50:14 UTC,293925643,pull_request
289427810,05d2f9d62d08b7ead9a56b364796077e393910f9,,master,passed,257,2017-10-18 11:54:06 UTC,289427811,push
288855102,8638ac208f9df8aaa0811f5d614d09f43b7b4965,296,master,passed,227,2017-10-17 02:51:06 UTC,288855103,pull_request
288304820,6a2c9779ba3435ad9cdc36690c6f832360bc2531,295,master,errored,842,2017-11-03 20:47:01 UTC,288304821,pull_request
285218068,51fc3c5944b2862bcb50e56d03c3089180afa7da,,master,passed,182,2017-10-08 20:53:49 UTC,285218071,push
284905182,7d641328537cc0d52155749e0e5d27ad82b096a6,290,master,passed,183,2017-10-08 16:54:37 UTC,284905183,pull_request
284902838,57c974d6ccfd01faa68a6a9cdd10ebcf8763feba,290,master,failed,182,2017-10-08 02:27:35 UTC,284902839,pull_request
284877130,e09adea031a26b8fe0efc1d60fb73aa16aa7bf4e,290,master,failed,198,2017-10-08 00:44:11 UTC,284877131,pull_request
284876811,23815e261b3b68f5010926f15b8358596a160ae8,,master,passed,180,2017-10-08 00:43:14 UTC,284876812,push
284873217,f131e2d3f08be1d1411330f77f5da54d04e30b31,292,master,passed,174,2017-10-08 00:30:16 UTC,284873218,pull_request
284872110,ac1b9dccdcaeb259c304f5b8e5a4c6b79feac7a5,,master,passed,224,2017-10-08 00:26:40 UTC,284872111,push
284343491,26e26d5645515ee93da79090515acc8d35ddf711,293,master,passed,472,2017-10-06 19:21:20 UTC,284343492,pull_request
284275202,54c10b2ee72470d471dfa25c0a410a129bca8f39,292,master,failed,238,2017-10-06 16:20:12 UTC,284275204,pull_request
284232042,26f29e83d37a5ab45a4896d57139a560a241e3f7,292,master,passed,273,2017-10-06 14:35:16 UTC,284232045,pull_request
284017580,32b78d37c34b9921cb9a67abdd188865b7e9f53a,292,master,passed,227,2017-10-06 03:53:00 UTC,284017583,pull_request
284016881,e4c4300e483f06e403968b61cf8c505283631487,293,master,failed,395,2017-10-06 03:52:20 UTC,284016882,pull_request
284010726,69cd5159f1cd5a69cde172043502b14b70c6dc9c,292,master,errored,14,2017-10-06 03:19:36 UTC,284010727,pull_request
282759474,9be25c50489ed7267821260290ef16a357913e00,290,master,failed,393,2017-10-03 14:35:24 UTC,282759475,pull_request
282409695,5f1510fa8b22b7a7a24bdcf72806b070b2985b0f,290,master,failed,374,2017-10-02 20:14:23 UTC,282409696,pull_request
282404436,463b1cec2bca0537afaa632795997d8b0f5c0631,,master,passed,433,2017-10-02 20:04:25 UTC,282404437,push
282384267,a0dd1b7f71370f120461fe3632a02cd9e6f59d20,290,master,failed,298,2017-10-02 19:18:07 UTC,282384269,pull_request
282324568,a9c8d10b75c79a1b4421cf11526af6fe2ae65627,289,master,passed,330,2017-10-02 16:46:59 UTC,282324569,pull_request
282319500,1a32e4ecb2b4c05f0a66a5f90207b3ba2fc61e90,289,master,canceled,0,,282319501,pull_request
282319263,9cc0a6879f4861f7ed124e2d7620168174150033,289,master,canceled,0,,282319264,pull_request
282315995,9f5740096a9d9af615b63f6407ba553865a6d671,289,master,canceled,0,,282315996,pull_request
282314617,0eb16f51b7d1a9035a175602402406b7161c3b9c,289,master,canceled,0,,282314618,pull_request
281311089,09ae6cd84a5dc9f1ef1afdac316bbe049ef223bf,,master,passed,437,2017-09-29 14:17:19 UTC,281311090,push
281289466,df0a810d85719da7b669746ff1eb4e6cfb6ea329,288,master,passed,499,2017-09-29 13:47:36 UTC,281289467,pull_request
281289157,5bc00d02b75f13948d4fed3ad829a823d5542abb,,MikeMcQuaid-patch-1,passed,500,2017-09-29 13:47:35 UTC,281289158,push
279694555,566d6b5295fdb9d716f6b9bc85148c0c36245f0b,,master,passed,300,2017-09-25 21:28:03 UTC,279694556,push
279099680,c53346ac60d254c115fdff794489ae3c6e526314,278,master,passed,257,2017-09-24 02:55:08 UTC,279099681,pull_request
267919222,6d69ca591a967ead223fa5f63cc63ba999df3e83,,master,passed,268,2017-08-24 10:51:57 UTC,267919223,push
267648599,3aa4f00fed371deefb38a16a10eccb40cd25bd1c,285,master,passed,250,2017-08-23 20:28:50 UTC,267648600,pull_request
267647130,ae339314eef0d38e85ff3534eca2be61a01a6f74,,no-linuxbrew,passed,338,2017-08-23 18:38:00 UTC,267647131,push
263843721,3e28deb1028732d21a56aaff0eb941f6524851e2,,master,passed,180,2017-08-12 15:14:06 UTC,263843722,push
263805890,bf47f3d3eefba23d1655881feb6098be2643b404,283,master,passed,168,2017-08-12 12:09:32 UTC,263805891,pull_request
259958187,a61a1bbb1d7df08862a132bc8993ffd703e37113,280,master,failed,326,2017-08-01 21:56:18 UTC,259958188,pull_request
253367754,3d41beb6220af680a45bc93f7d5352519bd19e7c,,master,passed,259,2017-07-13 20:55:25 UTC,253367755,push
253308342,ffa32a74c8737e34ce47802e18d72c50a34fcdcb,279,master,passed,357,2017-07-13 18:20:04 UTC,253308343,pull_request
253030171,88a43281ca4f965feacd4a078b1d0e12b2707c6f,279,master,failed,298,2017-07-13 01:15:41 UTC,253030172,pull_request
