tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
235476846,235476847,117,0603a8acd9c9539ee3a7c6785c0ecd57cfd1ad96,go,broken,10,go,gotest,true,true,0,123,123,0,0,-122,122,TestMouseClickNode#TestMouseClickNode/test_0#TestMouseClickNode/test_3#TestMouseClickNode/test_2#TestMouseClickNode/test_1#TestMouseClickNode/test_4#TestMouseClickNode/test_5#TestMouseClickOffscreenNode#TestMouseClickOffscreenNode/test_0#TestMouseClickOffscreenNode/test_2#TestMouseClickOffscreenNode/test_1#TestKeyAction#TestKeyAction/test_0#TestKeyAction/test_3#TestKeyAction/test_5#TestKeyAction/test_4#TestKeyAction/test_2#TestKeyAction/test_1#TestKeyActionNode#TestKeyActionNode/test_0#TestKeyActionNode/test_3#TestKeyActionNode/test_2#TestKeyActionNode/test_1#TestKeyActionNode/test_5#TestKeyActionNode/test_4#TestClear#TestClear/test_0#TestClear/test_5#TestClear/test_9#TestClear/test_8#TestClear/test_7#TestClear/test_6#TestClear/test_3#TestClear/test_4#TestClear/test_2#TestClear/test_1#TestReset#TestReset/test_0#TestReset/test_2#TestReset/test_1#TestReset/test_3#TestSetValue#TestSetValue/test_0#TestSetValue/test_3#TestSetValue/test_2#TestSetValue/test_1#TestSetAttributes#TestSetAttributes/test_0#TestSetAttributes/test_2#TestSetAttributes/test_3#TestSetAttributes/test_1#TestSetAttributeValue#TestSetAttributeValue/test_0#TestSetAttributeValue/test_3#TestSetAttributeValue/test_1#TestSetAttributeValue/test_2#TestRemoveAttribute#TestRemoveAttribute/test_0#TestRemoveAttribute/test_2#TestRemoveAttribute/test_1#TestRemoveAttribute/test_3#TestClick#TestClick/test_0#TestClick/test_2#TestClick/test_1#TestClick/test_3#TestDoubleClick#TestDoubleClick/test_0#TestDoubleClick/test_2#TestDoubleClick/test_1#TestDoubleClick/test_3#TestSendKeys#TestSendKeys/test_0#TestSendKeys/test_3#TestSendKeys/test_5#TestSendKeys/test_4#TestSendKeys/test_2#TestSendKeys/test_1#TestSubmit#TestSubmit/test_0#TestSubmit/test_2#TestSubmit/test_3#TestSubmit/test_1#TestComputedStyle#TestComputedStyle/test_0#TestComputedStyle/test_3#TestComputedStyle/test_1#TestComputedStyle/test_2#TestMatchedStyle#TestMatchedStyle/test_2#TestMatchedStyle/test_0#TestMatchedStyle/test_3#TestMatchedStyle/test_1#TestMouseClickXY#TestDimensions#TestWaitNotPresent#TestAtLeast#TestWaitEnabled#TestWaitSelected#TestWaitNotVisible#TestWaitVisible#TestWaitReady#TestScreenshot#TestAttributes#TestAttributeValue#TestText#TestValue#TestCaptureScreenshot#TestFocusBlur#TestNodeIDs#TestNodes#TestTitle#TestLocation#TestRemoveOnLoadScript#TestAddOnLoadScript#TestNavigateBack#TestReload#TestNavigateForward#TestStop#TestNavigationEntries#TestNavigateToHistoryEntry#TestNavigate#github.com/knq/chromedp,481.8799999999994,
235476846,235476848,117,0603a8acd9c9539ee3a7c6785c0ecd57cfd1ad96,go,broken,20,go,gotest,true,true,0,123,123,0,0,-122,122,TestMouseClickNode#TestMouseClickNode/test_0#TestMouseClickNode/test_4#TestMouseClickNode/test_2#TestMouseClickNode/test_3#TestMouseClickNode/test_1#TestMouseClickNode/test_5#TestMouseClickOffscreenNode#TestMouseClickOffscreenNode/test_0#TestMouseClickOffscreenNode/test_2#TestMouseClickOffscreenNode/test_1#TestKeyAction#TestKeyAction/test_0#TestKeyAction/test_3#TestKeyAction/test_2#TestKeyAction/test_1#TestKeyAction/test_4#TestKeyAction/test_5#TestKeyActionNode#TestKeyActionNode/test_3#TestKeyActionNode/test_0#TestKeyActionNode/test_5#TestKeyActionNode/test_4#TestKeyActionNode/test_2#TestKeyActionNode/test_1#TestClear#TestClear/test_9#TestClear/test_0#TestClear/test_5#TestClear/test_8#TestClear/test_6#TestClear/test_7#TestClear/test_4#TestClear/test_3#TestClear/test_2#TestClear/test_1#TestReset#TestReset/test_3#TestReset/test_0#TestReset/test_2#TestReset/test_1#TestSetValue#TestSetValue/test_2#TestSetValue/test_0#TestSetValue/test_1#TestSetValue/test_3#TestSetAttributes#TestSetAttributes/test_2#TestSetAttributes/test_0#TestSetAttributes/test_3#TestSetAttributes/test_1#TestSetAttributeValue#TestSetAttributeValue/test_2#TestSetAttributeValue/test_0#TestSetAttributeValue/test_3#TestSetAttributeValue/test_1#TestRemoveAttribute#TestRemoveAttribute/test_2#TestRemoveAttribute/test_0#TestRemoveAttribute/test_3#TestRemoveAttribute/test_1#TestClick#TestClick/test_0#TestClick/test_2#TestClick/test_3#TestClick/test_1#TestDoubleClick#TestDoubleClick/test_0#TestDoubleClick/test_2#TestDoubleClick/test_1#TestDoubleClick/test_3#TestSendKeys#TestSendKeys/test_3#TestSendKeys/test_0#TestSendKeys/test_2#TestSendKeys/test_1#TestSendKeys/test_5#TestSendKeys/test_4#TestSubmit#TestSubmit/test_0#TestSubmit/test_3#TestSubmit/test_2#TestSubmit/test_1#TestComputedStyle#TestComputedStyle/test_0#TestComputedStyle/test_2#TestComputedStyle/test_3#TestComputedStyle/test_1#TestMatchedStyle#TestMatchedStyle/test_3#TestMatchedStyle/test_0#TestMatchedStyle/test_2#TestMatchedStyle/test_1#TestMouseClickXY#TestFocusBlur#TestNodeIDs#TestNodes#TestTitle#TestLocation#TestRemoveOnLoadScript#TestAddOnLoadScript#TestReload#TestCaptureScreenshot#TestStop#TestNavigateForward#TestNavigateBack#TestNavigateToHistoryEntry#TestNavigationEntries#TestNavigate#TestWaitVisible#TestAtLeast#TestWaitNotPresent#TestWaitSelected#TestWaitEnabled#TestWaitNotVisible#TestAttributes#TestWaitReady#TestScreenshot#TestAttributeValue#TestText#TestValue#TestDimensions#github.com/knq/chromedp,483.2999999999999,
235476846,235476849,117,0603a8acd9c9539ee3a7c6785c0ecd57cfd1ad96,go,broken,11,go,gotest,true,true,0,123,123,0,0,-122,122,TestMouseClickNode#TestMouseClickNode/test_3#TestMouseClickNode/test_0#TestMouseClickNode/test_4#TestMouseClickNode/test_5#TestMouseClickNode/test_1#TestMouseClickNode/test_2#TestMouseClickOffscreenNode#TestMouseClickOffscreenNode/test_0#TestMouseClickOffscreenNode/test_2#TestMouseClickOffscreenNode/test_1#TestKeyAction#TestKeyAction/test_0#TestKeyAction/test_3#TestKeyAction/test_4#TestKeyAction/test_5#TestKeyAction/test_2#TestKeyAction/test_1#TestKeyActionNode#TestKeyActionNode/test_0#TestKeyActionNode/test_3#TestKeyActionNode/test_5#TestKeyActionNode/test_4#TestKeyActionNode/test_2#TestKeyActionNode/test_1#TestClear#TestClear/test_0#TestClear/test_5#TestClear/test_9#TestClear/test_8#TestClear/test_6#TestClear/test_7#TestClear/test_3#TestClear/test_4#TestClear/test_1#TestClear/test_2#TestReset#TestReset/test_2#TestReset/test_0#TestReset/test_3#TestReset/test_1#TestSetValue#TestSetValue/test_2#TestSetValue/test_0#TestSetValue/test_1#TestSetValue/test_3#TestSetAttributes#TestSetAttributes/test_0#TestSetAttributes/test_2#TestSetAttributes/test_1#TestSetAttributes/test_3#TestSetAttributeValue#TestSetAttributeValue/test_0#TestSetAttributeValue/test_2#TestSetAttributeValue/test_3#TestSetAttributeValue/test_1#TestRemoveAttribute#TestRemoveAttribute/test_2#TestRemoveAttribute/test_0#TestRemoveAttribute/test_3#TestRemoveAttribute/test_1#TestClick#TestClick/test_2#TestClick/test_0#TestClick/test_3#TestClick/test_1#TestDoubleClick#TestDoubleClick/test_2#TestDoubleClick/test_0#TestDoubleClick/test_3#TestDoubleClick/test_1#TestSendKeys#TestSendKeys/test_3#TestSendKeys/test_0#TestSendKeys/test_5#TestSendKeys/test_4#TestSendKeys/test_1#TestSendKeys/test_2#TestSubmit#TestSubmit/test_2#TestSubmit/test_0#TestSubmit/test_1#TestSubmit/test_3#TestComputedStyle#TestComputedStyle/test_0#TestComputedStyle/test_2#TestComputedStyle/test_1#TestComputedStyle/test_3#TestMatchedStyle#TestMatchedStyle/test_2#TestMatchedStyle/test_0#TestMatchedStyle/test_1#TestMatchedStyle/test_3#TestFocusBlur#TestMouseClickXY#TestAtLeast#TestWaitNotPresent#TestWaitEnabled#TestWaitSelected#TestWaitNotVisible#TestWaitVisible#TestScreenshot#TestWaitReady#TestAttributeValue#TestAttributes#TestValue#TestText#TestCaptureScreenshot#TestDimensions#TestNodeIDs#TestNodes#TestTitle#TestLocation#TestRemoveOnLoadScript#TestAddOnLoadScript#TestReload#TestNavigateBack#TestStop#TestNavigateForward#TestNavigationEntries#TestNavigateToHistoryEntry#TestNavigate#github.com/knq/chromedp,481.7199999999995,
235478965,235478966,118,5a938456104cf43967adef5d9028d65e4fa1b5ff,go,unknown,11,go,"",false,,,,,,,,,"",,
235478965,235478967,118,5a938456104cf43967adef5d9028d65e4fa1b5ff,go,unknown,11,go,"",false,,,,,,,,,"",,
235478965,235478968,118,5a938456104cf43967adef5d9028d65e4fa1b5ff,go,unknown,11,go,"",false,,,,,,,,,"",,
235479932,235479933,119,7d501c81228e42558136ce85e2117386f5d5eb70,unknown,unknown,,plain,"",false,,,,,,,,,"",,
235479932,235479934,119,7d501c81228e42558136ce85e2117386f5d5eb70,go,unknown,1,go,"",false,,,,,,,,,"",,
235479932,235479935,119,7d501c81228e42558136ce85e2117386f5d5eb70,go,unknown,1,go,"",false,,,,,,,,,"",,
199662787,199662788,11,6eec61e7df254037125c44cb8ada896496a5af51,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
235480260,235480261,120,e883c99c6de422ac414a6ac35d421e5f97a36b22,go,ok,29,go,gotest,true,false,122,0,122,0,1,1,0,"",90.38999999999999,
235480260,235480262,120,e883c99c6de422ac414a6ac35d421e5f97a36b22,go,broken,24,go,gotest,true,true,120,3,123,0,0,-2,2,TestMouseClickNode#TestMouseClickNode/test_4#github.com/knq/chromedp,128.45999999999998,
235480260,235480263,120,e883c99c6de422ac414a6ac35d421e5f97a36b22,go,ok,23,go,gotest,true,false,122,0,122,0,1,1,0,"",57.22999999999999,
235480797,235480798,121,d310a693bea53fd6aebe67f99c2a5d140f96cd7e,go,unknown,13,go,"",false,,,,,,,,,"",,
235480797,235480799,121,d310a693bea53fd6aebe67f99c2a5d140f96cd7e,go,unknown,10,go,"",false,,,,,,,,,"",,
235480797,235480800,121,d310a693bea53fd6aebe67f99c2a5d140f96cd7e,go,unknown,11,go,"",false,,,,,,,,,"",,
235481076,235481077,122,a2ab1b4ed2fa2b5383326a402ed2d5bc3355fa6e,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",34.91999999999998,
235481076,235481078,122,a2ab1b4ed2fa2b5383326a402ed2d5bc3355fa6e,go,ok,13,go,gotest,true,false,122,0,122,0,1,1,0,"",36.8,
235481076,235481079,122,a2ab1b4ed2fa2b5383326a402ed2d5bc3355fa6e,go,ok,12,go,gotest,true,false,122,0,122,0,1,1,0,"",33.53999999999999,
237403824,237403825,123,64779130b26d285354ced78e54b617d5f13aa030,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",36.99000000000001,
237403824,237403826,123,64779130b26d285354ced78e54b617d5f13aa030,go,ok,12,go,gotest,true,false,122,0,122,0,1,1,0,"",36.05999999999999,
237403824,237403827,123,64779130b26d285354ced78e54b617d5f13aa030,go,broken,14,go,gotest,true,true,120,3,123,0,0,-2,2,TestMouseClickOffscreenNode#TestMouseClickOffscreenNode/test_2#github.com/knq/chromedp,81.75000000000003,
237405964,237405965,124,3b6d7ebbaf1549d53185e5cc817f77893515045b,go,ok,13,go,gotest,true,false,122,0,122,0,1,1,0,"",35.63,
237405964,237405966,124,3b6d7ebbaf1549d53185e5cc817f77893515045b,go,ok,13,go,gotest,true,false,122,0,122,0,1,1,0,"",43.51000000000002,
237405964,237405967,124,3b6d7ebbaf1549d53185e5cc817f77893515045b,go,ok,13,go,gotest,true,false,122,0,122,0,1,1,0,"",35.01,
237406465,237406466,125,d2a7882b937cdaa958f2426ab60a4f162b811129,go,ok,12,go,gotest,true,false,122,0,122,0,1,1,0,"",39.64999999999999,
237406465,237406467,125,d2a7882b937cdaa958f2426ab60a4f162b811129,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",40.50000000000001,
237406465,237406468,125,d2a7882b937cdaa958f2426ab60a4f162b811129,go,ok,12,go,gotest,true,false,122,0,122,0,1,1,0,"",65.14999999999999,
238430559,238430561,126,b1956527836688f7f212e5df34386e2032bf7dcd,go,broken,10,go,gotest,true,true,120,3,123,0,0,-2,2,TestComputedStyle#TestComputedStyle/test_0#github.com/knq/chromedp,52.43999999999998,
238430559,238430563,126,b1956527836688f7f212e5df34386e2032bf7dcd,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",36.53999999999999,
238430559,238430565,126,b1956527836688f7f212e5df34386e2032bf7dcd,go,ok,10,go,gotest,true,false,122,0,122,0,1,1,0,"",33.84,
238431784,238431785,127,c5f5d08d2ec2e0602134c66d9678ca9832e3cfa8,go,ok,14,go,gotest,true,false,122,0,122,0,1,1,0,"",35.07,
238431784,238431787,127,c5f5d08d2ec2e0602134c66d9678ca9832e3cfa8,go,ok,12,go,gotest,true,false,122,0,122,0,1,1,0,"",36.68000000000002,
238431784,238431789,127,c5f5d08d2ec2e0602134c66d9678ca9832e3cfa8,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",36.17000000000003,
239622712,239622713,128,c39db5e193ec0aad18ab0ea67b4ad36ddb88a19d,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",36.02,
239622712,239622715,128,c39db5e193ec0aad18ab0ea67b4ad36ddb88a19d,go,ok,13,go,gotest,true,false,122,0,122,0,1,1,0,"",37.41999999999999,
239622712,239622716,128,c39db5e193ec0aad18ab0ea67b4ad36ddb88a19d,go,ok,10,go,gotest,true,false,122,0,122,0,1,1,0,"",36.35000000000001,
239915948,239915949,129,91303cba34c36d59b7115dd8051297e3b8d6c496,go,ok,13,go,gotest,true,false,122,0,122,0,1,1,0,"",35.73999999999998,
239915948,239915950,129,91303cba34c36d59b7115dd8051297e3b8d6c496,go,ok,13,go,gotest,true,false,122,0,122,0,1,1,0,"",37.210000000000015,
239915948,239915951,129,91303cba34c36d59b7115dd8051297e3b8d6c496,go,ok,12,go,gotest,true,false,122,0,122,0,1,1,0,"",37.67999999999999,
199861369,199861371,12,6a34fd6c0c5b062eee0ccc021668a64b0f71928c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
240035230,240035231,130,364d8b5879cbeb69c43dc6b4216a734660797fc2,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",36.26999999999999,
240035230,240035232,130,364d8b5879cbeb69c43dc6b4216a734660797fc2,go,ok,10,go,gotest,true,false,122,0,122,0,1,1,0,"",35.51,
240035230,240035233,130,364d8b5879cbeb69c43dc6b4216a734660797fc2,go,ok,10,go,gotest,true,false,122,0,122,0,1,1,0,"",34.289999999999985,
241862861,241862862,131,74075d513f49e85e038579860ddf58b60d2ac96a,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",33.86999999999999,
241862861,241862863,131,74075d513f49e85e038579860ddf58b60d2ac96a,go,ok,21,go,gotest,true,false,122,0,122,0,1,1,0,"",87.85999999999997,
241862861,241862864,131,74075d513f49e85e038579860ddf58b60d2ac96a,go,ok,20,go,gotest,true,false,122,0,122,0,1,1,0,"",91.28000000000002,
242626452,242626453,132,bb59f6ffece71a626516c30af2f1025c09de96f6,go,broken,19,go,gotest,true,true,119,4,123,0,0,-3,3,TestMouseClickNode#TestMouseClickNode/test_3#TestNavigateForward#github.com/knq/chromedp,158.98999999999995,
242626452,242626454,132,bb59f6ffece71a626516c30af2f1025c09de96f6,go,ok,12,go,gotest,true,false,122,0,122,0,1,1,0,"",37.449999999999996,
242626452,242626455,132,bb59f6ffece71a626516c30af2f1025c09de96f6,go,ok,17,go,gotest,true,false,122,0,122,0,1,1,0,"",87.92,
242626654,242626655,133,52bd243af0752b0be564f4cb7b58bdfe27118028,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",40.65999999999997,
242626654,242626656,133,52bd243af0752b0be564f4cb7b58bdfe27118028,go,broken,23,go,gotest,true,true,119,4,123,0,0,-3,3,TestSetAttributeValue#TestSetAttributeValue/test_0#TestNavigateToHistoryEntry#github.com/knq/chromedp,129.50000000000003,
242626654,242626657,133,52bd243af0752b0be564f4cb7b58bdfe27118028,go,ok,17,go,gotest,true,false,122,0,122,0,1,1,0,"",77.18000000000002,
243880289,243880290,134,57160a279e07bc3b1739f999d42caebf004e30f6,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",34.119999999999976,
243880289,243880291,134,57160a279e07bc3b1739f999d42caebf004e30f6,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",33.48,
243880289,243880292,134,57160a279e07bc3b1739f999d42caebf004e30f6,go,broken,21,go,gotest,true,true,120,3,123,0,0,-2,2,TestMouseClickNode#TestMouseClickNode/test_4#github.com/knq/chromedp,92.14999999999998,
244112531,244112532,135,a7d69aad1f78d1e8840b4829f1d2eef534a52bd7,go,ok,21,go,gotest,true,false,122,0,122,0,1,1,0,"",96.48999999999995,
244112531,244112533,135,a7d69aad1f78d1e8840b4829f1d2eef534a52bd7,go,broken,17,go,gotest,true,true,119,4,123,0,0,-3,3,TestMouseClickNode#TestMouseClickNode/test_3#TestNavigateForward#github.com/knq/chromedp,105.60000000000001,
244112531,244112534,135,a7d69aad1f78d1e8840b4829f1d2eef534a52bd7,go,broken,19,go,gotest,true,true,119,4,123,0,0,-3,3,TestDoubleClick#TestDoubleClick/test_2#TestNavigationEntries#github.com/knq/chromedp,147.53,
244114626,244114627,136,622bb2ac33ca6a3e2d1be9e6daae1e821eccec00,go,broken,20,go,gotest,true,true,121,2,123,0,0,-1,1,TestNavigateBack#github.com/knq/chromedp,155.92999999999998,
244114626,244114628,136,622bb2ac33ca6a3e2d1be9e6daae1e821eccec00,go,broken,19,go,gotest,true,true,121,2,123,0,0,-1,1,TestNavigateForward#github.com/knq/chromedp,114.46000000000001,
244114626,244114629,136,622bb2ac33ca6a3e2d1be9e6daae1e821eccec00,go,broken,20,go,gotest,true,true,117,6,123,0,0,-5,5,TestMouseClickNode#TestMouseClickNode/test_0#TestMouseClickOffscreenNode#TestMouseClickOffscreenNode/test_2#TestNavigateForward#github.com/knq/chromedp,150.76,
244115454,244115455,137,68bf958ce3003e5993bebb6f332f67f8cc15a91f,go,ok,11,go,gotest,true,false,122,0,122,0,1,1,0,"",34.82999999999999,
244115454,244115456,137,68bf958ce3003e5993bebb6f332f67f8cc15a91f,go,broken,20,go,gotest,true,true,120,3,123,0,0,-2,2,TestMouseClickNode#TestMouseClickNode/test_0#github.com/knq/chromedp,114.67000000000004,
