build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
550947788,283982e93219c81e392aa1559d09c86ff375f78c,405,master,passed,93,2019-06-26 18:21:18 UTC,550947789,pull_request
550838960,fa86a395ea967237285711f455b44d329a23cf4d,403,master,passed,237,2019-06-26 14:21:38 UTC,550838961,pull_request
550741340,bd26d4c96e74bb4281f668998feed3d13df05832,,v0.3.1,passed,85,2019-06-26 10:48:24 UTC,550741341,push
550741302,bd26d4c96e74bb4281f668998feed3d13df05832,,v0.3,passed,88,2019-06-26 10:48:20 UTC,550741303,push
550734091,015708072eadb724b6ef5d648f6eab2bfae88f1c,,master,passed,294,2019-06-26 10:25:08 UTC,550734092,push
547888420,fd957a4d2901d2d2fb2039f6e034002059536962,,master,passed,116,2019-06-19 19:57:15 UTC,547888421,push
547794976,02f1fae134e9154591f6991ea79d040b4fc56004,397,master,passed,119,2019-06-19 15:54:55 UTC,547794977,pull_request
547511968,bf5b9bc3a15aac52b92c5a83ec8bc7d3ee0d4ac4,397,master,passed,113,2019-06-19 02:29:17 UTC,547511969,pull_request
547507619,f2d356ec7f7767a7888bc009d6a51d389061de1c,,master,passed,99,2019-06-19 02:05:22 UTC,547507620,push
546601247,d55cf9043e057ba5836418276b25a1f2c0a004a4,,master,passed,115,2019-06-17 06:55:34 UTC,546601248,push
546588334,ecf30f6217b41869259385c254df90da0b10c004,393,master,passed,115,2019-06-17 06:05:12 UTC,546588335,pull_request
546587385,275a364d49ef8bc6f99bda82579193918f35c3b2,,master,passed,96,2019-06-17 06:01:49 UTC,546587386,push
546583658,ad5f32a3649527709ba05332b15df8ebd2dd7c91,393,master,passed,94,2019-06-17 05:44:15 UTC,546583659,pull_request
545814554,a93df8b8140f8c6878815a261a422e0e405d0953,390,master,passed,107,2019-06-14 15:45:19 UTC,545814555,pull_request
545718274,10c60113bbae58475d1c9b4a8a4947fd41bedf6c,,master,passed,100,2019-06-14 12:11:54 UTC,545718275,push
545677793,238eb627771314316b680bcf4857f726d4008b80,,master,passed,118,2019-06-14 10:28:13 UTC,545677794,push
545612930,35b61282746d5cd501ed009bf2d10580214347ae,,master,passed,115,2019-06-14 07:25:52 UTC,545612931,push
545612573,62ad688389f14134efcaec434e345ef737c8777b,389,master,passed,92,2019-06-14 07:24:36 UTC,545612574,pull_request
545577334,33a2cbfdceb1bd77c70f9cc4c15dab5505a484ec,389,master,passed,96,2019-06-14 05:14:07 UTC,545577335,pull_request
545575996,3a56522a50488940445b31549c37929caa104512,389,master,passed,97,2019-06-14 05:07:23 UTC,545575997,pull_request
545574767,96988fc2958e726226f404f7c5a5c31def611981,389,master,passed,106,2019-06-14 05:01:29 UTC,545574768,pull_request
545120930,6a5be4d3473c9235ac2a508b4c6f7d1712f191f2,389,master,passed,98,2019-06-13 08:08:34 UTC,545120931,pull_request
545102772,3123244fbbd6a9ce2c6ce7481fffab2afb81e420,389,master,passed,92,2019-06-13 07:23:05 UTC,545102773,pull_request
544771056,d2341bc4b6d841a0502f2681df43fa82fb03a0e0,387,master,passed,113,2019-06-12 14:29:12 UTC,544771057,pull_request
544770085,3a6abe41fb32ca4ea15a28147beb8c08bf8221c3,387,master,passed,112,2019-06-12 14:26:59 UTC,544770086,pull_request
544743059,8490434c4bbd6eda3569338d518280eddb840cde,,master,passed,123,2019-06-12 13:28:15 UTC,544743060,push
544724467,dc96b1bbdf7acd5ff48e74724cb6563265c89a23,387,master,passed,110,2019-06-12 12:48:25 UTC,544724468,pull_request
544711767,69b0a09e7ff150561251a6adc811798152783012,,master,passed,94,2019-06-12 12:18:23 UTC,544711768,push
544682277,61f2d77057836215351daa3d616262c4dd2b05e6,387,master,passed,110,2019-06-12 11:03:46 UTC,544682278,pull_request
544670241,90f60cfe8a97ceec115ffe11afb5780cd933bf89,,master,passed,105,2019-06-12 10:30:24 UTC,544670242,push
544655838,600d5bfb445abd9f1e457c24fd9f13d3ca28aa11,,master,passed,105,2019-06-12 09:51:52 UTC,544655839,push
544653306,5d8f756ef45e548be51b791f6c6e680492ac6b02,386,master,passed,90,2019-06-12 09:45:46 UTC,544653307,pull_request
544652175,1835a755197da953e6972acb538779cd8b9bfd22,,master,passed,109,2019-06-12 09:43:28 UTC,544652176,push
544646645,df7222582a0b2b755caba7b7309a2d28e067702c,385,master,passed,94,2019-06-12 09:28:52 UTC,544646646,pull_request
544640030,d3f11fbaaaf597ef68267cd84f4ba55f71e2f2c7,,master,passed,85,2019-06-12 09:11:45 UTC,544640031,push
544545666,271ed7c28bb0df811c1fcf24677584b67d942f9b,384,master,passed,108,2019-06-12 04:01:46 UTC,544545667,pull_request
544325288,f22e6214372ebd03ede1d9a5a61a5ad4b03331a9,,master,passed,89,2019-06-11 16:45:10 UTC,544325290,push
544168926,4f9ab67926275d35b355204b33b24d6cb63423c7,,master,errored,675,2019-06-11 11:09:03 UTC,544168927,push
543923179,14df7734b59f142a3d86fc2ec75c12ac0c2f896c,,master,errored,711,2019-06-10 20:52:12 UTC,543923180,push
543836581,1f6cf9982996a1d33bbfdcdf3abbeffa17d32a77,,master,errored,710,2019-06-10 17:23:36 UTC,543836582,push
543823758,2ed53bac1ca71a7985ca174b122ea3f640d713b3,,master,passed,105,2019-06-10 16:54:02 UTC,543823759,push
543820033,cfdaeb366c141fe0ecdb3d99b14a5b164287e103,383,master,passed,108,2019-06-10 16:45:16 UTC,543820034,pull_request
543756587,04230ee46818b9ffc51c9d8e4046739988b9023c,,master,passed,108,2019-06-10 14:22:04 UTC,543756588,push
543743287,524973642013223370cf6a968b343d5aa8f9755e,,master,passed,106,2019-06-10 13:56:37 UTC,543743288,push
543741065,5b47e1d6c430594e0fb318894b2303620e28482b,,master,passed,98,2019-06-10 13:51:30 UTC,543741066,push
540685046,e657155fb46fbd89dd16821301ce50f4931fa953,,master,passed,108,2019-06-03 10:45:25 UTC,540685047,push
540684676,c3d5f0f8d5035a7d76ae45b841e6ad26179ec010,,master,passed,116,2019-06-03 10:44:19 UTC,540684677,push
540677074,8e13c55baf71dccd5cbcdb17e614d4ae31af517a,,master,failed,108,2019-06-03 10:22:52 UTC,540677075,push
540640755,5ece31858a43f6eedffdb8af8331a483f70f43e1,,master,passed,121,2019-06-03 08:43:25 UTC,540640756,push
540101156,3e490a68520aaf3ce16fb4ccfda75438dde182ef,,master,passed,94,2019-06-01 14:04:15 UTC,540101157,push
539715762,6066d2a9a8c3c1dfa198953ff55f87c9a564969a,372,master,passed,117,2019-05-31 13:41:10 UTC,539715763,pull_request
539713785,9c5de319634500beaaf22a65eb499e2ff02512af,372,master,failed,99,2019-05-31 13:35:42 UTC,539713789,pull_request
539661449,c57954fff36927477002aba13896de56b37554a9,,master,failed,106,2019-05-31 11:17:02 UTC,539661450,push
539653910,84c39da51d943528d6724517ad8bc38c4c55b180,,master,failed,115,2019-05-31 10:54:03 UTC,539653911,push
539652647,665b381286d7fc7910b819487e44c50907903c30,,master,failed,83,2019-05-31 10:50:58 UTC,539652648,push
539643767,791b99b1fd48d8ad04644aeac04caa28ef5e582b,,master,failed,115,2019-05-31 10:25:21 UTC,539643768,push
539643688,eae62c36f2d87e98d424a1f7f49f8a5449f89152,,master,canceled,0,,539643689,push
538334979,eec144d90a1b88b5ad67774a6b75fb119ec78163,365,master,failed,107,2019-05-28 16:55:46 UTC,538334980,pull_request
538307381,644ff8f923ac8e6e5da994fef19fceaf61a75c7b,,master,passed,107,2019-05-28 15:51:50 UTC,538307382,push
538298729,720d3d7ba4d9effb8fc3765b7efccbb1d820e8de,,master,passed,113,2019-05-28 15:33:23 UTC,538298730,push
538294991,5f7896dbb2f70a35d3ed45f1a7edd2e3243f81cc,,master,passed,106,2019-05-28 15:23:33 UTC,538294992,push
538112928,4545100c6457e3dbf7bb992a97928f80c60c0198,,master,passed,108,2019-05-28 08:21:16 UTC,538112929,push
537215638,677a0963a2dc6465ab1a728be8563b43c0c2fc1c,361,master,passed,110,2019-05-25 17:41:36 UTC,537215639,pull_request
537181419,41c9bbc2d834b33e02d3ad47d178922802e2695b,,master,passed,106,2019-05-25 15:17:21 UTC,537181420,push
537015738,1ca7072e248f26827a49dd099d638f755852a1b3,,master,passed,111,2019-05-24 23:15:35 UTC,537015739,push
536988114,e781ec07df9ccb29e5e7cf9bb638447ec4a8d5b9,,master,passed,111,2019-05-24 21:56:47 UTC,536988115,push
536865973,ec59ca1ab06c6237235f21548240ee3b1ada9511,,master,passed,107,2019-05-24 16:38:50 UTC,536865974,push
536760452,a78e034e1e1e07b9d30a6c5765fd1abefc368666,,master,passed,109,2019-05-24 12:46:44 UTC,536760453,push
536564441,44ee054c08d9d3b27dc900b24a188e39ac6aae9c,348,master,passed,107,2019-05-24 00:43:47 UTC,536564442,pull_request
536355616,3e5d7ab79591ace28d56f0a064c374ea3ea4d71e,348,master,passed,93,2019-05-23 15:36:40 UTC,536355617,pull_request
535706587,193fc5e930008c11a369ba533f876ea1155e285e,,master,passed,149,2019-05-22 09:58:12 UTC,535706588,push
535692229,2fdc82b50f760b602fa0f98181985b3f5ed26823,,master,passed,159,2019-05-22 09:22:25 UTC,535692230,push
535517912,673a96b76d56f0d0f70f2b400aaf9cbd878adbdd,348,master,passed,106,2019-05-21 22:05:43 UTC,535517913,pull_request
535012004,ee14e218db997458ef89e38698e3142bba4f73d5,348,master,passed,108,2019-05-20 21:02:09 UTC,535012005,pull_request
534627449,8556ca972cff3b706b661338aba70920f83214f4,348,master,passed,89,2019-05-20 02:56:46 UTC,534627450,pull_request
531979019,04906f5102799b2f505f7511a093618b69fc5956,,v0.3.0,passed,111,2019-05-13 20:40:37 UTC,531979020,push
531973620,04906f5102799b2f505f7511a093618b69fc5956,,master,passed,109,2019-05-13 20:25:22 UTC,531973621,push
531959096,24089257c1627f72c322f646b732813d69b589b2,,master,passed,100,2019-05-13 19:50:38 UTC,531959097,push
531664199,300a39108866adf08297ab7bb0de133de5af25ac,,master,passed,90,2019-05-13 08:16:15 UTC,531664200,push
531504690,9dcb20c2d55a44ed107953d23a8161c5e569d461,,master,passed,104,2019-05-12 19:50:07 UTC,531504691,push
531500518,2fbefd638efa03cd22693402ce74f918a44cbb72,,master,passed,107,2019-05-12 19:34:48 UTC,531500519,push
531236625,c2c337c40caba806a8d20e978bb48afbb73d7e79,,master,passed,89,2019-05-11 20:44:44 UTC,531236626,push
531178806,66a80aef69d6c6c92c1cc64a616050a0104e9ef5,,master,passed,109,2019-05-11 16:36:47 UTC,531178807,push
530848533,7ba69f023930b681bb35dc0c8eaa68551dbcd968,,master,passed,88,2019-05-10 17:19:18 UTC,530848534,push
530822490,dc091867befd3c271be0e0d1e4b48335ee40af0b,,master,passed,113,2019-05-10 16:05:10 UTC,530822491,push
530796925,fe225d6b97bac506b02eabaab3b6184f7d6357b9,,master,passed,107,2019-05-10 15:04:21 UTC,530796926,push
530794128,70b07e5dbac91f148aa7c8747dd50fb28cd1e773,,master,failed,101,2019-05-10 14:56:51 UTC,530794129,push
529949452,dbf68a2d8805038447f2f1bfdf17f75708d22e42,,master,passed,109,2019-05-08 19:41:25 UTC,529949453,push
529899199,5f71c12a7ac87e1bdddce210d724e7c986d91bfd,,master,passed,86,2019-05-08 17:47:04 UTC,529899200,push
529864611,528a43f7338bc01021ae99269d43ffcc1325fc89,,master,failed,98,2019-05-08 16:23:18 UTC,529864612,push
529822814,3cb83cd5210b7616644b38bf67fc4eb1cb83665d,,master,failed,99,2019-05-08 14:50:17 UTC,529822815,push
529820063,8e529f854a0c87d07983070fd5a2003a319e5707,,master,failed,86,2019-05-08 14:44:24 UTC,529820065,push
528515851,372c9bb961098a5383868260634a284307bfdbf2,,master,failed,95,2019-05-05 18:22:05 UTC,528515852,push
528251314,31cde60291a0308e6a5999b8601a58b7ac36cf27,,master,failed,75,2019-05-04 20:02:26 UTC,528251315,push
527852626,dbd45a6ec5b93dfdc8e033a34f50e5d4c920deb9,,master,failed,117,2019-05-03 16:29:41 UTC,527852628,push
527690336,5641ebbffced776b8cdf0d6d31ff9408527d5037,,master,passed,86,2019-05-03 09:37:13 UTC,527690337,push
527600381,67e8409e37d4549c581e0357e040f0456a7091ef,,master,passed,107,2019-05-03 04:10:49 UTC,527600382,push
527599210,e744f0965ffa823036304cc1e44217cef5e95149,,master,passed,108,2019-05-03 04:05:24 UTC,527599211,push
526397542,d15a83b928250a6181ad5c2cd843b530a581fd2b,,master,passed,84,2019-04-30 11:48:51 UTC,526397543,push
526378140,4fe9ec5d57df2728b5018de09fe698c0df87b29a,,master,failed,100,2019-04-30 10:52:38 UTC,526378141,push
526374803,dd5f5d7c1814b9021961fcea6caa22996fb66ed5,,ci-test,passed,118,2019-04-30 10:42:46 UTC,526374804,push
526373744,1d4f737ba72becc05c535c6b818e865956ddfe3e,,ci-test,failed,73,2019-04-30 10:40:11 UTC,526373745,push
526371795,09257dc7ba803abdd22076cfc216c986e853566d,,ci-test,failed,71,2019-04-30 10:34:26 UTC,526371796,push
526371145,b3eb2288615ef8c973b8f2088aca851fc6b80dbc,,ci-test,failed,84,2019-04-30 10:31:56 UTC,526371146,push
526370955,48970d4b76b5c2ebde0956a87478812aaf15c635,,master,passed,88,2019-04-30 10:31:43 UTC,526370956,push
526358213,2550a5bc3a817df64b19cf19c18d54f2e8626655,,master,passed,77,2019-04-30 09:52:43 UTC,526358214,push
526327986,70f73d81b5e02ed80c5ce097bd8066ec0a92d870,,master,passed,86,2019-04-30 08:28:12 UTC,526327987,push
526327920,6278efe4b8a9a386ff6d1c8d0e9865be4efd87be,,master,canceled,0,,526327921,push
526304277,449f33e516cace6714eed13d757b786e8d0f7eb2,327,master,passed,78,2019-04-30 07:06:57 UTC,526304278,pull_request
526299881,1efc9db4e0c7470c681955a9d07e1d86921d1a5b,327,master,passed,82,2019-04-30 06:50:49 UTC,526299882,pull_request
525917433,ca9bfb47ccefb31a5271f0d3c578aa35b508fe73,,master,passed,82,2019-04-29 11:16:28 UTC,525917434,push
525910885,ffeb9dd9bf84c5751e6c144fdf77ff2b5a5d0ac4,,master,passed,78,2019-04-29 10:54:57 UTC,525910886,push
525903649,1c92567abee25a4cbdf29dc8413800a9c29b120b,,master,passed,78,2019-04-29 10:30:34 UTC,525903650,push
525885575,c3646d0fadff75c539d79ad157af485e38d2fd52,,master,passed,72,2019-04-29 09:35:35 UTC,525885576,push
525875672,b4389ac4a77f9355e2488310e7b899cb79c2e90a,,master,passed,75,2019-04-29 09:06:40 UTC,525875673,push
525864554,d5a3de5952e6a7ba0758843e35d38c3fe26fb01d,,master,passed,73,2019-04-29 08:34:40 UTC,525864555,push
525793117,59ebb77d445c69429882ed8a14aa01b783f05f3a,,master,passed,58,2019-04-29 03:41:37 UTC,525793118,push
525788017,c48173f8d012031e39427399f7ffe138c41069ba,,master,passed,56,2019-04-29 03:10:07 UTC,525788018,push
525648641,f42af7f32cc2fcb01d893246d57a12dd2a88c3ee,,master,passed,84,2019-04-28 16:11:05 UTC,525648642,push
525612259,df2206a7e692753cf81bf212b426e79f506ea74c,,master,passed,55,2019-04-28 13:47:16 UTC,525612260,push
525277591,1e8cfea8d39e9d8198b05a105ac096d2aae3503b,,master,passed,57,2019-04-27 09:45:27 UTC,525277592,push
525240527,50c80f91be4ddefee7e881df4613d3ac3fc1aa3a,,master,passed,73,2019-04-27 05:39:10 UTC,525240528,push
524778014,0479cf74b9090270b7d42cd313dc7b72dda59fc8,,master,passed,116,2019-04-26 04:14:24 UTC,524778015,push
524777634,574d3a12014b1157726e8b13b1b8ee61f48ee821,,master,passed,90,2019-04-26 04:12:10 UTC,524777635,push
524736326,72de6efe709158e85924b26e88c2ca46f733a1a5,,master,passed,76,2019-04-26 00:48:21 UTC,524736327,push
524399203,9e7876bdf9ec760486cc4b8391f323e3305dd8b4,,master,passed,58,2019-04-25 10:01:05 UTC,524399204,push
524297621,b053e659b88ccf63093375a46411f7a3d82eec0a,,master,passed,77,2019-04-25 03:55:25 UTC,524297622,push
524291537,f492a229e72bf2de3426cabf800147bed8216f51,,wip,passed,89,2019-04-25 03:24:55 UTC,524291538,push
524277770,6539e79f058e71892dbc31fdd6a4dbfc6d50cb39,,master,passed,78,2019-04-25 02:14:19 UTC,524277771,push
523594750,a4644c53f756d4667ee0c41ee51fe26b491a27b2,,master,passed,61,2019-04-23 17:23:46 UTC,523594751,push
523423451,dd4da3cfd6b2c43e9ce3c2ee415d055e2d9b51a1,,master,passed,112,2019-04-23 10:47:54 UTC,523423452,push
523046030,f4f266b90d8b21f0094befa3d63c8625e931088a,,master,passed,73,2019-04-22 14:06:12 UTC,523046031,push
523044928,30e32edbec8cdb3703d92ed677b433534df8d09f,,master,passed,74,2019-04-22 14:02:40 UTC,523044929,push
523030970,5ebd949b832e922102662e44ea140e90a6ddc4cf,,master,passed,56,2019-04-22 13:20:29 UTC,523030971,push
523030853,f666f173c55eec8ff7a89c83302657680469ec74,,master,canceled,0,,523030854,push
523002728,0f978e0372b1119ceb97f4d1ee3f98b23d76ca43,,v0.2.0,passed,61,2019-04-22 11:40:43 UTC,523002729,push
