tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
121874512,121874514,142,9c56f0d6a183fae369a1da976e4fb15356ad4641,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",2.78,
121905530,121905531,143,406224d1ef37cdeb51a29a56403495747ef51e33,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",3.5,
121905530,121905532,143,406224d1ef37cdeb51a29a56403495747ef51e33,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",3.01,
122024795,122024796,144,8ad4f7576c9e8a79be8784f142f2b1183f4c6c80,python,broken,0,python,unittest,true,true,105,1,106,1,,,,"",3.2,
122024795,122024797,144,8ad4f7576c9e8a79be8784f142f2b1183f4c6c80,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",2.77,
122086825,122086826,145,8eaddf60af05b5c3c9c43a97cf4a2174cfebec61,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",3.35,
122086825,122086827,145,8eaddf60af05b5c3c9c43a97cf4a2174cfebec61,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",2.86,
122738818,122738819,146,2bc109b4ac15debfb36a117de838b6c78e77ffa7,python,broken,1,python,unittest,true,true,226,4,230,1,,,,AlbumMetadataBuilder: check validity#metadata: check dictionary intersect function validity#metadata: check populating metadata from database row#pathrender: pattern parsing,5.36,
122738818,122738820,146,2bc109b4ac15debfb36a117de838b6c78e77ffa7,python,ok,1,python,unittest,true,false,230,0,230,1,,,,"",9.86,
122739886,122739887,147,9f7f4ec46569c4d2458dedb06f4fb4cc46ae37ef,python,ok,1,python,unittest,true,false,230,0,230,1,,,,"",5.48,
122739886,122739888,147,9f7f4ec46569c4d2458dedb06f4fb4cc46ae37ef,python,ok,1,python,unittest,true,false,230,0,230,1,,,,"",4.71,
122742600,122742601,148,9076326c62ade10c5e6a42db68f800718e28234a,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",3.3,
122742600,122742602,148,9076326c62ade10c5e6a42db68f800718e28234a,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",3.46,
122742818,122742820,149,f8cb2c8febaec7b773f02122e182aed22a8edf1b,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",3.31,
122742818,122742822,149,f8cb2c8febaec7b773f02122e182aed22a8edf1b,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",3.2,
105687280,105687281,14,46b19f9a732c690739d527cfb29ea1f5a5af3c2b,python,ok,2,python,"",false,,,,,,,,,"",,
105687280,105687282,14,46b19f9a732c690739d527cfb29ea1f5a5af3c2b,python,ok,1,python,"",false,,,,,,,,,"",,
122743322,122743323,150,d762491bd3c349ffadec6f438dff85bdf815a9b2,python,ok,1,python,unittest,true,false,230,0,230,1,,,,"",5.89,
122743322,122743324,150,d762491bd3c349ffadec6f438dff85bdf815a9b2,python,ok,1,python,unittest,true,false,230,0,230,1,,,,"",4.74,
124087990,124087991,151,3749d3cd110e9fb8eb7dd1e716e647cffa6a956f,python,ok,1,python,unittest,true,false,230,0,230,1,,,,"",7.12,
124087990,124087992,151,3749d3cd110e9fb8eb7dd1e716e647cffa6a956f,python,ok,1,python,unittest,true,false,230,0,230,1,,,,"",4.69,
124088892,124088893,152,99b13cad3968107d1828f760cdc63401e845ef31,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",4.64,
124088892,124088894,152,99b13cad3968107d1828f760cdc63401e845ef31,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",2.9,
124091566,124091567,153,e69ea0987d817ea45b35854462f422a3b5547cee,python,ok,1,python,unittest,true,false,230,0,230,1,,,,"",5.27,
124091566,124091568,153,e69ea0987d817ea45b35854462f422a3b5547cee,python,ok,1,python,unittest,true,false,230,0,230,1,,,,"",4.72,
124363872,124363873,154,6b9740c5af6ac57a1d95d2d939064d02890adf05,python,ok,1,python,unittest,true,false,231,0,231,1,,,,"",7.11,
124363872,124363877,154,6b9740c5af6ac57a1d95d2d939064d02890adf05,python,ok,1,python,unittest,true,false,231,0,231,1,,,,"",4.9,
125064826,125064827,155,ef20bc8400f2a5c3a1383f329833cbd703047fc9,python,ok,1,python,unittest,true,false,236,0,236,1,,,,"",5.38,
125064826,125064828,155,ef20bc8400f2a5c3a1383f329833cbd703047fc9,python,ok,1,python,unittest,true,false,236,0,236,1,,,,"",4.69,
125157158,125157159,156,5b03d0a5608e73a2057c39fe69b26d5c80199290,python,broken,0,python,unittest,true,true,110,2,112,1,,,,"",3.27,
125157158,125157160,156,5b03d0a5608e73a2057c39fe69b26d5c80199290,python,broken,0,python,unittest,true,true,110,2,112,1,,,,"",2.84,
125157326,125157327,157,5b65202056568d44b97db783689e337d2ab1ccbf,python,broken,0,python,unittest,true,true,110,2,112,1,,,,"",3.24,
125157326,125157328,157,5b65202056568d44b97db783689e337d2ab1ccbf,python,broken,0,python,unittest,true,true,110,2,112,1,,,,"",2.86,
125163704,125163705,158,e658018b8070d37cc2c3129cc6f9e92db5fb7d7d,python,broken,0,python,unittest,true,true,110,2,112,1,,,,"",3.22,
125163704,125163706,158,e658018b8070d37cc2c3129cc6f9e92db5fb7d7d,python,broken,0,python,unittest,true,true,110,2,112,1,,,,"",2.89,
125164820,125164821,159,763c4e779af681271c8505c4ef3d9ba1a23ec19e,python,broken,1,python,unittest,true,true,236,2,238,1,,,,"",5.33,
125164820,125164822,159,763c4e779af681271c8505c4ef3d9ba1a23ec19e,python,broken,1,python,unittest,true,true,236,2,238,1,,,,"",6.57,
105691497,105691499,15,72f7c6ab34bcccb76396945497f05ea0e1488820,python,broken,2,python,"",false,,,,,,,,,"",,
105691497,105691501,15,72f7c6ab34bcccb76396945497f05ea0e1488820,python,broken,2,python,"",false,,,,,,,,,"",,
125213051,125213052,160,544c1423b96733ed40193231ad3089adbd1873ef,python,broken,1,python,unittest,true,true,234,2,236,1,,,,"",5.25,
125213051,125213053,160,544c1423b96733ed40193231ad3089adbd1873ef,python,broken,1,python,unittest,true,true,234,2,236,1,,,,"",4.83,
125219008,125219009,161,b2bbc0db4d71cf7eadb206041fffa64aade8118c,python,broken,1,python,unittest,true,true,234,2,236,1,,,,"",5.37,
125219008,125219010,161,b2bbc0db4d71cf7eadb206041fffa64aade8118c,python,broken,1,python,unittest,true,true,234,2,236,1,,,,"",7.19,
125219123,125219124,162,739d7775c32c5887404bcf049b9fced686f084a8,python,broken,0,python,unittest,true,true,110,2,112,1,,,,"",3.48,
125219123,125219125,162,739d7775c32c5887404bcf049b9fced686f084a8,python,broken,0,python,unittest,true,true,110,2,112,1,,,,"",2.86,
125229416,125229417,163,dc150f411adb4db49a0683552bf01665827d0584,python,broken,1,python,unittest,true,true,234,2,236,1,,,,"",5.49,
125229416,125229418,163,dc150f411adb4db49a0683552bf01665827d0584,python,broken,1,python,unittest,true,true,234,2,236,1,,,,"",7.13,
125236231,125236232,164,28bb54a2982abdd2af12c623a3bcc93523e5d38c,python,broken,1,python,unittest,true,true,234,2,236,1,,,,"",5.44,
125236231,125236233,164,28bb54a2982abdd2af12c623a3bcc93523e5d38c,python,broken,0,python,unittest,true,true,234,2,236,1,,,,"",4.74,
125448039,125448040,165,eaf6cb001112fe5c552ddf3c3a523bb996f5eb4b,python,ok,1,python,unittest,true,false,235,0,235,1,,,,"",8.97,
125448039,125448041,165,eaf6cb001112fe5c552ddf3c3a523bb996f5eb4b,python,ok,1,python,unittest,true,false,235,0,235,1,,,,"",8.08,
127986212,127986213,166,a909d1a650b85e6c7160a35ef7c016ee1c4cd284,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",3.88,
127986212,127986214,166,a909d1a650b85e6c7160a35ef7c016ee1c4cd284,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",3.14,
127994860,127994861,167,9466a0fdde54b2a274650f6c588cd72f421d16c4,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",3.71,
127994860,127994862,167,9466a0fdde54b2a274650f6c588cd72f421d16c4,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",2.97,
128151012,128151013,168,58a4dcb3fb55490f930fc519d1e6c84f82ea8be1,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",3.5,
128151012,128151014,168,58a4dcb3fb55490f930fc519d1e6c84f82ea8be1,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",3.08,
128268230,128268231,169,2127021c16c9c9cbd9c5438e083207f1d27d2994,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",3.37,
128268230,128268232,169,2127021c16c9c9cbd9c5438e083207f1d27d2994,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",2.83,
105693309,105693310,16,33c8ea7e2b0d9f16ffc4d229c0ae825de146d839,python,ok,1,python,"",false,,,,,,,,,"",,
105693309,105693311,16,33c8ea7e2b0d9f16ffc4d229c0ae825de146d839,python,ok,1,python,"",false,,,,,,,,,"",,
129527315,129527316,170,7454d54a62d06320c04d31991e7c8e5e8ef228cc,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",6.69,
129527315,129527317,170,7454d54a62d06320c04d31991e7c8e5e8ef228cc,python,broken,0,python,unittest,true,false,97,0,97,1,,,,"",3.41,
132719026,132719027,171,797f1cadf40de21342f913b35ad321490096337f,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",3.27,
132719026,132719028,171,797f1cadf40de21342f913b35ad321490096337f,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",5.35,
133835175,133835176,172,57219b2cdef324c82e785ec9c4735420538957bd,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",3.18,
133835175,133835177,172,57219b2cdef324c82e785ec9c4735420538957bd,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",2.82,
133838873,133838874,173,c48ea104736a72e53c7ad821026cad6f7c7afc7f,python,broken,1,python,unittest,true,false,235,0,235,1,,,,"",7.81,
133838873,133838875,173,c48ea104736a72e53c7ad821026cad6f7c7afc7f,python,broken,1,python,unittest,true,false,235,0,235,1,,,,"",8.99,
133839261,133839262,174,ac0daf2a2a7796a7982db89ad6a391205993f7e0,python,ok,1,python,unittest,true,false,235,0,235,1,,,,"",13.39,
133839261,133839263,174,ac0daf2a2a7796a7982db89ad6a391205993f7e0,python,ok,1,python,unittest,true,false,235,0,235,1,,,,"",8.52,
134883811,134883812,175,60a1aaa3abd94ba08a153d0003d6d2dc392c37a7,python,broken,1,python,unittest,true,false,110,0,110,1,,,,"",3.16,
134883811,134883813,175,60a1aaa3abd94ba08a153d0003d6d2dc392c37a7,python,broken,1,python,unittest,true,false,110,0,110,1,,,,"",2.69,
134885606,134885607,176,c3b6d5c0ca01c5410ff1104671310ab7bafdf201,python,ok,2,python,unittest,true,false,110,0,110,1,,,,"",4.52,
134885606,134885608,176,c3b6d5c0ca01c5410ff1104671310ab7bafdf201,python,ok,2,python,unittest,true,false,110,0,110,1,,,,"",5.39,
134887879,134887880,177,df2b56c9854ced8006b8a1542ec9296c0b25ae58,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",4.08,
134887879,134887881,177,df2b56c9854ced8006b8a1542ec9296c0b25ae58,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",4.02,
134888107,134888108,178,df2b56c9854ced8006b8a1542ec9296c0b25ae58,python,ok,2,python,unittest,true,false,110,0,110,1,,,,"",4.58,
134888107,134888109,178,df2b56c9854ced8006b8a1542ec9296c0b25ae58,python,ok,2,python,unittest,true,false,110,0,110,1,,,,"",2.81,
134888239,134888240,179,df2b56c9854ced8006b8a1542ec9296c0b25ae58,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",4.0,
134888239,134888241,179,df2b56c9854ced8006b8a1542ec9296c0b25ae58,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",2.77,
105699119,105699122,17,69735bdb228e9cf67d3f366b8e9613b69a0bbc83,python,broken,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
105699119,105699124,17,69735bdb228e9cf67d3f366b8e9613b69a0bbc83,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.0,
135389352,135389353,180,2a04864fbbcb49764d9edcc096f572a2035e6021,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",3.09,
135389352,135389354,180,2a04864fbbcb49764d9edcc096f572a2035e6021,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",2.62,
135483264,135483265,181,995294e60535662ab422b7f22e920c362bb4c5bd,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",3.06,
135483264,135483266,181,995294e60535662ab422b7f22e920c362bb4c5bd,python,ok,2,python,unittest,true,false,110,0,110,1,,,,"",2.69,
135825224,135825225,182,5d6a4adae88b52125f0d0830fde7e29fc3057b6d,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",3.44,
135825224,135825226,182,5d6a4adae88b52125f0d0830fde7e29fc3057b6d,python,ok,1,python,unittest,true,false,110,0,110,1,,,,"",2.65,
135825483,135825484,183,e85560952f493af8751a2fab76d80064e833eeef,python,ok,2,python,unittest,true,false,110,0,110,1,,,,"",4.74,
135825483,135825486,183,e85560952f493af8751a2fab76d80064e833eeef,python,ok,2,python,unittest,true,false,110,0,110,1,,,,"",2.75,
135825598,135825599,184,e85560952f493af8751a2fab76d80064e833eeef,python,ok,2,python,unittest,true,false,110,0,110,1,,,,"",3.08,
135825598,135825600,184,e85560952f493af8751a2fab76d80064e833eeef,python,ok,3,python,unittest,true,false,110,0,110,1,,,,"",2.68,
136548237,136548238,185,9e4fc52050914440bbb02f94d349c75aa85abed2,python,ok,0,python,unittest,true,false,110,0,110,1,,,,"",3.07,
