tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
147077479,147077481,127,9305daa2e1c172292454275ccea5901620f5e2c8,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.15,
147077507,147077508,128,de9595c762b595c36ceb9e639aa95912a4f63cab,python,ok,23,python,pytest,true,false,10,0,10,0,,,,"",0.18,
147077507,147077509,128,de9595c762b595c36ceb9e639aa95912a4f63cab,python,ok,23,python,pytest,true,false,10,0,10,0,,,,"",0.14,
150369385,150369386,129,926c545b74657828e8c8dcfa32ae7f0bc5cc4712,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.18,
150369385,150369387,129,926c545b74657828e8c8dcfa32ae7f0bc5cc4712,python,ok,16,python,pytest,true,false,10,0,10,0,,,,"",0.14,
150369390,150369391,129,5ae1854faf4bc5af2e095838cb175f266aecaebd,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.19,
150369390,150369392,129,5ae1854faf4bc5af2e095838cb175f266aecaebd,python,ok,15,python,pytest,true,false,10,0,10,0,,,,"",0.14,
81283807,81283808,12,539b5123ea73bac874a782d1573187c097880ae8,python,ok,15,python,pytest,true,false,3,0,3,0,,,,"",0.21,
81283807,81283809,12,539b5123ea73bac874a782d1573187c097880ae8,python,ok,15,python,pytest,true,false,3,0,3,0,,,,"",0.13,
150822707,150822708,130,dde817a30877422abc440926ab7633fb91ffaebf,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.18,
150822707,150822709,130,dde817a30877422abc440926ab7633fb91ffaebf,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.15,
150822710,150822711,130,7d4ee0e87e2f22465440eacc74d969f316df02db,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.19,
150822710,150822712,130,7d4ee0e87e2f22465440eacc74d969f316df02db,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.15,
154035371,154035372,131,02368d850f4878a19de7ca25f134c6278d435c72,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.18,
154035371,154035373,131,02368d850f4878a19de7ca25f134c6278d435c72,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.15,
154035374,154035375,132,0adce1045b4611c6b0bc9b8fe3215b66ab4bc16c,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.18,
154035374,154035376,132,0adce1045b4611c6b0bc9b8fe3215b66ab4bc16c,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.16,
154036185,154036186,133,f78f23df5dae9bf0ff80707ebc9e7fc69bbb2e04,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.18,
154036185,154036188,133,f78f23df5dae9bf0ff80707ebc9e7fc69bbb2e04,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.14,
154036251,154036252,134,f78f23df5dae9bf0ff80707ebc9e7fc69bbb2e04,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.19,
154036251,154036253,134,f78f23df5dae9bf0ff80707ebc9e7fc69bbb2e04,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.14,
160861529,160861530,135,c68d1881d769019ee0fa6ce3159ee43699111a64,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.17,
160861529,160861531,135,c68d1881d769019ee0fa6ce3159ee43699111a64,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.15,
161500781,161500783,136,7fde39b0d4a41e8119893254d38460cf6914f028,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.19,
161500781,161500784,136,7fde39b0d4a41e8119893254d38460cf6914f028,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.16,
162434412,162434414,137,ac1a70f25a057874b5a3061fcbea6cd4d14f3c23,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.17,
162434412,162434415,137,ac1a70f25a057874b5a3061fcbea6cd4d14f3c23,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.14,
166320541,166320542,138,aad0d993c6fe5fdea1eac3f051f74799afac1589,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.18,
166320541,166320543,138,aad0d993c6fe5fdea1eac3f051f74799afac1589,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.15,
166320555,166320556,139,9cdc40e4235fbcf1a6b785c2f1047b5b0ea5bac6,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.19,
166320555,166320557,139,9cdc40e4235fbcf1a6b785c2f1047b5b0ea5bac6,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.14,
81291121,81291122,13,e66f1428356240c11feb101606093b79054376fe,python,broken,15,python,pytest,true,false,3,0,3,0,,,,"",0.2,
81291121,81291123,13,e66f1428356240c11feb101606093b79054376fe,python,ok,17,python,pytest,true,false,3,0,3,0,,,,"",0.18,
166321740,166321741,140,efe764849197a52e7750cda3a587453b421c79b3,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.18,
166321740,166321742,140,efe764849197a52e7750cda3a587453b421c79b3,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.16,
166321755,166321756,141,efe764849197a52e7750cda3a587453b421c79b3,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.17,
166321755,166321757,141,efe764849197a52e7750cda3a587453b421c79b3,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.17,
166322820,166322821,142,42fc60391e5cac1ec586883c1534b6174b76d49f,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.17,
166322820,166322822,142,42fc60391e5cac1ec586883c1534b6174b76d49f,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.13,
201023714,201023715,143,268b8a518a01cbbc7bfd5658caacbfe6ce68f491,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.19,
201023714,201023716,143,268b8a518a01cbbc7bfd5658caacbfe6ce68f491,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.16,
202103808,202103809,144,21e1f35a962b7d36017930d81e32d5259bfdaa26,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.2,
202103808,202103810,144,21e1f35a962b7d36017930d81e32d5259bfdaa26,python,ok,21,python,pytest,true,false,10,0,10,0,,,,"",0.18,
202105386,202105387,145,21e1f35a962b7d36017930d81e32d5259bfdaa26,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.18,
202105386,202105388,145,21e1f35a962b7d36017930d81e32d5259bfdaa26,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.13,
202105393,202105394,146,21e1f35a962b7d36017930d81e32d5259bfdaa26,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.21,
202105393,202105395,146,21e1f35a962b7d36017930d81e32d5259bfdaa26,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.14,
203190137,203190138,147,002207230951141f76139c3538ee9637661046f7,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.21,
203190137,203190139,147,002207230951141f76139c3538ee9637661046f7,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.15,
210719716,210719717,148,606a48bcffdf59ef5286026e2c0dbfff2e56e5b0,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.18,
210719716,210719720,148,606a48bcffdf59ef5286026e2c0dbfff2e56e5b0,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.14,
210777745,210777746,149,d33379b4adace9be891d76d695c111089aa22b1d,python,ok,21,python,pytest,true,false,10,0,10,0,,,,"",0.23,
210777745,210777747,149,d33379b4adace9be891d76d695c111089aa22b1d,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.18,
81291251,81291253,14,e66f1428356240c11feb101606093b79054376fe,python,ok,22,python,pytest,true,false,3,0,3,0,,,,"",0.26,
81291251,81291255,14,e66f1428356240c11feb101606093b79054376fe,python,ok,15,python,pytest,true,false,3,0,3,0,,,,"",0.15,
210779393,210779394,150,243dc8e7129de2d5afa0127ae1cd3852e10be7b7,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.18,
210779393,210779395,150,243dc8e7129de2d5afa0127ae1cd3852e10be7b7,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.14,
210779409,210779411,151,243dc8e7129de2d5afa0127ae1cd3852e10be7b7,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.19,
210779409,210779412,151,243dc8e7129de2d5afa0127ae1cd3852e10be7b7,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.15,
220292837,220292838,152,3d942c4a21a57346c1f9200ef9ad0d696e4f9be0,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.18,
220292837,220292839,152,3d942c4a21a57346c1f9200ef9ad0d696e4f9be0,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.15,
220293933,220293934,153,a689a960ac39ccdfab0c985f9f6e07f0750f250e,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.21,
220293933,220293935,153,a689a960ac39ccdfab0c985f9f6e07f0750f250e,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.14,
222618923,222618924,154,1018469ad341bd5240eb47a7a4492c097d8cdfa6,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.2,
222618923,222618925,154,1018469ad341bd5240eb47a7a4492c097d8cdfa6,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.16,
222650509,222650510,155,10d5451cebdff21d156adb99c07ab8b9bdd9a7cd,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.18,
222650509,222650511,155,10d5451cebdff21d156adb99c07ab8b9bdd9a7cd,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.14,
270004498,270004502,156,eecf66fd81a62ab8968d8717d0e5800d0f5da00c,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.22,
270004498,270004511,156,eecf66fd81a62ab8968d8717d0e5800d0f5da00c,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.14,
272851443,272851445,157,06e865f0e1285c2861dc91c0ca56557a086d1a0f,python,ok,10,python,pytest,true,false,10,0,10,0,,,,"",0.17,
272851443,272851447,157,06e865f0e1285c2861dc91c0ca56557a086d1a0f,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.15,
272851635,272851636,158,c7296f77eb80711540ee61a7e0a3819d96afca88,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.17,
272851635,272851637,158,c7296f77eb80711540ee61a7e0a3819d96afca88,python,ok,10,python,pytest,true,false,10,0,10,0,,,,"",0.13,
273027921,273027922,159,64b0f44da0e389045c9cf8e0d30759ac66053e24,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.19,
273027921,273027923,159,64b0f44da0e389045c9cf8e0d30759ac66053e24,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.14,
81292006,81292007,15,cad197e5d79caaaf07532f1b065a384a93042d1f,python,ok,23,python,pytest,true,false,3,0,3,0,,,,"",0.3,
81292006,81292008,15,cad197e5d79caaaf07532f1b065a384a93042d1f,python,ok,18,python,pytest,true,false,3,0,3,0,,,,"",0.15,
307149612,307149613,160,e5d3d866622db2a74ad8f9b67d1bd659b8122fce,python,ok,13,python,pytest,true,false,10,0,10,0,,,,"",0.16,
307149612,307149614,160,e5d3d866622db2a74ad8f9b67d1bd659b8122fce,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.14,
307593293,307593294,161,f733ee5c86aec0e03d64069a4745ccba461d623e,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.17,
307593293,307593295,161,f733ee5c86aec0e03d64069a4745ccba461d623e,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.25,
307628900,307628901,162,bdf2019a432923d2bb322996519b6ad3471e7d9b,python,ok,13,python,pytest,true,false,10,0,10,0,,,,"",0.18,
307628900,307628902,162,bdf2019a432923d2bb322996519b6ad3471e7d9b,python,ok,14,python,pytest,true,false,10,0,10,0,,,,"",0.17,
314480329,314480330,163,003a14bd65a02bcfcc7b6b7f0bb3f1b78b1ee8b9,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.18,
314480329,314480331,163,003a14bd65a02bcfcc7b6b7f0bb3f1b78b1ee8b9,python,ok,13,python,pytest,true,false,10,0,10,0,,,,"",0.15,
314482295,314482296,164,1183b64e3e472af847648debcb8f358f8dc2ca6c,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.16,
314482295,314482297,164,1183b64e3e472af847648debcb8f358f8dc2ca6c,python,ok,14,python,pytest,true,false,10,0,10,0,,,,"",0.16,
314498532,314498533,165,3431c0f090930b5f937bb10d1a7bbdd09463c565,python,ok,14,python,pytest,true,false,10,0,10,0,,,,"",0.16,
314498532,314498535,165,3431c0f090930b5f937bb10d1a7bbdd09463c565,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.18,
314502281,314502292,166,2143ee8983f3f1e0cfcb2019af4c45381ead1b3e,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.19,
314502281,314502293,166,2143ee8983f3f1e0cfcb2019af4c45381ead1b3e,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.15,
317463966,317463967,167,62eed6e6571808c69a8aa6088e0e9a2c4727141f,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.24,
317463966,317463968,167,62eed6e6571808c69a8aa6088e0e9a2c4727141f,python,ok,19,python,pytest,true,false,10,0,10,0,,,,"",0.16,
317505087,317505088,168,aaa467de0931a9c523a151360d53d0776c5d6c89,python,ok,9,python,pytest,true,false,10,0,10,0,,,,"",0.16,
317505087,317505089,168,aaa467de0931a9c523a151360d53d0776c5d6c89,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.12,
317705788,317705789,169,81717e5bc90cafc56d17d85c4782cb4c6b9a8a72,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.18,
317705788,317705790,169,81717e5bc90cafc56d17d85c4782cb4c6b9a8a72,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.13,
81319573,81319574,16,4505ac32a262f06dd1591a33e93b876613ccce35,python,ok,15,python,pytest,true,false,3,0,3,0,,,,"",0.2,
81319573,81319575,16,4505ac32a262f06dd1591a33e93b876613ccce35,python,ok,18,python,pytest,true,false,3,0,3,0,,,,"",0.14,
318376617,318376619,170,d45b3d0126f9ef999d1149ebc931509dabdd048f,python,ok,16,python,pytest,true,false,10,0,10,0,,,,"",0.17,
318376617,318376620,170,d45b3d0126f9ef999d1149ebc931509dabdd048f,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.18,
318381904,318381905,171,181f3371517cfd04ea8182ce9c0dd91d290c8d31,python,ok,18,python,pytest,true,false,10,0,10,0,,,,"",0.17,
318381904,318381906,171,181f3371517cfd04ea8182ce9c0dd91d290c8d31,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.17,
318382005,318382006,172,181f3371517cfd04ea8182ce9c0dd91d290c8d31,python,ok,13,python,pytest,true,false,10,0,10,0,,,,"",0.17,
318382005,318382007,172,181f3371517cfd04ea8182ce9c0dd91d290c8d31,python,ok,23,python,pytest,true,false,10,0,10,0,,,,"",0.14,
319402857,319402858,173,4d5ac610c2c6b0b7531c976bfe0a5dedd9105839,python,ok,17,python,pytest,true,false,10,0,10,0,,,,"",0.17,
319402857,319402859,173,4d5ac610c2c6b0b7531c976bfe0a5dedd9105839,python,ok,15,python,pytest,true,false,10,0,10,0,,,,"",0.13,
342647274,342647275,174,8976c721f0481138c50025ccd9dfc81a19f5fab1,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.18,
342647274,342647276,174,8976c721f0481138c50025ccd9dfc81a19f5fab1,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.14,
342647481,342647483,175,8976c721f0481138c50025ccd9dfc81a19f5fab1,python,ok,13,python,pytest,true,false,10,0,10,0,,,,"",0.19,
342647481,342647484,175,8976c721f0481138c50025ccd9dfc81a19f5fab1,python,ok,20,python,pytest,true,false,10,0,10,0,,,,"",0.13,
342662267,342662268,176,6a8c22ecaf67ef4bbaf0c3eb0fade17257239e80,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.17,
342662267,342662269,176,6a8c22ecaf67ef4bbaf0c3eb0fade17257239e80,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.13,
459028896,459028897,177,4d5e4c35edc8a6169f2e12c5dd6392a7339cf194,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.17,
459028896,459028898,177,4d5e4c35edc8a6169f2e12c5dd6392a7339cf194,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.16,
459162836,459162837,178,b5c6ae4b1dbef43d282107a955cdc8b267e7e6b2,python,unknown,11,python,"",false,,,,,,,,,"",,
459162836,459162838,178,b5c6ae4b1dbef43d282107a955cdc8b267e7e6b2,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.16,
473453967,473453968,179,228e6a52af72caf38ac5f3cc407a3a0ac13ea5ff,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.15,
82491053,82491054,17,316c4f67eaee52a4ecef112f813a273f82be2bd4,python,ok,19,python,pytest,true,false,3,0,3,0,,,,"",0.22,
82491053,82491055,17,316c4f67eaee52a4ecef112f813a273f82be2bd4,python,ok,14,python,pytest,true,false,3,0,3,0,,,,"",0.14,
473468853,473468854,180,d047d068d3b9d78dbbb766411493412f3c1161af,python,ok,12,python,pytest,true,false,10,0,10,0,,,,"",0.15,
473980779,473980780,181,9c86dfbd4e27010e2e258a39959117ff00c88dbb,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.15,
473980974,473980975,182,b223ce8bf82ede27a0a48c3f71dd87102ff5b291,python,ok,10,python,pytest,true,false,10,0,10,0,,,,"",0.22,
473983154,473983155,183,d041f8a0384cf9e4bfbee7af2fff2740edafce2c,python,ok,10,python,pytest,true,false,10,0,10,0,,,,"",0.14,
473983212,473983213,184,d041f8a0384cf9e4bfbee7af2fff2740edafce2c,python,ok,11,python,pytest,true,false,10,0,10,0,,,,"",0.15,
473983618,473983619,185,16dc6cf45c9300dbd4263c6c2fbcda86a99db9d1,python,ok,10,python,pytest,true,false,10,0,10,0,,,,"",0.14,
682120913,682120914,186,37cd7d85174121d3a5b2cf53521806e9b892d7d4,python,ok,14,python,pytest,true,false,10,0,10,0,,,,"",0.15,
688127786,688127787,187,01b92acedb6202f2e7ff7203585b4e9e2969b48c,python,ok,14,python,pytest,true,false,10,0,10,0,,,,"",0.17,
688128318,688128319,188,d9875b594bbb3b646d7abaa26e303450df81ce7d,python,ok,14,python,pytest,true,false,10,0,10,0,,,,"",0.17,
688129362,688129363,189,2fa8227a6a3ac385dbd2257798dae2be942bab99,python,broken,14,python,pytest,true,false,10,0,10,0,,,,"",0.18,
82491486,82491487,18,e72da244be4dbcb2254d7d5efdf50e271e43a47f,python,ok,14,python,pytest,true,false,3,0,3,0,,,,"",0.19,
82491486,82491488,18,e72da244be4dbcb2254d7d5efdf50e271e43a47f,python,ok,14,python,pytest,true,false,3,0,3,0,,,,"",0.14,
