build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
732555981,5121d751c756a566d094de42f929c3e5ba780cab,328,master,passed,933,2020-10-03 17:13:01 UTC,732555982,pull_request
731911236,b51641c430d44cbfa50c2e5eb9da5225c764716d,,master,passed,930,2020-10-01 11:57:08 UTC,731911237,push
731702246,aed2d5fcd8ac6dd3dbd64889f610d0d22c9e364d,324,master,passed,917,2020-09-30 18:58:36 UTC,731702247,pull_request
731539860,93a98a03eb2d4b7d3fe2744372e66a6c146a02d5,,master,passed,856,2020-09-30 09:35:08 UTC,731539861,push
731293202,f5f6df3aa04bd6c4451a2f1acf8ecf4d95b8fd91,,master,passed,942,2020-09-29 14:16:44 UTC,731293203,push
731279543,939f37413fc5c5c101fc1e751ce2aeb1b2fd6cfd,,master,passed,920,2020-09-29 13:22:57 UTC,731279544,push
731275651,1c477daff53767355ed86801ee2f7759ad38a69f,,master,passed,940,2020-09-29 13:07:24 UTC,731275652,push
731257079,2d15cbec52716ac5087cef4aa4c668ca42b7f444,,1.3,passed,920,2020-09-29 11:51:56 UTC,731257080,push
731254840,2d15cbec52716ac5087cef4aa4c668ca42b7f444,,master,passed,924,2020-09-29 11:41:53 UTC,731254841,push
731248981,0307976972fdc75ffad3f2c5e96f14dfea603ea4,322,master,passed,910,2020-09-29 11:18:45 UTC,731248982,pull_request
731190164,645266f91ac31b7e96de6fa6adef85ea5ff706ef,322,master,passed,924,2020-09-29 07:03:26 UTC,731190165,pull_request
731086028,b65326edb89025038a3f6b711090b4f02fe7161f,322,master,passed,907,2020-09-28 20:31:20 UTC,731086029,pull_request
731076036,df6ec40b8fd8afa08bbfc4be23fbf367cf0e09e5,322,master,passed,927,2020-09-28 19:55:32 UTC,731076037,pull_request
731075444,e368993dbf0870c6edb453e3a7b237d16fcd56ca,322,master,passed,919,2020-09-28 19:52:51 UTC,731075445,pull_request
731074966,ba7e291d934aa0fa422b121d51d39827f6d931ce,322,master,passed,920,2020-09-28 19:51:17 UTC,731074967,pull_request
731009910,8819d5cefded93e3dbf53d6ebe95807b5d124156,322,master,passed,937,2020-09-28 15:57:58 UTC,731009911,pull_request
730916587,cc9de95ac1ff4869644f783f10d641f7db419fe7,322,master,failed,316,2020-09-28 10:43:04 UTC,730916588,pull_request
730913759,ae36c20e94c6c58d5d79ecc735e6361a82beba64,322,master,failed,307,2020-09-28 10:31:13 UTC,730913760,pull_request
730896278,ec051192beccfa2e3aa68b6f42f6db7045b42245,322,master,failed,976,2020-09-28 09:19:28 UTC,730896279,pull_request
730788942,f8e29c2821a93828d4c1823c79855456176a8a8a,,revert-304-patch-1,failed,51,2020-09-27 22:21:44 UTC,730788943,push
730788601,8b2386d123ac10e974067db7bc7d1c0d660ab650,,master,failed,52,2020-09-27 22:19:40 UTC,730788602,push
730787499,fd1a545258065a2f2949df2d0bb167ec1c10af05,322,master,failed,505,2020-09-27 22:12:59 UTC,730787500,pull_request
730787458,83931eaeabab6988d81ce0a5aec8884379865d17,322,master,failed,490,2020-09-27 22:12:06 UTC,730787459,pull_request
730744357,e408c4d7516a9e456feb9fb730bf99149d4d7426,322,master,failed,503,2020-09-27 17:46:05 UTC,730744358,pull_request
730744128,b9c719c389dd4e0e75bfd3dd06e5c0ec4af1297f,322,master,failed,497,2020-09-27 17:44:23 UTC,730744129,pull_request
730396804,d6e09f16b686bcb81d23db04020293be7ec887e2,322,master,failed,503,2020-09-25 21:59:33 UTC,730396805,pull_request
730377727,76de8374e8e7d6ef115721a071ae19b4f70b1c32,322,master,failed,504,2020-09-25 20:34:37 UTC,730377728,pull_request
723002749,857625271d8317d6abead89855f2e7533b885728,319,master,passed,956,2020-09-01 08:13:11 UTC,723002750,pull_request
722998837,31e41d01bccf7539afd97ad022555ff8143a65a7,319,master,passed,961,2020-09-01 07:55:32 UTC,722998838,pull_request
709769128,e9a807a8bbd1e19d072aeebc3cc30dfa78ac0c58,317,master,failed,649,2020-07-19 19:05:08 UTC,709769129,pull_request
709769118,638e627d96a1d4e5b29a563d06b3006842185f89,,dependabot/npm_and_yarn/webapp/lodash-4.17.19,failed,51,2020-07-19 19:05:04 UTC,709769119,push
708339464,21f1976d9d62909183e1f0abed6d729be04bc5fb,,master,failed,680,2020-07-15 13:44:52 UTC,708339466,push
695802083,a55b7ecee0879344ec96eb63e845ee394de8c8a4,313,master,failed,52,2020-06-07 22:54:41 UTC,695802084,pull_request
695802079,19a0d0c2df954c34c758741004594428135ea914,,dependabot/npm_and_yarn/webapp/websocket-extensions-0.1.4,failed,637,2020-06-07 22:54:39 UTC,695802080,push
673902867,ce50c5b249a1d9af29527c55f619767723ab21e1,304,master,passed,965,2020-04-11 21:48:49 UTC,673902868,pull_request
673402490,106f7705faa5af2ae09b31be26c3f1ac09f2c4e8,,master,passed,966,2020-04-10 13:05:39 UTC,673402491,push
672555451,a7a21699c24a23e9a551e2fede0be9c07511a37d,302,master,passed,1024,2020-04-08 14:47:33 UTC,672555452,pull_request
665450618,3e926c76ef24ce5b4f07b7f20e07aea30d2ba5e5,,master,passed,940,2020-03-22 11:35:30 UTC,665450619,push
665443689,31cc4a2d414308d64c961c314852884c31052d52,298,master,passed,916,2020-03-22 10:58:10 UTC,665443690,pull_request
665440346,156de593a79896db6cd3f3e5720b0074a8ec5a15,,master,passed,927,2020-03-22 10:39:58 UTC,665440347,push
665140462,f7f4aec68080d527e2b40ee8b957d34ea5096921,297,master,passed,976,2020-03-21 12:40:12 UTC,665140465,pull_request
663679854,16f3b510cdadf24943399834200f462eff95bb61,,master,passed,746,2020-03-17 20:47:16 UTC,663679855,push
663671849,92c37263d6ecaab2b7d1eca9af70f9bc7e273f16,296,master,passed,709,2020-03-17 20:23:28 UTC,663671850,pull_request
663547017,70a9ecba749af3b44e310018f61e958b034d7f10,,master,passed,718,2020-03-17 15:12:01 UTC,663547018,push
663526467,636aadbf86102994c5641579eafea914b656ec92,293,master,passed,701,2020-03-17 14:29:25 UTC,663526468,pull_request
660976375,ca39d9e762b42d7b96f24e3acf94f87c749b58a9,,master,passed,680,2020-03-11 08:35:29 UTC,660976376,push
660844265,838e00e5ec1391b71c27c8fc82e13f60c6bb24ba,290,master,passed,710,2020-03-10 22:37:54 UTC,660844266,pull_request
658691185,3e0c74d866ef7bd4c2cbdca5020fa62f7dca9580,,master,passed,704,2020-03-05 13:38:20 UTC,658691186,push
658691093,781ac47f3e82b736ddb469c81b9b3bf3bc2aa44e,,master,canceled,0,,658691094,push
658660419,98aa45297f8ea152f0f8398d0eb12332cb070dba,,master,passed,710,2020-03-05 12:19:38 UTC,658660420,push
658440729,de145a108e79f3edc47d2348304aa063ef1f2b2a,286,master,passed,704,2020-03-04 22:45:28 UTC,658440730,pull_request
658440727,5d4342a4bafbb0ec153052db90043decf8602935,,dependabot/npm_and_yarn/webapp/lodash-4.17.15,passed,721,2020-03-04 22:40:28 UTC,658440728,push
658440671,1e7cc8e8b3a71bcd5ea7dd2267c41e337d4ed415,285,master,passed,728,2020-03-04 22:40:15 UTC,658440672,pull_request
658440669,c79655cd705a05448db9e53d4ed0ea2608b011d8,,dependabot/npm_and_yarn/webapp/mixin-deep-1.3.2,passed,697,2020-03-04 22:40:13 UTC,658440670,push
658438963,8b35facd521fec59e29f659d4755e0dc4371d3d2,,1.3-RC1,passed,752,2020-03-04 22:35:43 UTC,658438964,push
658438326,8b35facd521fec59e29f659d4755e0dc4371d3d2,,master,passed,728,2020-03-04 22:33:03 UTC,658438327,push
658432580,b62e2580a804af9e4ca962bab1ca59ee53519ba2,284,master,passed,775,2020-03-04 22:18:56 UTC,658432581,pull_request
658425261,cbaff7c3692265cf49e9f81d45970ac9a2b71721,284,master,passed,737,2020-03-04 22:00:04 UTC,658425262,pull_request
658358480,ed82145a3d75d491527369b4a8e1f4755e6b33cb,284,master,passed,736,2020-03-04 19:01:13 UTC,658358481,pull_request
658259755,52eaa1da9452a82bd870e35e8f719e320316a40b,284,master,passed,734,2020-03-04 15:10:30 UTC,658259756,pull_request
658246201,56b6ec269d2ab3eeba70606dbf71a21fff2243b6,284,master,failed,639,2020-03-04 14:40:53 UTC,658246202,pull_request
658236531,9ec0c34962e3c397398add7463dfc93ccde5eda3,284,master,failed,617,2020-03-04 14:22:21 UTC,658236532,pull_request
658229597,6e1c715b3fc934bc1c42e2d8c8f4e85fe9b8ff9e,284,master,failed,565,2020-03-04 14:04:28 UTC,658229598,pull_request
658223806,31e862f8bbd62edad3a922f0b7258c6b46795aad,284,master,failed,529,2020-03-04 13:48:22 UTC,658223807,pull_request
658004968,6d7d14c5b73880c0239ff65ec4e7b54ba411f330,284,master,failed,302,2020-03-04 00:23:12 UTC,658004969,pull_request
657994469,e80ad9048100795d6e02e18ad6665361e39a8956,284,master,errored,3000,2020-03-03 23:48:06 UTC,657994470,pull_request
657983264,bd39159f8cc447c8ff6f3b26233f4f78df8ebba1,284,master,failed,71,2020-03-03 23:09:14 UTC,657983265,pull_request
657950162,69003159214c8b0b43ee4676c433f33a293a02dc,284,master,failed,537,2020-03-03 21:33:47 UTC,657950163,pull_request
657944535,9e69f0427c56a4942e4e0411a0bdd7bf1bbf5b4d,284,master,passed,758,2020-03-03 21:18:34 UTC,657944536,pull_request
657543582,ea96f61a36d9e6c1fbc9e8dd923004d88db252c1,284,master,passed,687,2020-03-03 00:20:02 UTC,657543583,pull_request
657541442,3d474d27fd184def9ebd9dc048c224f847221990,284,master,failed,301,2020-03-03 00:12:42 UTC,657541443,pull_request
657539590,beba2228b8ddd58974d69b86ff305d4b8944cc09,284,master,failed,327,2020-03-03 00:03:25 UTC,657539591,pull_request
657033485,38b3729e044f02bb1f5d9c8a92baac1e6491af93,284,master,passed,688,2020-03-01 20:21:53 UTC,657033486,pull_request
657033098,d8e5c76c8407715f374b650fd6b4ff066d8d941c,284,master,passed,652,2020-03-01 20:20:26 UTC,657033099,pull_request
657030164,e8b0a76893aecd94e2d002edfea5446d0eb0298c,284,master,passed,696,2020-03-01 20:08:18 UTC,657030165,pull_request
657018150,620be7b1a3cd27be973752500207128433ec051b,,1.2.4,passed,282,2020-03-01 19:17:28 UTC,657018151,push
657017841,620be7b1a3cd27be973752500207128433ec051b,,master,passed,290,2020-03-01 19:16:19 UTC,657017842,push
657015964,2d0fd7fcf04a58d6d66f77848e44f8aa7b46d156,283,master,passed,270,2020-03-01 19:08:42 UTC,657015965,pull_request
651224250,fcd49b75506872da6cd236b3f11fe7309d946dde,,1.3-rc1,errored,28,2020-02-16 21:08:25 UTC,651224251,push
651216511,43335d8789bb6a7ca49b51eea0a1921aab0436f0,,1.3-rc1,failed,126,2020-02-16 20:44:59 UTC,651216512,push
618100434,c11fe483b01221842cfc0c07cc558046a1e8a404,277,master,failed,61,2019-11-28 09:12:40 UTC,618100435,pull_request
618099217,01ba5c6d63849c7da0e44723c37af9ddaba8ccde,277,master,passed,307,2019-11-28 09:09:58 UTC,618099218,pull_request
618073437,98aca9174999d1dc5853ba37f2b6573338fd68d8,,master,passed,294,2019-11-28 07:43:37 UTC,618073438,push
615997447,2d0520745e2c53e38180477c224afd7cf1afb3fc,256,master,passed,325,2019-11-23 15:15:35 UTC,615997448,pull_request
587004349,ad2025b7658dcb78a184879495353dfc5bd1380e,276,master,passed,307,2019-09-19 13:03:28 UTC,587004350,pull_request
526910881,40704a88bd0c4bd5a353da802e87cf78da0f8a95,269,master,failed,307,2019-05-01 15:20:37 UTC,526910882,pull_request
526563319,97d06416da205f5839037c09286261218746c2c2,269,master,failed,354,2019-04-30 18:21:00 UTC,526563320,pull_request
526428212,8c5dbc1e21b28754e35996463532a0c485b85b52,269,master,passed,496,2019-04-30 13:08:35 UTC,526428213,pull_request
526427007,4bbe7dbe16c6c4ac7fb29464283e34c1f303a056,269,master,errored,59,2019-04-30 13:05:54 UTC,526427010,pull_request
526424334,dab2953a7a8d80e60a0fada04b639c17e42f3694,269,master,failed,125,2019-04-30 12:59:44 UTC,526424335,pull_request
526417612,9b6af503882b415ebb7682c8e1a18487d554c434,269,master,failed,63,2019-04-30 12:43:45 UTC,526417613,pull_request
521776304,0bcb9f7856ad2039483f5984681965267bbc3fb8,263,master,failed,103,2019-04-18 15:26:54 UTC,521776305,pull_request
521735927,8ee1a9dee2148447170051f0e6081f11c12ea17e,268,master,passed,376,2019-04-18 13:59:21 UTC,521735928,pull_request
521727085,db3cc12b566d8e21ef8cac1b47361105b2e8a7aa,268,master,passed,398,2019-04-18 13:40:30 UTC,521727086,pull_request
521706599,afe0d8524e9430a647e8add09c082af6df2e4f7c,263,master,passed,425,2019-04-18 12:55:00 UTC,521706600,pull_request
521688521,43110c850434e30fec295c08d36919900e8340bd,263,master,failed,353,2019-04-18 12:12:22 UTC,521688522,pull_request
521687856,5653e8ab0b26f2af943e4d09ce7e924c0c0547f0,263,master,passed,348,2019-04-18 12:11:01 UTC,521687857,pull_request
521686964,5496b0df2308368ac63d023465b4d3fd1dfa15d0,263,master,failed,74,2019-04-18 12:08:02 UTC,521686965,pull_request
521681203,6f4d9606927359bca83feeec8e91ac826c520c21,263,master,passed,354,2019-04-18 11:51:35 UTC,521681204,pull_request
521653137,858a5f15997720a6cb463b683919f9eb8c0ec154,263,master,failed,84,2019-04-18 10:22:30 UTC,521653138,pull_request
521640869,0380f399dda3ab9c29620bcefa36ce595a7de26f,263,master,failed,83,2019-04-18 09:43:19 UTC,521640870,pull_request
521640079,cf3d2e91675dc12655d726746e41a1df259dd8d4,263,master,failed,84,2019-04-18 09:41:00 UTC,521640080,pull_request
521638431,1a3b750bfcfb71e682b1d03e0f2b6818fdac67a5,263,master,failed,70,2019-04-18 09:36:57 UTC,521638432,pull_request
520771139,474588750c3d2af4315f6683b0f46e1d5cb71186,268,master,passed,398,2019-04-16 13:31:53 UTC,520771140,pull_request
520767020,f09093de8a7b790d4e4962f3752258510dd6d7b7,268,master,passed,407,2019-04-16 13:22:23 UTC,520767021,pull_request
520361896,f3cbedab14fb3d93c5b80728bff6b415f08a2f3a,268,master,passed,322,2019-04-15 15:50:14 UTC,520361897,pull_request
520187684,33a685426c21ea5bf82640ad4572104b5b15ea08,268,master,passed,321,2019-04-15 08:54:02 UTC,520187685,pull_request
520183529,20f3478de173c99bdedc6a939add6970273af2c2,268,master,passed,294,2019-04-15 08:42:16 UTC,520183532,pull_request
519259637,cd0d919af2552895dbb071bbdd429e42770f0c35,268,master,passed,316,2019-04-12 13:38:47 UTC,519259638,pull_request
519240025,2bdd31078e7e4e2c132e8b40c4d90e0f57cbe400,268,master,passed,303,2019-04-12 12:54:28 UTC,519240026,pull_request
519237795,aa7114785ca83cead3065184f2f51f8f698b5145,268,master,passed,330,2019-04-12 12:49:28 UTC,519237796,pull_request
516185652,02e428dc2ec971ba72846ea58921b1a4760d37f9,268,master,passed,320,2019-04-05 13:13:20 UTC,516185653,pull_request
515327318,7f463c2042e7dd2fce3b0ea431d53123201a19de,,master,passed,301,2019-04-03 17:57:29 UTC,515327319,push
515307339,5ec75a691bf8d34be7f0df3c764aba93ccef42ab,267,master,passed,342,2019-04-03 17:12:29 UTC,515307340,pull_request
512723077,2e2540dd26c07ce2bf5ba282e51e8645c0a2aa6f,266,master,passed,320,2019-03-28 21:47:47 UTC,512723078,pull_request
476164075,daaed3b8f156bd2d549a0ae9975546232772979b,262,master,passed,316,2019-01-07 02:06:44 UTC,476164076,pull_request
461671663,ebf0df3d7f304b5b2654eeb7f4bdcb802f2fda44,,master,passed,303,2018-11-30 08:26:20 UTC,461671664,push
460870001,a18f14943bb83d5213e48dacea49b23ea143bfcf,260,master,passed,296,2018-11-28 16:51:02 UTC,460870002,pull_request
459921922,4611779c2ea6a6c0f215307f0422282bec4cb334,,master,passed,307,2018-11-26 19:57:52 UTC,459921923,push
450244122,a3fcabd8ca5a97763d36b3e04cf2ed83488104a3,256,master,passed,308,2018-11-03 15:46:46 UTC,450244123,pull_request
450240321,c8c2a92078c0989dec33cceaa25806dc5fc3bc59,256,master,passed,304,2018-11-03 15:31:02 UTC,450240322,pull_request
449923729,e3488eca6fad7d25373699b38a3b3d20ef944353,256,master,passed,303,2018-11-02 16:37:07 UTC,449923730,pull_request
449921326,f2d2f547067eab8b1e08de8367578afa45fd23b8,256,master,passed,297,2018-11-02 16:31:26 UTC,449921327,pull_request
449920820,f2d2f547067eab8b1e08de8367578afa45fd23b8,256,master,passed,301,2018-11-02 16:29:36 UTC,449920821,pull_request
448178912,f2d2f547067eab8b1e08de8367578afa45fd23b8,256,master,passed,307,2018-10-30 06:33:47 UTC,448178913,pull_request
448178794,e28ac0313e7ea50d498aca0d95e6b3db5ccab552,256,master,passed,304,2018-10-30 06:33:04 UTC,448178796,pull_request
447928594,35fd1ba535405f322d626d23862d86fc9c8071fe,256,master,passed,309,2018-10-29 17:41:34 UTC,447928595,pull_request
447792438,131eb878ae78143f5b216bf53400c15a3cd16be0,256,master,passed,292,2018-10-29 13:32:03 UTC,447792439,pull_request
447791122,d3d58ef4befb3371c87a364c40c495e6f05669ba,256,master,passed,433,2018-10-29 13:29:00 UTC,447791123,pull_request
447749607,d3d58ef4befb3371c87a364c40c495e6f05669ba,256,master,passed,299,2018-10-29 11:50:40 UTC,447749608,pull_request
447748594,960b9f7eed4d0bdfdee3a3398cac8fd10335499e,256,master,passed,296,2018-10-29 11:48:10 UTC,447748595,pull_request
447743958,93af9e9c2b2e1cb6738e5b8e0892fdb857d0b489,256,master,passed,299,2018-10-29 11:34:59 UTC,447743959,pull_request
447740624,f30fd9185285db7b2ea35fe73d2b7a099b2279a6,256,master,passed,320,2018-10-29 11:26:51 UTC,447740625,pull_request
439520045,f7033d80b37d4c9c4d3cb11d428f7a33073d4465,255,master,passed,407,2018-10-10 08:15:43 UTC,439520046,pull_request
439516307,8d3955b80c5ee08743cbcf54b09667365618e709,255,master,passed,293,2018-10-10 08:04:47 UTC,439516308,pull_request
437657928,c3d77b0d7152f570e0a84e59a3717f9865b9e40b,,master,passed,301,2018-10-05 14:40:00 UTC,437657929,push
437657919,c3d77b0d7152f570e0a84e59a3717f9865b9e40b,,1.2.3,passed,306,2018-10-05 14:39:39 UTC,437657920,push
437632174,b0e8a64f1bc503fb0789c471b23cb22a4556620e,,master,passed,306,2018-10-05 13:45:31 UTC,437632175,push
437632166,b0e8a64f1bc503fb0789c471b23cb22a4556620e,,1.2.3,passed,313,2018-10-05 13:45:21 UTC,437632167,push
437591406,661e41f965768a638e40e6cc5443f4a8b472d181,,1.2.3,passed,306,2018-10-05 12:12:09 UTC,437591407,push
437591352,1a51cf5a81db41822dbcd303ea63bb39c10d9ce8,,1.2.2,failed,59,2018-10-05 12:12:12 UTC,437591353,push
437521498,661e41f965768a638e40e6cc5443f4a8b472d181,,master,passed,328,2018-10-05 09:13:52 UTC,437521499,push
437190477,af3b156a067e600a0bec7f0dc6993a6e29731910,,1.2.3,passed,303,2018-10-04 15:22:38 UTC,437190478,push
437187952,af3b156a067e600a0bec7f0dc6993a6e29731910,,master,passed,306,2018-10-04 15:17:07 UTC,437187953,push
437164739,0b766953a6ba6d6fd1d068931949259e468e61cb,251,master,passed,311,2018-10-04 14:29:48 UTC,437164740,pull_request
437163755,6e8f568a6918b9b92c3a80b05efb89ae74cde4a7,251,master,passed,288,2018-10-04 14:27:33 UTC,437163756,pull_request
437114031,f402f48ad39f8fc0b8727c4d978f1b8e14f704fd,251,master,passed,297,2018-10-04 12:43:06 UTC,437114032,pull_request
437113111,4c3a103bcc4183097faedc3ea184ffdef89cd21b,251,master,passed,300,2018-10-04 12:39:45 UTC,437113112,pull_request
437108104,fb82d4fae2298d67dc6c1e25f7d026fcd1aa10aa,251,master,passed,311,2018-10-04 12:27:29 UTC,437108105,pull_request
437107760,2d9a511fa9f2db5d185e2887009f484f6a993cab,251,master,passed,300,2018-10-04 12:26:13 UTC,437107762,pull_request
437103072,0d00ae1a2079405596f238fe91fe98bfa0e642f0,251,master,passed,295,2018-10-04 12:14:28 UTC,437103075,pull_request
434062805,835613356f0999549195d7b92b79548bd3fd6728,,master,passed,299,2018-09-27 12:16:40 UTC,434062806,push
431203406,83b2f514d7a46d50e7bcfe80fea52f995313b8b5,253,master,passed,273,2018-09-20 20:10:04 UTC,431203407,pull_request
431102780,e803181c3cd724f7edf112823e9033b48633f5f3,253,master,failed,96,2018-09-20 16:08:54 UTC,431102781,pull_request
425192230,df91234b5afea7d171d1db90d267c6a8afb788e3,251,master,passed,300,2018-09-06 10:06:51 UTC,425192231,pull_request
425175038,a7b8156bb429af4b8bf0b3bf4a41d3560f9de786,251,master,failed,167,2018-09-06 09:13:44 UTC,425175039,pull_request
425171631,ebc5c623000091e464c870187426c95e7390cca0,251,master,failed,72,2018-09-06 09:04:03 UTC,425171632,pull_request
425168862,9106acc73ca0c32f1d460b3fae09dcfe76731ff4,251,master,failed,74,2018-09-06 08:54:20 UTC,425168863,pull_request
425163305,afb6f0248e576535ad35f34ef499de79d0dac908,251,master,passed,317,2018-09-06 08:37:19 UTC,425163306,pull_request
425156494,811ab109535ffc6d3c5dc47f482ef629f5c2f814,251,master,failed,59,2018-09-06 08:17:28 UTC,425156495,pull_request
423843044,8b89eddcd8d5373d8673b92240b140ce0262f7cf,,master,passed,286,2018-09-03 09:17:24 UTC,423843045,push
423806474,afac31abb7e5bdc607f4e66564be195b082f2e72,,master,passed,286,2018-09-03 07:11:55 UTC,423806475,push
412632540,4fe9c78dac9ce068208fed000ce21165bae92dac,,dev,passed,286,2018-08-06 12:55:21 UTC,412632541,push
412632076,9ce381ee8f23450796b46abe30ce69ef8e5dcce4,,dev,passed,281,2018-08-06 12:54:13 UTC,412632077,push
407062056,23940f134306f7046347bf617c837ff3a7405c79,,master,passed,263,2018-07-23 09:40:45 UTC,407062057,push
405542301,d8db6316facdfa6aac470e13bab14738d860d1b8,249,master,passed,317,2018-07-18 21:02:05 UTC,405542302,pull_request
