build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
730928076,cdf6a69d1f973eee191cbc147b904b7bf9c2f0a6,,main,passed,626,2020-09-28 11:33:27 UTC,730928077,push
730920916,7dc9d96feb28b6c23dfc0526982dbd55907ad0fd,1555,main,passed,649,2020-09-28 11:02:19 UTC,730920917,pull_request
728233327,688e57b25161d9c818d317201006b1df51eab834,1553,main,passed,627,2020-09-18 05:26:16 UTC,728233328,pull_request
728233323,fcb075472f29449f8e80cf54e4b367c448109802,,dependabot/gradle/com.google.dagger-dagger-2.29.1,passed,625,2020-09-18 05:26:14 UTC,728233324,push
728233305,49cc24ad94dd78395693df8b8977a7fe07d2c98a,1552,main,passed,606,2020-09-18 05:25:54 UTC,728233306,pull_request
728233281,675d5f19897b52a072b29d8e59112ef5bd05ba1f,,dependabot/gradle/com.google.dagger-dagger-compiler-2.29.1,passed,608,2020-09-18 05:25:53 UTC,728233282,push
726746733,e22c4b04ada9e52be9c30e5e5117654c1d3c719e,1530,main,failed,229,2020-09-13 12:11:26 UTC,726746734,pull_request
726746731,594de1345d85b3236c2815279ec1be93becf4fc1,1545,main,failed,614,2020-09-13 12:10:55 UTC,726746732,pull_request
726746622,492bef45706269c980085f6282a6ae7a38f99159,1548,main,failed,577,2020-09-13 12:10:52 UTC,726746623,pull_request
726746575,f80513e68d7b1cd95b68e3ef3e5f7c931bc20fde,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,228,2020-09-13 12:10:23 UTC,726746576,push
726746571,e919e0093ff98b093623da9555e6fac35cc9502c,1549,main,failed,229,2020-09-13 12:05:40 UTC,726746572,pull_request
726746569,ece70bc54bb4a8a6054e3fecac69b54d90727b5b,,dependabot/gradle/com.google.android.material-material-1.2.1,failed,572,2020-09-13 12:01:05 UTC,726746570,push
726746565,148a18b68438aaf2096f123b8ca99516073a4951,,dependabot/gradle/com.github.triplet.play-3.0.0,failed,229,2020-09-13 12:01:01 UTC,726746566,push
726746555,d9ccb1a1d30252e631c09d1fc8c2efe802b47b65,,dependabot/gradle/androidx.constraintlayout-constraintlayout-2.0.1,failed,622,2020-09-13 12:01:07 UTC,726746556,push
726746440,4eccb41c1f1575d5a6fec56b2ff2471f346b9ccf,,1.10.0-rc.2,passed,606,2020-09-13 11:59:56 UTC,726746441,push
726746432,4eccb41c1f1575d5a6fec56b2ff2471f346b9ccf,,main,passed,617,2020-09-13 11:59:50 UTC,726746433,push
725957030,cac1582d00aede1d8521a527523d4a0eb61410d6,1549,main,failed,231,2020-09-10 14:52:21 UTC,725957032,pull_request
725957015,51bcf49a8d5c26dcccfc4d52a0288a38d1c6bca1,1530,main,failed,233,2020-09-10 14:52:31 UTC,725957016,pull_request
725957001,5d40edb8941a3d881a99f24b0b3420153fdbbe87,,dependabot/gradle/com.github.triplet.play-3.0.0,failed,223,2020-09-10 14:52:16 UTC,725957002,push
725933325,57d9252fdb5874698d78c0d9c1ca2284a0fb8e04,1548,main,failed,564,2020-09-10 13:58:43 UTC,725933326,pull_request
725933304,09e04b8eefdf8e3766525ec8ef8dc643b7d3ec7a,,dependabot/gradle/com.google.android.material-material-1.2.1,failed,573,2020-09-10 13:53:35 UTC,725933305,push
725933270,19b8c13442a9cc0c483921722c8505a581e36a8c,1545,main,failed,636,2020-09-10 13:48:43 UTC,725933271,pull_request
725933263,236715333179acd59a5ecc852476679f726f45f4,,dependabot/gradle/androidx.constraintlayout-constraintlayout-2.0.1,failed,641,2020-09-10 13:48:40 UTC,725933264,push
725933200,2a1982c8ab51486791228c96fc987e52b3b4f83b,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,234,2020-09-10 13:48:45 UTC,725933201,push
725932923,74747bc58a5fde45b74599ac248fddb2806455c0,,1.10.0-rc.1,passed,600,2020-09-10 13:47:51 UTC,725932924,push
725932901,74747bc58a5fde45b74599ac248fddb2806455c0,,main,passed,614,2020-09-10 13:47:39 UTC,725932902,push
725892860,c9f5d846771c99d5dd12e5ae031e978fc76efa9c,1549,main,failed,231,2020-09-10 11:27:58 UTC,725892861,pull_request
725892856,3462d1191cf74affbb2352ddb632e897dc89260d,,dependabot/gradle/com.github.triplet.play-3.0.0,failed,232,2020-09-10 11:27:08 UTC,725892857,push
725892852,176e973ab5465d77f0a0adf01d5ea18488612aef,1545,main,failed,618,2020-09-10 11:26:09 UTC,725892853,pull_request
725892850,f8a55a6b71045e8ebb06793cfd520c4634e033ab,1530,main,failed,229,2020-09-10 11:21:28 UTC,725892851,pull_request
725892848,9edc51e1334cd47ce4aab8a8650fde566f0a80b2,1548,main,failed,576,2020-09-10 11:18:24 UTC,725892849,pull_request
725892846,b309ca3f8216e2279b71c94a7b4c690825b1a251,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,229,2020-09-10 11:17:14 UTC,725892847,push
725892842,c50616f434c7e5d1af60e1ad67d76fbe676a852f,,dependabot/gradle/com.google.android.material-material-1.2.1,failed,586,2020-09-10 11:17:24 UTC,725892843,push
725892838,f186e7f31a2154e8bfdfc2c87c7c222a56482dcb,,dependabot/gradle/androidx.constraintlayout-constraintlayout-2.0.1,failed,615,2020-09-10 11:17:11 UTC,725892839,push
725892526,3d3073c3a8e68fafd8bf9f059e50c39c7e6939de,,main,passed,616,2020-09-10 11:16:02 UTC,725892527,push
725885249,273e36eab11d1fc135dad893c462abd0e8de2ca0,1548,main,failed,558,2020-09-10 10:55:41 UTC,725885250,pull_request
725885239,ac465ba099ecaf061f39a6d4e692602b7f4847b7,1549,main,failed,231,2020-09-10 10:54:56 UTC,725885240,pull_request
725885211,613a19463cc587bbe8773a8a1998a59834f587ab,,dependabot/gradle/com.github.triplet.play-3.0.0,failed,224,2020-09-10 10:50:24 UTC,725885212,push
725885206,781d2eef60f5ba34b87564665edf9d1298913def,1545,main,failed,619,2020-09-10 10:50:30 UTC,725885207,pull_request
725885201,5f5f26159777b1c369a06f3a615af5663d7ef55d,,dependabot/gradle/com.google.android.material-material-1.2.1,failed,561,2020-09-10 10:45:46 UTC,725885202,push
725885199,99276735e39f9ae72f8092e7c05c4e0d19905d52,1530,main,failed,232,2020-09-10 10:45:42 UTC,725885200,pull_request
725885179,27623428a25b7443350f387fca9165a2b23cc815,,dependabot/gradle/androidx.constraintlayout-constraintlayout-2.0.1,failed,617,2020-09-10 10:45:39 UTC,725885180,push
725885177,faa9573d1d6dc2d11df5c502dea3930de6deb3fd,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,235,2020-09-10 10:45:39 UTC,725885178,push
725884959,70e7057c6b87f9eee36fcf59bfe350b53a1af587,,main,passed,608,2020-09-10 10:44:45 UTC,725884960,push
725876387,c84056d3675a93bf5d1f2144b88250fab3035de5,,dependabot/gradle/androidx.constraintlayout-constraintlayout-2.0.1,failed,635,2020-09-10 10:25:54 UTC,725876388,push
725876058,51a37dd5196bd29fa9a2a4bb834d2a2d829860ae,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,230,2020-09-10 10:21:50 UTC,725876059,push
725876053,3df14f20ed8792c7cb44ea35600dd7be4c4ffcf8,,dependabot/gradle/androidx.test-rules-1.3.0,passed,603,2020-09-10 10:22:08 UTC,725876054,push
725875961,5c70c29f206158d6fc726428e12aff424d0b0a71,1545,main,failed,601,2020-09-10 10:15:41 UTC,725875962,pull_request
725875959,15da8cb8717e007fc5c52f5c4867468e89f73ad1,1548,main,failed,571,2020-09-10 10:15:33 UTC,725875960,pull_request
725875935,d75116444cc9110a6a23fc1a5a8d928bcb984267,1546,main,passed,624,2020-09-10 10:15:33 UTC,725875936,pull_request
725875933,87d6cc3c5fc5fbadf0c14f30712894727b63f953,1549,main,failed,222,2020-09-10 10:11:03 UTC,725875934,pull_request
725875928,7df795d303bf2ca233e00b27249f9ce9a2016b64,1530,main,failed,229,2020-09-10 10:11:00 UTC,725875929,pull_request
725875924,41e443c3de65e7e5c51760fd6eb345d51697a12c,,dependabot/gradle/com.github.triplet.play-3.0.0,failed,223,2020-09-10 10:11:01 UTC,725875925,push
725875914,fc0078dc1602f3603e546ce54a8d448aa67c1fb6,,dependabot/gradle/com.google.android.material-material-1.2.1,failed,593,2020-09-10 10:11:09 UTC,725875915,push
725875488,857c59906106d74a25e6da84f7af7215e3c416c6,,main,passed,614,2020-09-10 10:10:41 UTC,725875489,push
725814469,de2ec3496bfe8526d3efe07c916ab984370b5190,1549,main,failed,243,2020-09-10 05:23:16 UTC,725814470,pull_request
725814393,2312840349a678d17e395aede4f75b72f23b4023,,dependabot/gradle/com.github.triplet.play-3.0.0,failed,238,2020-09-10 05:23:08 UTC,725814394,push
725154735,0131e1d310ac2f4c0ce0f32f3198b53642ecb999,1548,main,failed,558,2020-09-08 07:41:05 UTC,725154736,pull_request
725154733,cc69e9d7c00b958a8570e60dc444397223e5c3eb,,dependabot/gradle/com.google.android.material-material-1.2.1,failed,574,2020-09-08 07:39:54 UTC,725154734,push
725154696,e28bf997c05a63f5051a2b5c65d2b06ef39a03f0,1530,main,failed,231,2020-09-08 07:38:56 UTC,725154699,pull_request
725154694,45cfecc59af4a4db5c1d928bc16a35c90542d67a,1546,main,passed,609,2020-09-08 07:38:28 UTC,725154695,pull_request
725154692,1dcfe3492f8bdd96a858f1db6a82e7c0af07df75,1545,main,failed,633,2020-09-08 07:33:15 UTC,725154693,pull_request
725154690,c07b4f90eed9252f27091fd590bc22bd260e7729,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,228,2020-09-08 07:28:33 UTC,725154691,push
725154688,ac5aebc312b4ddec10e24c843eb7fc4d48fa1130,,dependabot/gradle/androidx.test-rules-1.3.0,passed,635,2020-09-08 07:28:35 UTC,725154689,push
725154686,5420a0f7cbbba3547d70bc1aa6d4ea947b77609c,,dependabot/gradle/androidx.constraintlayout-constraintlayout-2.0.1,failed,636,2020-09-08 07:28:31 UTC,725154687,push
725154539,0bbab2c844a6587389c4e484aa00b777634e64b3,,1.9.0,passed,632,2020-09-08 07:27:36 UTC,725154540,push
725154487,0bbab2c844a6587389c4e484aa00b777634e64b3,,main,passed,615,2020-09-08 07:27:23 UTC,725154488,push
723672774,f6738a622b134338215a00fda1122b27696fef39,1548,main,failed,565,2020-09-03 05:22:29 UTC,723672775,pull_request
723672772,b3debef5ab5913ac8e276a0b8f654a0a48ed2b42,,dependabot/gradle/com.google.android.material-material-1.2.1,failed,578,2020-09-03 05:22:29 UTC,723672773,push
721952853,e981670c0281afcdb47a12078a56174c6dec2f30,1538,main,failed,557,2020-08-28 08:57:05 UTC,721952854,pull_request
721952842,663f02c8728bc44d79982acb6f6e466c68348983,,dependabot/gradle/com.google.android.material-material-1.2.0,failed,575,2020-08-28 08:56:53 UTC,721952845,push
721952747,1c9d801e3e846ccc1daf14da7f24d2ec51fcf385,1530,main,failed,229,2020-08-28 08:55:58 UTC,721952748,pull_request
721952745,22caf51b5193e642d9846715d98af9d54bfa9101,1546,main,passed,628,2020-08-28 08:55:42 UTC,721952746,pull_request
721952743,3c84586cd19632d5cd095d718041e4400ca81bc0,1545,main,failed,603,2020-08-28 08:50:36 UTC,721952744,pull_request
721952741,5540c6135fc89853111673c3bff4695f8aecc97b,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,225,2020-08-28 08:46:02 UTC,721952742,push
721952739,0e9aab33166c01d84184366296774be884836c97,,dependabot/gradle/androidx.constraintlayout-constraintlayout-2.0.1,failed,612,2020-08-28 08:46:06 UTC,721952740,push
721952737,535f78f4d15e87eb1a8653bb28e634ddf89f9bc9,,dependabot/gradle/androidx.test-rules-1.3.0,passed,603,2020-08-28 08:46:00 UTC,721952738,push
721952523,9c85a4196d527ecce4b06f39fae289fdc44144e3,,1.9.0-rc.5,passed,600,2020-08-28 08:45:09 UTC,721952524,push
721952509,9c85a4196d527ecce4b06f39fae289fdc44144e3,,main,passed,598,2020-08-28 08:44:55 UTC,721952510,push
721230571,97be8812a8ee3de8ba3e765f34d54e53ba81d223,1546,main,passed,596,2020-08-26 05:22:43 UTC,721230572,pull_request
721230569,50d42561a75658d2c78eb0a9dc6c36408dfa3f8c,,dependabot/gradle/androidx.test-rules-1.3.0,passed,612,2020-08-26 05:22:43 UTC,721230570,push
721230404,0bf242bb43d5d368613c9852b5d0c30a67da18ad,1545,main,failed,627,2020-08-26 05:22:18 UTC,721230405,pull_request
721230400,2e94a1c6aad054de116c6b5a1f35f1c49a4002c6,,dependabot/gradle/androidx.constraintlayout-constraintlayout-2.0.1,failed,636,2020-08-26 05:22:18 UTC,721230401,push
720537888,a35cca444ff1281438f3ee1dabc2b47123750beb,1544,main,failed,626,2020-08-24 05:26:06 UTC,720537889,pull_request
720537882,e187b95d8e13b429e5c74f8c246db09cb9b16ef4,,dependabot/gradle/androidx.constraintlayout-constraintlayout-2.0.0,failed,653,2020-08-24 05:26:04 UTC,720537883,push
719955099,1a53b3edabe3f094df238a40a036c27d880474d2,,1.9.0-rc.4,passed,601,2020-08-21 14:44:07 UTC,719955100,push
719950620,61bf54cac4fa752fab091e786317f28e1755c0d7,1538,main,failed,574,2020-08-21 14:37:33 UTC,719950621,pull_request
719950613,5073b2f01e2a0eb9371584bf0d568bb0216b807d,1530,main,failed,230,2020-08-21 14:37:33 UTC,719950614,pull_request
719950607,202912e27d771bace2fb7d99ca1374b8349744bf,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,229,2020-08-21 14:37:34 UTC,719950609,push
719950540,2a9d4a3f309658470e2391c6d02d555413495fd0,,dependabot/gradle/com.google.android.material-material-1.2.0,failed,573,2020-08-21 14:37:28 UTC,719950541,push
719949684,1a53b3edabe3f094df238a40a036c27d880474d2,,main,passed,617,2020-08-21 14:36:17 UTC,719949685,push
719899766,ece364636f87c6a065be260e3ddd293621071e08,1538,main,failed,602,2020-08-21 11:17:04 UTC,719899767,pull_request
719899760,c21c657b9dddb79991fab61bbf9dfcf42a7d9c46,,dependabot/gradle/com.google.android.material-material-1.2.0,failed,585,2020-08-21 11:17:01 UTC,719899761,push
719899756,9300081af25c363f57e74e500c3560d64e78b569,1530,main,failed,235,2020-08-21 11:17:01 UTC,719899757,pull_request
719899743,3f12031bf0c23e6314ea314db9c7cd95da8482a6,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,240,2020-08-21 11:17:01 UTC,719899745,push
719899419,eb119ba5c0cfb6700f1911950cd60991e81f848f,,main,passed,650,2020-08-21 11:15:47 UTC,719899420,push
716853629,015051ca58f15e65383f82bdfc78d37e54ce5b1c,1538,main,failed,574,2020-08-11 09:37:43 UTC,716853630,pull_request
716853617,6ef688bde5a2f4b1f2738518865b62c4976d703d,,dependabot/gradle/com.google.android.material-material-1.2.0,failed,581,2020-08-11 09:37:30 UTC,716853618,push
716853615,fcf6eb8a27c19588c398aa2e5bbd5230ebfb0c60,1530,main,failed,239,2020-08-11 09:37:26 UTC,716853616,pull_request
716853611,0725271a95fc52ea70ed5ab75889a4df2b77786e,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,239,2020-08-11 09:37:25 UTC,716853612,push
716853419,e0e4f92b1d57ead368a17bb9decddd4b14cca415,,main,passed,643,2020-08-11 09:36:13 UTC,716853420,push
716850035,eaa903317a4af45e2c56147d292b9e86d420a22b,,1.8.0,passed,638,2020-08-11 09:22:47 UTC,716850036,push
716850002,eaa903317a4af45e2c56147d292b9e86d420a22b,,release,passed,609,2020-08-11 09:22:24 UTC,716850003,push
715046383,be0576000d30a3d407871d81cb824a93d5e0e29c,1538,main,failed,589,2020-08-05 05:38:31 UTC,715046385,pull_request
715046371,0087038a2fad8fe9dbeda803dfdae25da8706b24,,dependabot/gradle/com.google.android.material-material-1.2.0,failed,576,2020-08-05 05:38:43 UTC,715046372,push
712541354,9f646cc28b7ab40c1556d0d24e1348229e01da84,,release,passed,647,2020-07-28 12:36:48 UTC,712541355,push
712538225,9d67654f829efec4d4da0375ea3b031fed1bcfd7,,main,passed,619,2020-07-28 12:24:48 UTC,712538226,push
712534922,31e88be5baf3a959802765c63caa6e19081658f5,1507,main,failed,589,2020-07-28 12:11:17 UTC,712534923,pull_request
712534905,4217371929238f76d3ac4788f5b6cae3a66e471f,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,575,2020-07-28 12:10:29 UTC,712534906,push
712534903,87d2939118daa5243caf69e3e518ce9a59a6efab,1530,main,failed,239,2020-07-28 12:10:35 UTC,712534904,pull_request
712534886,244e35991e5c9366ebffd617783fb035fee0ed55,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,238,2020-07-28 12:10:20 UTC,712534887,push
712534610,160b178775f0492a8a8ce7bd4e7f0c4281b315af,,main,passed,612,2020-07-28 12:09:02 UTC,712534611,push
712532748,9f646cc28b7ab40c1556d0d24e1348229e01da84,,main,passed,623,2020-07-28 12:00:05 UTC,712532749,push
712511399,3c838ca05cc6887259e03d885c160364d2f90c10,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,237,2020-07-28 10:37:43 UTC,712511400,push
712511273,95e260826e8d63779728f5f23b49592b18540e1f,1530,master,failed,240,2020-07-28 10:37:38 UTC,712511274,pull_request
712511271,cd5d69656d327475839e20794b163936f628bb34,1534,master,passed,629,2020-07-28 10:37:15 UTC,712511272,pull_request
712511269,7a24933b717f65dfd1f3f98a3abe7a442cc1b271,1535,master,passed,627,2020-07-28 10:37:32 UTC,712511270,pull_request
712511259,bdfe02280758daf93f698dcd66bb4df57def85a5,1507,master,failed,582,2020-07-28 10:36:06 UTC,712511260,pull_request
712511257,c132617aeda0b2da40620c393381b3b312e4f1f4,,dependabot/gradle/com.google.dagger-dagger-2.28.3,passed,625,2020-07-28 10:26:22 UTC,712511258,push
712511253,7b8568047704f4dc927820d9793bde5354c5aac1,,dependabot/gradle/com.google.dagger-dagger-compiler-2.28.3,passed,619,2020-07-28 10:26:35 UTC,712511254,push
712511251,f829a4a5048aec4c1fb9b321e929002d03ea4037,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,592,2020-07-28 10:26:36 UTC,712511252,push
712511071,9f646cc28b7ab40c1556d0d24e1348229e01da84,,1.8.0-rc.3,passed,611,2020-07-28 10:25:45 UTC,712511072,push
712510973,9f646cc28b7ab40c1556d0d24e1348229e01da84,,master,passed,609,2020-07-28 10:25:07 UTC,712510974,push
711356086,37eafb726f60eecf464a9ebb083a8970af9c0a68,1534,master,passed,615,2020-07-24 05:42:26 UTC,711356087,pull_request
711356035,6452c556e321b1ad4b78d28331e011221c80d68b,1535,master,passed,629,2020-07-24 05:42:10 UTC,711356036,pull_request
711356033,67bfc5e85bfba8220cdd5c204edbe474c0c51166,,dependabot/gradle/com.google.dagger-dagger-compiler-2.28.3,passed,616,2020-07-24 05:42:06 UTC,711356034,push
711356015,ecdd9c6c90d64c865bef8b5c22a09c16449aff33,,dependabot/gradle/com.google.dagger-dagger-2.28.3,passed,624,2020-07-24 05:41:44 UTC,711356016,push
710398460,21d7ec2060ad24a46333b9d3311f3a5bb0576e3a,1507,master,failed,579,2020-07-21 14:19:37 UTC,710398464,pull_request
710398217,938355224482b6092d37d4bf312675b175b4c0b8,1530,master,failed,243,2020-07-21 14:15:04 UTC,710398218,pull_request
710398206,f9120cddb22b542ca647cba3d5f8dfc642eed806,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,240,2020-07-21 14:14:49 UTC,710398207,push
710398196,4a5c858b7d5ff8df486bc0b86f960531ca0401cf,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,578,2020-07-21 14:15:04 UTC,710398197,push
710397770,b78e1d360a5e5240a864a1b7f452bb1a28461795,,1.8.0-rc.2,passed,621,2020-07-21 14:13:52 UTC,710397771,push
710397381,b78e1d360a5e5240a864a1b7f452bb1a28461795,,master,passed,618,2020-07-21 14:13:39 UTC,710397382,push
710339302,3294d9ad4291c400bff884248af200bb0f63c633,1507,master,failed,581,2020-07-21 11:45:16 UTC,710339303,pull_request
710339290,49fc43441eacd9dae396a1ff5c1870cb59cdefb6,1530,master,failed,251,2020-07-21 11:45:09 UTC,710339291,pull_request
710339284,f2d3849463eb2c9a1efc7c00a714a2d54eda2b3b,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,567,2020-07-21 11:44:13 UTC,710339285,push
710339278,f15dfcebcbbe3cbfab5c368298d512965171b574,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,243,2020-07-21 11:41:55 UTC,710339279,push
710339035,93d100e49183ed383367a9b1066a802dae43d0be,,master,passed,622,2020-07-21 11:40:39 UTC,710339036,push
710337167,cfd38eafc0b4bb16c2592eb473e7b22d105961be,,1.7.1,passed,624,2020-07-21 11:34:03 UTC,710337168,push
710337108,cfd38eafc0b4bb16c2592eb473e7b22d105961be,,release,passed,624,2020-07-21 11:33:54 UTC,710337109,push
710336879,1b6dadd6a9fdb8e8b683dacfa98b152fe221829f,,release,passed,636,2020-07-21 11:32:49 UTC,710336880,push
708227583,1f11318b8b528d3298e357cc4763f4f3f21f0cfd,1530,master,failed,260,2020-07-15 05:39:27 UTC,708227584,pull_request
708227570,462429dfe2813e4627d5b889f2725058ec553907,,dependabot/gradle/com.android.tools.build-gradle-4.0.1,failed,257,2020-07-15 05:39:17 UTC,708227571,push
707891490,2bb54b65a1a7aabe8370c271002e1829451b2e29,,master,passed,600,2020-07-14 07:08:13 UTC,707891491,push
706851954,5fa6b37ca769aebd7f747713beb218e9ab72a25b,1529,master,passed,608,2020-07-10 12:11:27 UTC,706851955,pull_request
705695651,9fe125175fa79a334c76fce8c59a5bc9ecd00a98,1507,master,failed,586,2020-07-07 08:11:47 UTC,705695652,pull_request
705695649,893e8ba3f97a5f252c5e2ccc6ceec0be91462e5a,1513,master,failed,262,2020-07-07 08:07:19 UTC,705695650,pull_request
705695647,8861b795f7f43a3273f62090c8da8218cfe53a24,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,579,2020-07-07 08:07:25 UTC,705695648,push
705695635,30f9d9ac39911f60a8478048896dd0f1e54a73f3,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,226,2020-07-07 08:07:12 UTC,705695638,push
705695257,39274f763d2d5e0da8f224f651487aa68429f584,,master,passed,614,2020-07-07 08:06:07 UTC,705695258,push
705694464,f4a779cf5428e34c3249bee68df968a58b051f96,,1.7.0,passed,659,2020-07-07 08:02:08 UTC,705694465,push
705694451,886755663063bb252a0dec52da56ccb49f1b94cc,1507,master,canceled,0,,705694452,pull_request
705694443,e8e5789f43287faecd863e8b2a4bb0b7d9950457,1513,master,canceled,0,,705694444,pull_request
705694441,73222e5f4e1129526100c28c8934bccd12f08005,,dependabot/gradle/com.google.android.material-material-1.1.0,canceled,0,,705694442,push
705694439,eb342a186d9953664ae1f2d309cd5e20c5af4674,1524,master,errored,20,2020-07-07 08:01:01 UTC,705694440,pull_request
705694428,b1cb61ba07abc5fb1943baeb6b1c4110fd12dddc,1525,master,passed,642,2020-07-07 07:55:50 UTC,705694429,pull_request
705694426,d74e975f4314a401fbe480a121bd038dd4b86497,,dependabot/gradle/com.google.dagger-dagger-compiler-2.28.1,passed,640,2020-07-07 07:55:44 UTC,705694427,push
705694420,048cf4669e89030e701655c02dafce508b380f3c,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,259,2020-07-07 07:55:55 UTC,705694422,push
705694418,f567893ef0af640c4845a66d0b826a98c27f02d9,,dependabot/gradle/com.google.dagger-dagger-2.28.1,passed,640,2020-07-07 07:55:50 UTC,705694419,push
705694141,f4a779cf5428e34c3249bee68df968a58b051f96,,master,passed,641,2020-07-07 07:54:30 UTC,705694142,push
701149604,957ec0090892230ef48c23f2240ee3c0b18d672e,1525,master,passed,651,2020-06-23 05:46:53 UTC,701149605,pull_request
701149600,7a3ecb55811564567d3a34572b43c7690dcd028b,,dependabot/gradle/com.google.dagger-dagger-2.28.1,passed,673,2020-06-23 05:46:59 UTC,701149601,push
701149562,092b75b81dad88e1e030c6b172548c6d9ce26e76,1524,master,passed,666,2020-06-23 05:46:34 UTC,701149563,pull_request
701149560,bf01d2226c6c57df74cf8c67716133a0f795f6c8,,dependabot/gradle/com.google.dagger-dagger-compiler-2.28.1,passed,659,2020-06-23 05:46:29 UTC,701149561,push
700882972,ad0a0581d405a7a8752bc7f95e3c96aa201d4efd,1523,master,failed,573,2020-06-22 13:44:05 UTC,700882973,pull_request
700882660,90b5aff9edb6c4eceab1a2f51aa748c759f7ae43,1523,master,canceled,0,,700882661,pull_request
696441690,2ed20ae12fefaaff8ba372a374269152f5ac1176,1513,master,failed,273,2020-06-09 12:48:32 UTC,696441691,pull_request
696441681,052da4402efd9801206427f47bd2b6efae98b008,1507,master,failed,588,2020-06-09 12:43:14 UTC,696441682,pull_request
696441679,9e01617702a68fc4b5b5d6f6e1593b0596289562,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,271,2020-06-09 12:43:12 UTC,696441680,push
696441677,d07e8715e8baacd6260cf5a71b6e814c51341fee,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,588,2020-06-09 12:43:13 UTC,696441678,push
696441289,dbcb71aea49c8fe86c1ed824e7d80dcd1115f06f,,1.7.0-rc.1,passed,633,2020-06-09 12:42:13 UTC,696441290,push
696441259,dbcb71aea49c8fe86c1ed824e7d80dcd1115f06f,,master,passed,648,2020-06-09 12:42:03 UTC,696441260,push
696338708,7e0b53ae2c3e2e5ae29c64d4a8d55778a67d1a6b,1507,master,failed,508,2020-06-09 06:38:21 UTC,696338709,pull_request
696338702,ee94cf214762fc83e8fd19dde2520beb9f08d2cb,1513,master,failed,289,2020-06-09 06:38:17 UTC,696338703,pull_request
696338700,3a3be355240e47a4aaf4734ba593c704b15efc15,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,501,2020-06-09 06:38:18 UTC,696338701,push
696338696,b29c2670d45acc2714eef90c86287f8b33105709,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,286,2020-06-09 06:38:15 UTC,696338697,push
696338313,817085ac9a8a82cdf6aa53a8fd08bb76a19eaab9,,master,passed,573,2020-06-09 06:37:09 UTC,696338314,push
696327162,f42944adea9d8ae3bdcdf71561002e04a00085fa,1516,master,passed,584,2020-06-09 05:37:09 UTC,696327163,pull_request
696327154,6063838c05ba6231fbdcc29632cafc24e49c8e09,,dependabot/gradle/com.github.triplet.play-2.8.0,passed,545,2020-06-09 05:37:07 UTC,696327155,push
693924894,0796dfdba5a7da6c0b902b68f7b92a5f9871093c,1513,master,failed,280,2020-06-02 16:31:57 UTC,693924895,pull_request
693924881,9716f67d07cf858fa902f1712e16306293adde83,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,286,2020-06-02 16:31:43 UTC,693924882,push
693924879,a91788d92373893667518ce097044998f7e82c88,1507,master,failed,506,2020-06-02 16:31:40 UTC,693924880,pull_request
693924859,209e2d58c439aba5338305da30f095196d6c2964,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,507,2020-06-02 16:31:38 UTC,693924860,push
693924299,9eef593f53ba2ac0e430e120b7e51f1cbff5c549,,master,passed,552,2020-06-02 16:30:26 UTC,693924301,push
693826115,2ba1bc4c3b960f439b846364a454e3190c38d8fe,1513,master,failed,273,2020-06-02 12:41:09 UTC,693826116,pull_request
693826102,b7a18612838d4156b82edba70e898a099b26a9a4,,dependabot/gradle/com.android.tools.build-gradle-4.0.0,failed,275,2020-06-02 12:41:09 UTC,693826103,push
693826069,950b06bfcdd0c65695f15598260c7cd7366d99f8,,dependabot/gradle/com.google.android.material-material-1.1.0,failed,516,2020-06-02 12:41:05 UTC,693826070,push
693826040,1d2e5753ba7516ddd0de5790d9fbbfe591a06779,1507,master,failed,506,2020-06-02 12:40:57 UTC,693826041,pull_request
