tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
163051223,163051230,17,c93141381c4645c505445a9742fba28696f350da,python,broken,0,python,unittest,true,true,24,1,25,0,,,,Verify that a json list is wrapped in a ResourceList object.,0.27,
85142949,85142952,1,49f05ae7bfc83e48030630af7db69ed83f13ca45,python,ok,1,python,unittest,true,false,25,0,25,0,,,,"",0.49,
85142949,85142955,1,49f05ae7bfc83e48030630af7db69ed83f13ca45,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85142949,85142957,1,49f05ae7bfc83e48030630af7db69ed83f13ca45,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85142949,85142967,1,49f05ae7bfc83e48030630af7db69ed83f13ca45,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85142949,85142980,1,49f05ae7bfc83e48030630af7db69ed83f13ca45,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85142949,85142990,1,49f05ae7bfc83e48030630af7db69ed83f13ca45,python,broken,1,python,unittest,true,true,22,3,25,0,,,,Doctest: soundcloud.hashconversions.normalize_param#Doctest: soundcloud.request.namespaced_query_string#Doctest: soundcloud.request.remove_files_from_dict,0.45,
85143588,85143589,2,2b36f83cf989c3392d88feb1b88174ae87cfb3ae,python,ok,1,python,unittest,true,false,25,0,25,0,,,,"",0.12,
85143588,85143590,2,2b36f83cf989c3392d88feb1b88174ae87cfb3ae,python,broken,3,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85143588,85143591,2,2b36f83cf989c3392d88feb1b88174ae87cfb3ae,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85143588,85143592,2,2b36f83cf989c3392d88feb1b88174ae87cfb3ae,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85143588,85143593,2,2b36f83cf989c3392d88feb1b88174ae87cfb3ae,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85143588,85143594,2,2b36f83cf989c3392d88feb1b88174ae87cfb3ae,python,broken,0,python,unittest,true,true,22,3,25,0,,,,Doctest: soundcloud.hashconversions.normalize_param#Doctest: soundcloud.request.namespaced_query_string#Doctest: soundcloud.request.remove_files_from_dict,0.31,
85144269,85144273,3,1b21b172aeb850a40901d3f3d5806536390ff39e,python,ok,1,python,unittest,true,false,25,0,25,0,,,,"",0.12,
85144269,85144283,3,1b21b172aeb850a40901d3f3d5806536390ff39e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85144269,85144285,3,1b21b172aeb850a40901d3f3d5806536390ff39e,python,broken,3,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85144269,85144294,3,1b21b172aeb850a40901d3f3d5806536390ff39e,python,broken,2,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85144269,85144309,3,1b21b172aeb850a40901d3f3d5806536390ff39e,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85144269,85144311,3,1b21b172aeb850a40901d3f3d5806536390ff39e,python,broken,3,python,unittest,true,true,22,3,25,0,,,,Doctest: soundcloud.hashconversions.normalize_param#Doctest: soundcloud.request.namespaced_query_string#Doctest: soundcloud.request.remove_files_from_dict,0.31,
85517839,85517841,4,fdf9ec1061020fe62d09546736e6be8ab3722364,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.1,
85517839,85517843,4,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85517839,85517844,4,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85517839,85517846,4,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85517839,85517847,4,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85517839,85517849,4,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,22,3,25,0,,,,Doctest: soundcloud.hashconversions.normalize_param#Doctest: soundcloud.request.namespaced_query_string#Doctest: soundcloud.request.remove_files_from_dict,0.33,
85517860,85517861,5,fdf9ec1061020fe62d09546736e6be8ab3722364,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.19,
85517860,85517862,5,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",1.42,
85517860,85517863,5,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85517860,85517864,5,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.03,
85517860,85517865,5,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,1,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85517860,85517866,5,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,22,3,25,0,,,,Doctest: soundcloud.hashconversions.normalize_param#Doctest: soundcloud.request.namespaced_query_string#Doctest: soundcloud.request.remove_files_from_dict,0.3,
85519727,85519728,6,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,ok,1,python,unittest,true,false,25,0,25,0,,,,"",0.14,
85519727,85519731,6,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.06,
85519727,85519732,6,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.17,
85519727,85519733,6,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.11,
85519727,85519734,6,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.16,
85519727,85519735,6,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.39,
85895153,85895156,7,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,ok,2,python,unittest,true,false,25,0,25,0,,,,"",0.09,
85895153,85895157,7,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.06,
85895153,85895158,7,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.12,
85895153,85895159,7,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.11,
85895153,85895161,7,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.1,
85895153,85895162,7,878a4f7b4f9244c3fda81fbd93cf0f361c33d369,python,unknown,0,python,"",false,,,,,,,,,"",,
85895374,85895375,8,fdf9ec1061020fe62d09546736e6be8ab3722364,python,ok,1,python,unittest,true,false,25,0,25,0,,,,"",0.12,
85895374,85895376,8,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85895374,85895377,8,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85895374,85895378,8,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85895374,85895379,8,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,0,1,1,0,,,,"",0.02,
85895374,85895380,8,fdf9ec1061020fe62d09546736e6be8ab3722364,python,broken,0,python,unittest,true,true,22,3,25,0,,,,Doctest: soundcloud.hashconversions.normalize_param#Doctest: soundcloud.request.namespaced_query_string#Doctest: soundcloud.request.remove_files_from_dict,0.27,
85895499,85895500,9,e5b90793f7fabf5d7b97579f123b1b5ef7552d3d,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.15,
85895499,85895501,9,e5b90793f7fabf5d7b97579f123b1b5ef7552d3d,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.12,
85895499,85895502,9,e5b90793f7fabf5d7b97579f123b1b5ef7552d3d,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.11,
85895499,85895503,9,e5b90793f7fabf5d7b97579f123b1b5ef7552d3d,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.11,
85895499,85895504,9,e5b90793f7fabf5d7b97579f123b1b5ef7552d3d,python,ok,0,python,unittest,true,false,25,0,25,0,,,,"",0.26,
