tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
233786522,233786523,110,e8a3f1d27cfa0aab4730fd1b500cb6b79dc71fbd,python,broken,4,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-diff.t,4.71,
233786522,233786524,110,e8a3f1d27cfa0aab4730fd1b500cb6b79dc71fbd,python,broken,3,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-diff.t,5.46,
233786522,233786525,110,e8a3f1d27cfa0aab4730fd1b500cb6b79dc71fbd,python,broken,4,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-diff.t,5.32,
233786522,233786526,110,e8a3f1d27cfa0aab4730fd1b500cb6b79dc71fbd,python,broken,7,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-diff.t,6.79,
233786522,233786527,110,e8a3f1d27cfa0aab4730fd1b500cb6b79dc71fbd,python,broken,4,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-diff.t,7.29,
233788109,233788110,111,0feed0f229f79976533d2f9a5ef88f0e780115e1,python,broken,5,python,pytest,true,true,6,2,8,0,,,,[cram] tests/test-diff.t#[cram] tests/test-metadata.t,4.48,
233788109,233788111,111,0feed0f229f79976533d2f9a5ef88f0e780115e1,python,broken,4,python,pytest,true,true,6,2,8,0,,,,[cram] tests/test-diff.t#[cram] tests/test-metadata.t,6.1,
233788109,233788112,111,0feed0f229f79976533d2f9a5ef88f0e780115e1,python,broken,3,python,pytest,true,true,6,2,8,0,,,,[cram] tests/test-diff.t#[cram] tests/test-metadata.t,5.5,
233788109,233788113,111,0feed0f229f79976533d2f9a5ef88f0e780115e1,python,broken,5,python,pytest,true,true,6,2,8,0,,,,[cram] tests/test-diff.t#[cram] tests/test-metadata.t,6.42,
233788109,233788114,111,0feed0f229f79976533d2f9a5ef88f0e780115e1,python,broken,5,python,pytest,true,true,6,2,8,0,,,,[cram] tests/test-diff.t#[cram] tests/test-metadata.t,5.75,
233789197,233789198,112,9087d436f2a69a984a81ada89166ea4c1b59d7a6,python,broken,5,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,5.26,
233789197,233789199,112,9087d436f2a69a984a81ada89166ea4c1b59d7a6,python,broken,3,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,5.3,
233789197,233789200,112,9087d436f2a69a984a81ada89166ea4c1b59d7a6,python,broken,8,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,6.39,
233789197,233789201,112,9087d436f2a69a984a81ada89166ea4c1b59d7a6,python,broken,5,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,5.71,
233789197,233789202,112,9087d436f2a69a984a81ada89166ea4c1b59d7a6,python,broken,7,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,11.88,
237673785,237673786,113,77f1da6e5f83d69dc46de07e560a568f648c5ad3,python,broken,5,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,5.48,
237673785,237673787,113,77f1da6e5f83d69dc46de07e560a568f648c5ad3,python,broken,4,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,5.72,
237673785,237673793,113,77f1da6e5f83d69dc46de07e560a568f648c5ad3,python,broken,6,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,7.64,
237673785,237673794,113,77f1da6e5f83d69dc46de07e560a568f648c5ad3,python,broken,4,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,6.45,
237673785,237673795,113,77f1da6e5f83d69dc46de07e560a568f648c5ad3,python,broken,6,python,pytest,true,true,7,1,8,0,,,,[cram] tests/test-metadata.t,7.52,
237692228,237692229,114,8fd77e7f32af070c02f9560efecfb542b2d199cf,python,broken,5,python,pytest,true,true,8,3,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t#[cram] tests/test-keep-output.t,4.75,
237692228,237692230,114,8fd77e7f32af070c02f9560efecfb542b2d199cf,python,broken,3,python,pytest,true,true,8,3,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t#[cram] tests/test-keep-output.t,5.69,
237692228,237692231,114,8fd77e7f32af070c02f9560efecfb542b2d199cf,python,broken,3,python,pytest,true,true,8,3,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t#[cram] tests/test-keep-output.t,6.22,
237692228,237692232,114,8fd77e7f32af070c02f9560efecfb542b2d199cf,python,broken,8,python,pytest,true,true,8,3,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t#[cram] tests/test-keep-output.t,13.26,
237692228,237692233,114,8fd77e7f32af070c02f9560efecfb542b2d199cf,python,broken,4,python,pytest,true,true,8,3,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t#[cram] tests/test-keep-output.t,6.44,
237697900,237697901,115,0e383213c5d90df70d84c5b7688daca99307dd23,python,broken,4,python,pytest,true,true,9,2,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t,5.58,
237697900,237697902,115,0e383213c5d90df70d84c5b7688daca99307dd23,python,broken,3,python,pytest,true,true,9,2,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t,6.62,
237697900,237697903,115,0e383213c5d90df70d84c5b7688daca99307dd23,python,broken,3,python,pytest,true,true,9,2,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t,6.74,
237697900,237697904,115,0e383213c5d90df70d84c5b7688daca99307dd23,python,broken,7,python,pytest,true,true,9,2,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t,14.37,
237697900,237697905,115,0e383213c5d90df70d84c5b7688daca99307dd23,python,broken,4,python,pytest,true,true,9,2,11,0,,,,[cram] tests/test-keep-count.t#[cram] tests/test-keep-output-keep-count.t,7.39,
237700581,237700582,116,704ab8ae02b4779d378cc932ed17846bd37ad02b,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.12,
237700581,237700583,116,704ab8ae02b4779d378cc932ed17846bd37ad02b,python,ok,6,python,pytest,true,false,11,0,11,0,,,,"",6.44,
237700581,237700584,116,704ab8ae02b4779d378cc932ed17846bd37ad02b,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.89,
237700581,237700585,116,704ab8ae02b4779d378cc932ed17846bd37ad02b,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",9.75,
237700581,237700586,116,704ab8ae02b4779d378cc932ed17846bd37ad02b,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",7.08,
238320917,238320918,117,e7350dddfc0356cee454d116fe8f4c6a7f6bfdd6,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",5.3,
238320917,238320919,117,e7350dddfc0356cee454d116fe8f4c6a7f6bfdd6,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.3,
238320917,238320920,117,e7350dddfc0356cee454d116fe8f4c6a7f6bfdd6,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",7.38,
238320917,238320921,117,e7350dddfc0356cee454d116fe8f4c6a7f6bfdd6,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",8.01,
238320917,238320922,117,e7350dddfc0356cee454d116fe8f4c6a7f6bfdd6,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",7.16,
246353274,246353275,118,18600c6de959f05d1b01a7cab9214ec7bd9b36aa,python,ok,7,python,pytest,true,false,11,0,11,0,,,,"",10.65,
246353274,246353276,118,18600c6de959f05d1b01a7cab9214ec7bd9b36aa,python,ok,6,python,pytest,true,false,11,0,11,0,,,,"",12.53,
246353274,246353277,118,18600c6de959f05d1b01a7cab9214ec7bd9b36aa,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",12.63,
246353274,246353278,118,18600c6de959f05d1b01a7cab9214ec7bd9b36aa,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",7.1,
246353274,246353279,118,18600c6de959f05d1b01a7cab9214ec7bd9b36aa,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",14.47,
246654795,246654796,119,fc811a683dbdff6d947d97edaac79021c9716bb9,python,ok,9,python,pytest,true,false,11,0,11,0,,,,"",9.72,
246654795,246654797,119,fc811a683dbdff6d947d97edaac79021c9716bb9,python,ok,9,python,pytest,true,false,11,0,11,0,,,,"",13.16,
246654795,246654798,119,fc811a683dbdff6d947d97edaac79021c9716bb9,python,ok,7,python,pytest,true,false,11,0,11,0,,,,"",12.4,
246654795,246654799,119,fc811a683dbdff6d947d97edaac79021c9716bb9,python,ok,7,python,pytest,true,false,11,0,11,0,,,,"",14.17,
246654795,246654800,119,fc811a683dbdff6d947d97edaac79021c9716bb9,python,ok,6,python,pytest,true,false,11,0,11,0,,,,"",14.96,
107119515,107119516,11,e860b1b182ab4798452a00949b2d7c1c572f81eb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.48,
107119515,107119517,11,e860b1b182ab4798452a00949b2d7c1c572f81eb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.34,
107119515,107119518,11,e860b1b182ab4798452a00949b2d7c1c572f81eb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.32,
107119515,107119519,11,e860b1b182ab4798452a00949b2d7c1c572f81eb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.34,
107119515,107119520,11,e860b1b182ab4798452a00949b2d7c1c572f81eb,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",0.35,
107119515,107119521,11,e860b1b182ab4798452a00949b2d7c1c572f81eb,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",0.31,
258041212,258041215,120,cf74c71517c33ee80fa85d79d49cdb59ef40e293,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",6.77,
258041212,258041216,120,cf74c71517c33ee80fa85d79d49cdb59ef40e293,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",6.82,
258041212,258041217,120,cf74c71517c33ee80fa85d79d49cdb59ef40e293,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",6.38,
258041212,258041218,120,cf74c71517c33ee80fa85d79d49cdb59ef40e293,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",7.2,
258041212,258041219,120,cf74c71517c33ee80fa85d79d49cdb59ef40e293,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",7.48,
259067662,259067663,121,8c8eb5368e1eefb1a520f093186c047cf4da34f4,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",5.68,
259067662,259067664,121,8c8eb5368e1eefb1a520f093186c047cf4da34f4,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",7.12,
259067662,259067665,121,8c8eb5368e1eefb1a520f093186c047cf4da34f4,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",6.73,
259067662,259067666,121,8c8eb5368e1eefb1a520f093186c047cf4da34f4,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",7.15,
259067662,259067667,121,8c8eb5368e1eefb1a520f093186c047cf4da34f4,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",7.2,
259069084,259069085,122,c7655bdcd4a53acc589354ce3595b056298db997,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",5.66,
259069084,259069086,122,c7655bdcd4a53acc589354ce3595b056298db997,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",6.15,
259069084,259069087,122,c7655bdcd4a53acc589354ce3595b056298db997,python,ok,6,python,pytest,true,false,11,0,11,0,,,,"",13.02,
259069084,259069088,122,c7655bdcd4a53acc589354ce3595b056298db997,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",7.21,
259069084,259069089,122,c7655bdcd4a53acc589354ce3595b056298db997,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",7.87,
259129583,259129584,123,36906f18ec836c306e9652e330a5203def73dde0,python,ok,6,python,pytest,true,false,11,0,11,0,,,,"",6.13,
259129583,259129585,123,36906f18ec836c306e9652e330a5203def73dde0,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.34,
259129583,259129586,123,36906f18ec836c306e9652e330a5203def73dde0,python,ok,8,python,pytest,true,false,11,0,11,0,,,,"",13.03,
259129583,259129587,123,36906f18ec836c306e9652e330a5203def73dde0,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",7.71,
259129583,259129588,123,36906f18ec836c306e9652e330a5203def73dde0,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",7.95,
259152479,259152480,124,36906f18ec836c306e9652e330a5203def73dde0,python,ok,7,python,pytest,true,false,11,0,11,0,,,,"",10.37,
259152479,259152481,124,36906f18ec836c306e9652e330a5203def73dde0,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.48,
259152479,259152483,124,36906f18ec836c306e9652e330a5203def73dde0,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",6.55,
259152479,259152485,124,36906f18ec836c306e9652e330a5203def73dde0,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.76,
259152479,259152488,124,36906f18ec836c306e9652e330a5203def73dde0,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",7.86,
259152492,259152493,125,10c80cbd5b6356fa38179ca526ee2894d9b3bd20,python,ok,4,python,pytest,true,false,7,0,7,0,,,,"",3.2,
259152492,259152494,125,10c80cbd5b6356fa38179ca526ee2894d9b3bd20,python,ok,3,python,pytest,true,false,7,0,7,0,,,,"",3.1,
259152492,259152495,125,10c80cbd5b6356fa38179ca526ee2894d9b3bd20,python,ok,5,python,pytest,true,false,7,0,7,0,,,,"",3.4,
259152492,259152496,125,10c80cbd5b6356fa38179ca526ee2894d9b3bd20,python,ok,5,python,pytest,true,false,7,0,7,0,,,,"",3.94,
259170281,259170282,126,11d591e54ad65bfb952db2a0332c0e92a6d001bf,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",5.07,
259170281,259170283,126,11d591e54ad65bfb952db2a0332c0e92a6d001bf,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",5.75,
259170281,259170284,126,11d591e54ad65bfb952db2a0332c0e92a6d001bf,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.09,
259170281,259170285,126,11d591e54ad65bfb952db2a0332c0e92a6d001bf,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.83,
259170281,259170286,126,11d591e54ad65bfb952db2a0332c0e92a6d001bf,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",7.34,
259170426,259170427,127,e4f36c6c194383e696946c0194fcb8fa866f4703,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",5.31,
259170426,259170428,127,e4f36c6c194383e696946c0194fcb8fa866f4703,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",6.27,
259170426,259170429,127,e4f36c6c194383e696946c0194fcb8fa866f4703,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",5.91,
259170426,259170430,127,e4f36c6c194383e696946c0194fcb8fa866f4703,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",7.48,
259170426,259170431,127,e4f36c6c194383e696946c0194fcb8fa866f4703,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",7.18,
259176075,259176076,128,d26093e924782657f62ddf9e6efa192e63f8c157,python,ok,8,python,pytest,true,false,11,0,11,0,,,,"",11.14,
259176075,259176077,128,d26093e924782657f62ddf9e6efa192e63f8c157,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",6.91,
259176075,259176078,128,d26093e924782657f62ddf9e6efa192e63f8c157,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.85,
259176075,259176079,128,d26093e924782657f62ddf9e6efa192e63f8c157,python,ok,9,python,pytest,true,false,11,0,11,0,,,,"",14.03,
259176075,259176080,128,d26093e924782657f62ddf9e6efa192e63f8c157,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",7.57,
259312960,259312961,129,2619d986675af8a59476272a3a6818dbaadee6b5,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",5.72,
259312960,259312962,129,2619d986675af8a59476272a3a6818dbaadee6b5,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",5.98,
259312960,259312963,129,2619d986675af8a59476272a3a6818dbaadee6b5,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",6.57,
259312960,259312964,129,2619d986675af8a59476272a3a6818dbaadee6b5,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",8.02,
259312960,259312965,129,2619d986675af8a59476272a3a6818dbaadee6b5,python,ok,8,python,pytest,true,false,11,0,11,0,,,,"",14.0,
107119533,107119534,12,8c098e0e634abbcdccef93a350e089ec80879406,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
262862737,262862738,130,98b8f7710ef9cd54f022cc2371acadc70cfac7ad,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.22,
262862737,262862739,130,98b8f7710ef9cd54f022cc2371acadc70cfac7ad,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",5.97,
262862737,262862740,130,98b8f7710ef9cd54f022cc2371acadc70cfac7ad,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",6.75,
262862737,262862741,130,98b8f7710ef9cd54f022cc2371acadc70cfac7ad,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",8.11,
262862737,262862742,130,98b8f7710ef9cd54f022cc2371acadc70cfac7ad,python,ok,5,python,pytest,true,false,11,0,11,0,,,,"",9.01,
273574118,273574119,131,9a4cb49a40887a83cd53e3fba3e7fb63eddb3314,python,broken,8,python,pytest,true,true,10,1,11,0,,,,[cram] tests/test-git.t,9.05,
273574118,273574120,131,9a4cb49a40887a83cd53e3fba3e7fb63eddb3314,python,broken,6,python,pytest,true,true,10,1,11,0,,,,[cram] tests/test-git.t,11.26,
273574118,273574121,131,9a4cb49a40887a83cd53e3fba3e7fb63eddb3314,python,broken,6,python,pytest,true,true,10,1,11,0,,,,[cram] tests/test-git.t,6.68,
273574118,273574122,131,9a4cb49a40887a83cd53e3fba3e7fb63eddb3314,python,broken,4,python,pytest,true,true,10,1,11,0,,,,[cram] tests/test-git.t,6.51,
273574118,273574123,131,9a4cb49a40887a83cd53e3fba3e7fb63eddb3314,python,broken,5,python,pytest,true,true,10,1,11,0,,,,[cram] tests/test-git.t,6.72,
273593185,273593186,132,7121fee6aa7c14fc44ecf0caa64489b1afddc461,python,ok,19,python,pytest,true,false,11,0,11,0,,,,"",5.37,
273593185,273593187,132,7121fee6aa7c14fc44ecf0caa64489b1afddc461,python,broken,3,python,"",false,,,,,,,,,"",,
273593185,273593188,132,7121fee6aa7c14fc44ecf0caa64489b1afddc461,python,ok,3,python,pytest,true,false,11,0,11,0,,,,"",6.32,
273593185,273593189,132,7121fee6aa7c14fc44ecf0caa64489b1afddc461,python,ok,35,python,pytest,true,false,11,0,11,0,,,,"",6.96,
273593185,273593190,132,7121fee6aa7c14fc44ecf0caa64489b1afddc461,python,broken,4,python,"",false,,,,,,,,,"",,
273598102,273598103,133,29680aa4f14dc90104c963b5ad2c22d13e36c5c3,python,ok,6,python,pytest,true,false,11,0,11,0,,,,"",5.63,
273598102,273598104,133,29680aa4f14dc90104c963b5ad2c22d13e36c5c3,python,ok,4,python,pytest,true,false,11,0,11,0,,,,"",5.53,
