build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
435390216,fa8fac7ab0134f1ecc7135c57d7517f0b9970105,,master,failed,697,2018-09-30 23:53:19 UTC,435390217,435390218,push
434222482,0fcf5897da4cd5c4b5a37a52363b466481d73173,374,master,failed,684,2018-09-27 17:33:57 UTC,434222483,434222484,pull_request
434222279,076579adbf9b96e6aae08b65aa92118afea85304,374,master,canceled,0,,434222280,434222281,pull_request
434219496,da655828f4d477f3e527fd9c567831f5424e3e02,373,master,passed,1033,2018-09-27 17:27:06 UTC,434219497,434219498,pull_request
434204421,12f11cbbc2311fe46186bc7e93d276b5c6594510,372,master,failed,642,2018-09-27 16:57:59 UTC,434204422,434204423,pull_request
433434084,6708808bd51d23fe641d0585a6cb67f7d024bb8a,370,master,failed,639,2018-09-26 11:01:14 UTC,433434085,433434086,pull_request
425220388,061ccb72f7af40fccfe77a87d79dfe140ba50cd5,366,master,failed,677,2018-09-06 11:37:39 UTC,425220389,425220391,pull_request
424775983,db4205049830eb68b6295c34445412802d6a5343,364,master,failed,694,2018-09-05 12:46:14 UTC,424775984,424775985,pull_request
414409903,ab4c9a5c08a07602efdec4ae9aca84b7dd8af92c,360,master,passed,851,2019-12-14 07:51:19 UTC,414409904,414409905,pull_request
411833952,1fcca9e1f28a49fb469d905c7c9887499689fff0,358,master,failed,801,2018-08-03 17:16:08 UTC,411833953,411833954,pull_request
411831473,04b952db77c24e33332ff4eeb86c05fb42a34b97,358,master,failed,790,2018-08-03 17:07:41 UTC,411831474,411831475,pull_request
411725518,4e043c7e9bd0adc83405828c0466b2cfcfb6d9f2,356,master,failed,872,2018-08-03 12:41:09 UTC,411725519,411725520,pull_request
411681157,89f86256f93fc2ce206e5c038402faa44fb7b56e,356,master,failed,833,2018-08-03 10:33:03 UTC,411681158,411681159,pull_request
407750701,48606bfe923ab9b2cbb6dcacd7c3ca335af6d45c,353,master,failed,786,2018-07-24 18:57:46 UTC,407750702,407750703,pull_request
392352229,c9a643fbcb2103a0d25632291d2f1f404bfcb842,350,master,passed,1039,2018-06-14 17:03:25 UTC,392352230,392352231,pull_request
387983473,fa774522073f9f3236c3d3803673e8f9b2a24a47,319,master,passed,1126,2018-06-04 20:44:20 UTC,387983474,387983475,pull_request
386537100,e64b3ca183412430eae242a0b88d811c653ac54f,345,master,passed,1042,2018-06-01 07:39:06 UTC,386537101,386537102,pull_request
385789776,f948552fa06d475c4f1e72fdc2f72cbb18269217,,master,passed,1101,2018-05-30 16:59:55 UTC,385789777,385789778,push
385789316,23d35819da05a369e9220f2ecca06aeaac779531,,master,passed,1142,2018-05-30 16:58:50 UTC,385789317,385789318,push
385733159,ec851e75b0e737b33d8cdaba5898c8d6d1fc897d,343,master,passed,1084,2018-05-30 14:55:24 UTC,385733160,385733161,pull_request
385590196,efa807e9449cf5431ef96fbde4159e4804d90db3,342,master,passed,1131,2018-05-30 09:07:26 UTC,385590197,385590198,pull_request
385062710,926e281c03c508d982193d09da6ea2824d5f7e81,,master,passed,1144,2018-05-29 07:33:04 UTC,385062711,385062712,push
385050797,490e54dce177715f47ad87cd4d64f006f9ab7ec0,340,master,passed,1121,2018-05-29 06:54:26 UTC,385050798,385050799,pull_request
385050789,777f31be1a0bcd995fd834b68f76309d3418dbcc,,pool,passed,1127,2018-05-29 06:54:23 UTC,385050790,385050791,push
385050092,7929b2de839f4a4d26ca0ee5b3660a5ace91e1d5,340,master,errored,114,2018-05-29 06:51:54 UTC,385050093,385050094,pull_request
385050083,57459ccad7271ac62f56260bdc39a2d215d28298,,pool,errored,100,2018-05-29 06:51:56 UTC,385050084,385050085,push
385049538,398571e5f0de7b03aa0b8e4352bf096dd0c64d52,,pool,passed,1084,2018-05-29 06:50:02 UTC,385049539,385049540,push
384531860,d463dfe8c53fe9823620847b7cedefb48098c086,,master,passed,1124,2018-05-28 00:24:29 UTC,384531861,384531862,push
384354925,8489e6a724b389449880dd0e461f50cc1c1d3831,326,master,passed,1115,2018-05-27 12:28:26 UTC,384354926,384354927,pull_request
383932643,1d3b6ec88f935eb5607c9b899e28d577541742d5,,master,passed,1104,2018-05-25 23:24:45 UTC,383932644,383932645,push
383932561,f8cc9b683d3acf7a85fbc72565c3bb1507a4a09b,,3.21.0.1,failed,963,2018-05-25 23:21:41 UTC,383932562,383932563,push
383932558,3a05818fc712af7529711495f75b4622aa3a36cf,,3.23.1,passed,1070,2018-05-25 23:19:03 UTC,383932559,383932560,push
383932555,44ad58d646a6129b5ac307e62d5edb7b2aea8818,,3.21.0,failed,911,2018-05-25 23:19:04 UTC,383932556,383932557,push
383932509,3a05818fc712af7529711495f75b4622aa3a36cf,,master,canceled,0,,383932510,383932511,push
383929507,b82031d424a1065ebd6be9dfdfb224ef3d23ddad,,master,passed,1153,2018-05-25 23:08:18 UTC,383929509,383929510,push
383897201,82e868d3964153cb2cd06006cbe32028a69c085b,339,master,passed,1176,2018-05-25 21:28:22 UTC,383897202,383897203,pull_request
383897048,6495e3c7aa52c05e55493d7d14a7d0fc6643ba6c,,sqlite3.23.1,passed,1149,2018-05-25 21:28:02 UTC,383897050,383897051,push
383858199,2962fd1fde7a10182b59b16be87d11a040b51a6a,,master,passed,1183,2018-05-25 19:42:01 UTC,383858200,383858201,push
383854743,3a743f7d6263750682ad55d9de2834465919a50c,,master,failed,960,2018-05-25 19:30:51 UTC,383854744,383854745,push
383829947,0197c87201eb5105c02fc8d147d4fe7317d5946f,326,master,failed,966,2018-05-25 18:21:32 UTC,383829948,383829949,pull_request
383795566,a2ecf4d646b40d5b1ba9e9a2e4cfc55a7303f5be,,master,failed,1071,2018-05-25 16:55:05 UTC,383795567,383795568,push
383793814,4286cfed3f676214f10b63d3cfe57d6777ee52ba,,master,failed,957,2018-05-25 16:50:06 UTC,383793815,383793816,push
383792103,76ab3d304c0c2be21b2bfafe49e7479c9df4cd3b,323,master,failed,944,2018-05-25 16:47:20 UTC,383792104,383792105,pull_request
383791435,448344ea8d5023da741c07f749c77c151977e5a3,,master,failed,930,2018-05-25 16:46:10 UTC,383791436,383791437,push
383789519,ecbbfa5f4b81dcb508860c99c956b6dc27e22533,,master,failed,907,2018-05-25 16:42:29 UTC,383789520,383789521,push
383789046,a8b36441395d52913699775c9893027ad56bb634,,master,failed,916,2018-05-25 16:41:17 UTC,383789047,383789048,push
344629908,f3572eef9a0f99f9a0a5ad6a43adb898b7397069,328,master,passed,1127,2018-02-22 03:00:22 UTC,344629909,344629910,pull_request
343826715,43a929489a1552b6793f2057e260846d54e3f58c,326,master,passed,680,2018-02-20 13:30:43 UTC,343826716,343826717,pull_request
340327861,7741808caf2f5607542c28529302117ec6652f35,325,master,failed,1169,2018-02-12 03:19:55 UTC,340327862,340327863,pull_request
339161686,11acb1fca9134ee2c9f2a01b7163011573aabc65,323,master,passed,1176,2018-02-08 20:27:05 UTC,339161687,339161688,pull_request
339115781,2063a92a0562be8344a799378fb26f80b6228f95,322,master,passed,1111,2018-02-08 18:32:54 UTC,339115782,339115783,pull_request
337184444,ad110b6bcc3c53d761565149a086abdaaff3051e,319,master,errored,1091,2018-02-04 12:04:52 UTC,337184445,337184447,pull_request
337183563,beaee4f1bb97e6207a24b018fbfe97ca62b06220,319,master,passed,1431,2018-02-04 12:00:36 UTC,337183564,337183565,pull_request
334363251,b880f0dd2c0d7f14e1a693c0c068fa2d0055fcf9,319,master,failed,1183,2018-01-28 13:37:26 UTC,334363252,334363253,pull_request
324014965,5105677bb66e0245bf76fc1175d0be3f30833c8e,,master,errored,1570,2018-01-02 05:17:14 UTC,324014966,324014967,push
323648859,54c4c4079210f97704f6d2b2d2b52c56308515d2,315,master,passed,2954,2017-12-31 19:16:41 UTC,323648860,323648861,pull_request
319335024,796fb142e473a64aeb0c9ed1d7893ac8b6155b91,312,master,passed,2377,2017-12-20 19:23:16 UTC,319335025,319335026,pull_request
313593661,f8fa000c4e6ca1bc8f7eaa57757ce3b035602e04,,master,passed,1179,2017-12-08 17:23:19 UTC,313593662,313593663,push
313141920,a29c28e19624076f7a470e4f0631fdd8bef40069,,master,passed,1136,2017-12-07 20:08:56 UTC,313141921,313141922,push
313133750,563e2f29e8e9a9e3c30bf67277d161f39ccabc08,308,master,passed,1215,2017-12-07 19:51:04 UTC,313133751,313133752,pull_request
313131945,5e3a7828829a5c4e1c34f9cb842fa7eea938b7d3,,fix-for-android,passed,1145,2017-12-07 19:47:26 UTC,313131946,313131947,push
309448797,5b8b56348df00c7310e8526acb1671ade925a4bb,,master,passed,1087,2017-11-30 10:50:48 UTC,309448798,309448799,push
308063761,2ce166c5657f60599d808627706ecc784dbd7df1,306,master,passed,1084,2017-11-27 19:31:01 UTC,308063762,308063763,pull_request
308063035,649093bc1b5fd65eca7d4744d2157f6e65d2f890,306,master,passed,1105,2017-11-27 19:29:44 UTC,308063036,308063037,pull_request
307798128,6892c672a22c95687776c0d64f6a942d5676237d,306,master,passed,1085,2017-11-27 09:18:47 UTC,307798129,307798130,pull_request
307789048,ccecb08156f7ea6ef0aa9e2307dc70c6ab7b3cbe,306,master,passed,1073,2017-11-27 08:50:21 UTC,307789049,307789050,pull_request
307671859,1b28e87bebefd5dd7deb7b0712e2ab5729a363e8,,master,passed,1163,2017-11-27 00:50:33 UTC,307671860,307671861,push
306829285,bac2d38686c838438d9b6eef07bbcdca8dbb1a7a,304,master,passed,1100,2017-11-24 16:06:10 UTC,306829287,306829288,pull_request
305980935,60bcbe8753b72abdabdcf203381c7615e7df499c,,master,passed,1222,2017-11-22 19:50:53 UTC,305980936,305980937,push
305980057,6ceb10900461652712f7ff5738a7262f7b2069f3,,master,passed,1184,2017-11-22 19:48:44 UTC,305980058,305980059,push
305978366,696d6b2667e37ba8fc340cb20eea87fe3f13023b,,master,passed,1226,2017-11-22 19:43:58 UTC,305978367,305978369,push
305440389,56507724b2b3d2561a480cdc3696536d77a10904,304,master,passed,1092,2017-11-21 19:27:03 UTC,305440390,305440391,pull_request
305087188,6c850a6ae38f4b91db973cd4f06a27cde8532f2d,302,master,passed,1134,2017-11-21 03:57:18 UTC,305087189,305087190,pull_request
305055508,ee25f1172bc4b1dc55974c9cc1b8440620ae2664,301,master,passed,1195,2017-11-21 01:48:40 UTC,305055509,305055510,pull_request
305027419,473a9faa2dc328318703860a8b63460ea2aa1aed,299,master,passed,1163,2017-11-21 00:11:27 UTC,305027420,305027422,pull_request
304231135,ab29e9ee3c3513a43848ae77f077cfbbd9e2f75f,,master,passed,1074,2017-11-19 07:55:13 UTC,304231136,304231137,push
302895476,615e387a3d17893bf494c6aeb8c3c44960428384,294,master,passed,1102,2017-11-17 10:42:25 UTC,302895477,302895478,pull_request
302778696,e84316e759a76facbe26c590c3196b497fc46d51,,master,passed,1169,2017-11-16 00:21:47 UTC,302778697,302778698,push
302778402,203354fa561fa24f820dc445a49b410427427419,,master,passed,1163,2017-11-16 00:21:03 UTC,302778403,302778404,push
301878133,df9d76bbfdd625d6448fcc4c9d149f07230b3212,294,master,passed,1048,2017-11-14 10:43:07 UTC,301878134,301878135,pull_request
301849969,6544bfeb5f99b5399dc5dab2039f567d341551c6,,master,passed,1123,2017-11-14 09:28:13 UTC,301849970,301849971,push
301845267,ef62d33c5017c83bb64ceb17ad22da8e11eb7cd7,,master,passed,1099,2017-11-14 09:14:44 UTC,301845268,301845269,push
301838818,c29101c9b47fbd259349be3e69724a0d0b44a5c3,295,master,passed,1100,2017-11-14 08:54:26 UTC,301838819,301838820,pull_request
301838806,2b14053662abc4b7e2a3576227950fa588e0322e,,sqlite3_21_0,passed,1143,2017-11-14 08:54:21 UTC,301838807,301838808,push
301819387,331d50154ea028346ad0d4e2a66a9d7185203436,295,master,passed,1075,2017-11-14 07:49:44 UTC,301819388,301819389,pull_request
301819348,f3fc266951fc3d596fc49dde87ee84bf67bc2969,,sqlite3_21_0,passed,1114,2017-11-14 07:49:33 UTC,301819349,301819350,push
299606726,6d12b92d3a77a56d24b8369a6309ea4faef0d583,294,master,passed,1125,2017-11-09 12:14:53 UTC,299606727,299606729,pull_request
297624934,6baff5df52c95976ddc4e6cc23d369b7ad27a69e,293,master,passed,1168,2017-11-05 17:36:11 UTC,297624935,297624936,pull_request
293525141,1bbd376194d124f6eb902c22fd8953b7818d71ee,290,master,passed,1061,2017-10-27 06:28:07 UTC,293525142,293525143,pull_request
293092816,72d5d1cc6879a8330f9d1ca75152e77410e66365,290,master,errored,864,2017-10-26 11:05:36 UTC,293092817,293092818,pull_request
292907290,4a3e5e4ccde73156b25254315828b0b6162a3d45,,master,passed,1849,2017-10-26 00:29:09 UTC,292907291,292907292,push
291808923,9b6903aea904bee9c6e18faa78908779196968e1,,master,passed,1207,2017-10-23 23:15:16 UTC,291808924,291808925,push
291808844,b23da46658e21b6d750e1b811e11b07afa099141,,master,canceled,0,,291808845,291808846,push
291808464,dc3b4935c7f6c7efb054a82f261c4149d7fc2632,,master,passed,1100,2017-10-23 23:13:44 UTC,291808465,291808466,push
291808410,f760b15e170da45436aff43e70e524a3deba91ec,,master,canceled,0,,291808411,291808412,push
291349111,9debb93d3ec823c8536d6f746248b68a59048446,288,master,passed,1148,2017-10-23 03:40:44 UTC,291349112,291349113,pull_request
291159221,b85132a9586a56e11386d59a90e2f738e0293ec6,286,master,passed,1087,2017-10-22 15:25:31 UTC,291159222,291159223,pull_request
291029435,ef533ff373ee01eba0eb665eaa33262b1d70b3fa,286,master,passed,1023,2017-10-22 05:06:35 UTC,291029436,291029437,pull_request
291025360,daf6f75414e7ee078794dd87e4cbecaa33fb6861,285,master,passed,1148,2017-10-22 04:40:02 UTC,291025361,291025362,pull_request
289765855,cd9d3a2660453b601c532d201d5035940089f22a,284,master,passed,1103,2017-10-19 01:12:07 UTC,289765856,289765857,pull_request
288257272,3f661ca0ffbece8f0b74238fa00f8f7552b80a44,282,master,passed,1074,2017-10-15 17:32:09 UTC,288257273,288257274,pull_request
287808795,8fc3db10c8e4228790b68a9e03c381c827825fc0,279,master,passed,1322,2017-10-14 02:21:46 UTC,287808796,287808798,pull_request
285239284,9bbb62adc083fe1938e4c1bc6eb698b258631563,,master,passed,1150,2017-10-08 21:54:40 UTC,285239285,285239286,push
285239201,81986fb0f0ea4fd4e32feb45b7a078b6b80edde9,,3.20.1,passed,1145,2017-10-08 21:54:24 UTC,285239202,285239203,push
285238821,81986fb0f0ea4fd4e32feb45b7a078b6b80edde9,,master,passed,1097,2017-10-08 21:53:31 UTC,285238822,285238823,push
285170089,f36a5b6d4d57ddc786e82837d6142a25c3f0b6c9,,master,passed,1137,2017-10-08 18:40:35 UTC,285170090,285170092,push
285170050,a2338328ec2532cf731cc18588f005d108987305,,master,canceled,0,,285170051,285170052,push
285115043,e81410d36eddf7053fcd85254cf31414d625fe5b,,master,passed,1073,2017-10-08 16:04:57 UTC,285115044,285115045,push
285114784,ae99fbed39184a2c637f64af6d0ad6c8e620e2c8,,master,canceled,0,,285114791,285114801,push
285114586,c5620d84f1e66c12cbcb68dc829b9d235b3240ba,,master,canceled,0,,285114587,285114588,push
285114471,c3d452ad702ee5230609033893261bb1c745ac9a,,master,canceled,0,,285114472,285114473,push
282332710,b2cc2a23748522871bfd04110823e79f5c86ee47,,master,passed,1169,2017-10-02 16:46:50 UTC,282332711,282332712,push
279524747,774453407519f2753f46be5370d4bd78ac2a1d8b,275,master,passed,1035,2017-09-25 14:03:07 UTC,279524748,279524749,pull_request
276674699,f704a0fbc496a62f210e56bd0ad04eae561b67b5,272,master,passed,1055,2017-09-18 02:04:02 UTC,276674700,276674701,pull_request
273893117,cc4c2855a453f2d90ddae889e3e716d5f91a3116,268,master,failed,852,2017-09-10 16:55:34 UTC,273893119,273893120,pull_request
273890668,432de34cc3dd977dce39cc34edb719ead12c2974,271,master,passed,1125,2017-10-08 16:07:14 UTC,273890669,273890670,pull_request
273864505,acdb6d1ca03c3cbc52f25be83ae8747a2e38628c,268,master,failed,882,2017-09-10 14:51:06 UTC,273864506,273864507,pull_request
273565281,58c1c8d59452b28b574baebd24ac14d4a5dcb5fe,270,master,passed,1047,2017-10-08 16:05:50 UTC,273565282,273565283,pull_request
273538837,0b5560c81a83e52b23a70bbd93f1a16da688395f,268,master,failed,816,2017-09-09 05:09:35 UTC,273538838,273538839,pull_request
272147612,51245b040507a81d51c39ae20f35cb3c11c70497,,master,passed,1086,2017-09-05 17:12:08 UTC,272147613,272147614,push
272147381,e846655b3787d58e643da19619f71a2d4ceb41e1,,master,passed,1040,2017-09-05 17:11:50 UTC,272147382,272147383,push
272144750,f57e16a73a344094b84f4c6241300a997a66eb07,266,master,passed,1049,2017-09-05 17:03:27 UTC,272144751,272144753,pull_request
272143792,077093bb6091f2e6ac49659282eda6f958f19aff,265,master,passed,1039,2017-09-05 17:00:46 UTC,272143793,272143794,pull_request
270677249,fb646a495c1a3ff6bfe10c7375f34324e68fd9c9,264,master,passed,1061,2017-09-01 03:35:40 UTC,270677250,270677251,pull_request
270637885,0985c56b4f2bd68e12bfbd632fd264f4b6197a48,262,master,passed,1143,2017-09-01 00:05:07 UTC,270637886,270637887,pull_request
269784754,c0c7529d1432d7d73a7a6aafad882415fc7e74b6,,master,passed,1041,2017-08-29 22:15:19 UTC,269784755,269784756,push
269065193,a4a9ed99af4b9517a1efa57964d263761f9652ca,260,master,failed,200,2017-08-28 05:10:24 UTC,269065194,269065195,pull_request
269063793,12a4be6c8ce3dc19e7379a7af5877595970a9c55,254,master,failed,195,2017-08-28 05:02:09 UTC,269063795,269063797,pull_request
268956002,4e55fc41412893b7716d32dea3ec1e092147cf4d,254,master,failed,195,2017-08-27 18:03:51 UTC,268956003,268956004,pull_request
268924789,01e7387e73fd928a6b29bbab7c5114bcab1f36ce,,master,failed,208,2017-08-27 15:31:24 UTC,268924790,268924791,push
268924553,646a23ee881e1eaa41bb0b04a461259d2df783ae,,master,failed,205,2017-08-27 15:29:59 UTC,268924554,268924555,push
268924502,326db17d80ecd3d0b3786886b72e3c38dc6d2f06,,master,failed,217,2017-08-27 15:29:33 UTC,268924503,268924504,push
268235332,28fc7434c004f75d19775111beeb8f975e56e979,259,master,passed,934,2017-08-25 05:04:34 UTC,268235333,268235334,pull_request
266101245,9e85fc34888fe3b051b4b44cec567f6e4435e14f,254,master,passed,950,2017-08-18 19:46:39 UTC,266101246,266101247,pull_request
265809489,992f5366c03257cd9c7c4bca576e72d5931643a9,256,master,passed,965,2017-08-18 02:03:59 UTC,265809490,265809491,pull_request
265808045,a8e9b1d80696cd3ad33e9caecef6738fab0074ec,254,master,passed,986,2017-08-18 01:54:44 UTC,265808046,265808047,pull_request
265806224,0341117484af80567378f831fba327eef1c0c46a,253,master,passed,974,2017-08-18 01:41:02 UTC,265806225,265806226,pull_request
264600059,98f5c1ae37133ee945ca0b281939cce2cf17fc58,251,master,passed,968,2017-08-15 03:19:37 UTC,264600060,264600061,pull_request
264427211,9a6f5a76838f210a00dc05ec055f9e03abed09de,,master,passed,951,2017-08-14 16:32:43 UTC,264427212,264427213,push
261452939,1da151f304feeba70e013f33601cb99ca24bb9b6,246,master,passed,933,2017-08-06 04:41:52 UTC,261452940,261452941,pull_request
261448708,0917eca085a5f11a2065b8cb9a521b47b03d3662,246,master,passed,942,2017-08-06 04:01:53 UTC,261448709,261448710,pull_request
261270371,458cf32e76e410b655b19f2402796b1b339b821d,110,master,passed,959,2017-08-05 09:04:07 UTC,261270372,261270373,pull_request
261239543,e2ba35b4bc88f9cafefb60f0b6b4af726cdc5424,,3.20.0,passed,946,2017-08-05 04:33:10 UTC,261239544,261239545,push
261239532,e5f51da5b406e076fd92aae9873e2e277d2ea5c6,,master,passed,964,2017-08-05 04:33:01 UTC,261239533,261239534,push
261238009,bfe2bb9d06adabf4b2bcfae2b308a1096c689c1a,,master,passed,1004,2017-08-05 04:14:59 UTC,261238010,261238011,push
260799805,9ffdf6c4e6a89f2469775112fa8abcd74a08170b,,master,passed,951,2017-08-03 21:59:31 UTC,260799806,260799807,push
260786586,1470db8d4b57333801cc63e4730b0761fa59e210,,fix-travis,passed,1002,2017-08-03 21:19:42 UTC,260786587,260786588,push
260786583,4b2940c2c6684690c5e25b13fefd771503f43bb3,244,master,passed,964,2017-08-03 21:19:42 UTC,260786584,260786585,pull_request
260406082,d9560072ecfb0aa8a09c091183f0a4d61882c908,244,master,errored,1106,2017-08-02 22:51:45 UTC,260406083,260406084,260406085,pull_request
260406078,cd85296c891b113841a6562de2fba862eb90da48,,fix-travis,errored,993,2017-08-02 22:51:45 UTC,260406079,260406080,260406081,push
260399278,c5e1969de4b67f15ea635572a9d54eb83d196fd4,244,master,errored,976,2017-08-02 22:24:28 UTC,260399279,260399280,260399281,pull_request
260399272,dd083d46c9c9a80bdd18797dd46e4b4c45dcb78d,,fix-travis,errored,1061,2017-08-02 22:24:28 UTC,260399273,260399275,260399277,push
260357630,2e232cfd6dd1633c01d68cd170ae711be21a64ed,244,master,errored,956,2017-08-02 20:26:45 UTC,260357631,260357632,260357633,pull_request
260357575,9b690be68aa396fbdb0f25b712df81fd88a2e656,,fix-travis,errored,998,2017-08-02 20:25:34 UTC,260357576,260357577,260357578,push
260357363,eb04a20318ce90a0ca33c3a2508d77b4e68d75d0,,master,errored,1050,2017-08-02 20:24:48 UTC,260357364,260357365,260357366,push
260348539,6157f09c09171c1801c7d5942cd023a95bcef938,,master,errored,962,2017-08-02 20:00:18 UTC,260348540,260348541,260348542,push
260348267,73a54ed5086802caf765d0828d01bb2801a42c06,243,master,errored,992,2017-08-02 19:59:10 UTC,260348269,260348272,260348273,pull_request
260348199,61c27c5f5693e4c9d0208530c6daf4439f8701f6,,release-3.20.0,errored,947,2017-08-02 19:59:04 UTC,260348200,260348201,260348202,push
260332968,f99f8565799a47c9edd499bc202e6eba12fe3238,,master,errored,941,2017-08-02 19:18:52 UTC,260332969,260332970,260332971,push
260332716,f31c12674339c767043523b1766b510335248d35,,master,errored,943,2017-08-02 19:16:29 UTC,260332717,260332718,260332719,push
260332588,f27f970d3253ee133232368a203c83a74ada618c,,release-3.20.0,errored,1049,2017-08-02 19:14:37 UTC,260332589,260332590,260332591,push
260332289,fa36178d6eaa52fa57b9eade3b6934d10d62985e,243,master,errored,916,2017-08-02 19:14:00 UTC,260332290,260332291,260332292,pull_request
257250807,818d869fc1a04c2a35012840728e91476a403610,240,master,errored,907,2017-07-25 10:37:51 UTC,257250808,257250809,257250810,pull_request
255866524,5ddb492904f758a6d1fe6f7ec7e062a75f9046b1,237,master,errored,978,2017-07-20 23:23:09 UTC,255866525,255866526,255866527,pull_request
252302590,ea483fab870cd10dd9117ed7f69835571137616f,233,master,passed,1038,2017-07-11 07:55:16 UTC,252302592,252302594,252302596,pull_request
248776437,7026415ff2d43b07bd200ef5f5b4d43bc23c5edd,233,master,passed,1073,2017-06-30 13:15:39 UTC,248776438,248776439,248776440,pull_request
248765899,a63d2d478b00ada660740e07a17c7876937f3541,233,master,passed,1019,2017-06-30 12:43:31 UTC,248765900,248765901,248765902,pull_request
246100112,f68fc126842647264b0a3afdeaf7442af81fb1af,,3.19.3,passed,1005,2017-06-23 07:55:57 UTC,246100113,246100114,246100115,push
246099724,9833b1174b629b5a8956e93e04a88468c95081de,,master,passed,1026,2017-06-23 07:53:11 UTC,246099725,246099726,246099727,push
246099660,f68fc126842647264b0a3afdeaf7442af81fb1af,,master,passed,1013,2017-06-23 07:52:52 UTC,246099661,246099662,246099663,push
246095046,5e36eea72eb7bec97f8bbb9116530b3b9520f7ec,,master,passed,1026,2017-06-23 07:33:58 UTC,246095047,246095048,246095049,push
246090448,b84eb48608606933b5b756b148f7f76ef4b3ad5b,230,master,passed,1009,2017-06-23 07:12:07 UTC,246090449,246090450,246090451,pull_request
246090431,db457cc6fd6c671dea6a87c15b463b15a4f0a324,,3.19.3,passed,1020,2017-06-23 07:11:38 UTC,246090432,246090433,246090434,push
246088688,e31aeef1a145be3c5d9b47b600243369e3c4e1d8,230,master,canceled,358,2017-06-23 07:04:33 UTC,246088689,246088690,246088691,pull_request
246088677,26030ea83a8252a512a30207ef4f34d53296da31,,3.19.3,errored,911,2017-06-23 07:04:34 UTC,246088678,246088679,246088680,push
246087510,8e05aa3769d4323f506a0d779c75e761be09b0f9,230,master,canceled,527,2017-06-23 07:00:24 UTC,246087511,246087512,246087513,246087514,pull_request
246087503,1b502df9afad7ab6604249f9521e42eafaaaa019,,3.19.3,canceled,376,2017-06-23 06:59:09 UTC,246087504,246087505,246087506,246087507,push
246085162,4558d663a80085dd3d03b293d55236db7bee311c,230,master,canceled,680,2017-06-23 06:48:41 UTC,246085163,246085164,246085165,246085166,pull_request
246085150,cae455ef2f101b73f20f7ff7299359b00baee78f,,3.19.3,canceled,825,2017-06-23 06:48:31 UTC,246085151,246085152,246085153,246085154,push
246081642,1c42dd771ed16c38d890e9c704a27c3958fdf221,230,master,errored,949,2017-06-23 06:40:17 UTC,246081643,246081644,246081645,246081646,pull_request
246081610,ced3b9266bc0284b779f2b696fd00f6db7a21c8d,,3.19.3,errored,1112,2017-06-23 06:32:45 UTC,246081611,246081612,246081613,246081614,push
235102289,e9e00d1c271747219bb22427e86ce8d163a47f0f,,master,canceled,355,2017-06-23 06:55:08 UTC,235102290,235102291,235102292,235102293,push
235028285,96f18e097c869644437958c1a88942032e19d0e9,227,master,passed,1205,2017-05-22 23:30:07 UTC,235028286,235028287,235028288,235028289,pull_request
233742973,8c1d687775a270374bc1d22ce354e7f118c60968,,3.18.0,passed,1219,2017-05-18 18:31:52 UTC,233742974,233742975,233742976,233742977,push
233720355,8c1d687775a270374bc1d22ce354e7f118c60968,,master,passed,1404,2017-05-18 17:18:21 UTC,233720356,233720357,233720358,233720359,push
233715509,a2fe2b8ebd6da447d9d2fd242d16f374cea86be0,,master,passed,1283,2017-05-18 17:02:07 UTC,233715510,233715511,233715512,233715513,push
233704170,9e336133a58daf54a9744262d37f4b7364e8c126,226,master,passed,1415,2017-05-18 16:40:31 UTC,233704171,233704180,233704182,233704184,pull_request
233704070,267a0c538c52d9b37ebae27d17e7cf7b38e3971c,,upgrade-to-3.18.0,passed,1280,2017-05-18 16:36:35 UTC,233704071,233704072,233704073,233704074,push
233703712,b52d2fe05069b487e7d7b221db9a781694274ff5,,upgrade-to-3.18.0,passed,1267,2017-05-18 16:31:11 UTC,233703713,233703714,233703715,233703716,push
233700238,fe0780aad54b0f4c43d2ea7160409d55345f9e11,,master,passed,1218,2017-05-18 16:25:59 UTC,233700239,233700240,233700241,233700243,push
233700132,f63124cf50d8535ced6db1070026d0eef71b9a1b,,master,passed,1204,2017-05-18 16:20:07 UTC,233700133,233700134,233700135,233700136,push
233699964,f32ac05cf0ea61900d0f50766df63fd488d4f645,,master,passed,1284,2017-05-18 16:16:12 UTC,233699965,233699966,233699967,233699968,push
233699802,6421872940329129319bb3da09a76519a7b6bf3b,,master,passed,1288,2017-05-18 16:15:41 UTC,233699803,233699804,233699805,233699806,push
228471217,da3536289bb226bab747544b9635dc6571125a28,221,master,passed,1297,2017-05-03 19:16:46 UTC,228471218,228471219,228471220,228471221,pull_request
228443064,d7ccee904a528002e89aaad6f945178b8b57cb5b,220,master,passed,1222,2017-05-03 17:55:06 UTC,228443065,228443066,228443068,228443070,pull_request
222233292,ff1e972e18be6f6956531e73d819f13d27fa72d8,215,master,passed,1175,2017-04-14 22:40:01 UTC,222233293,222233294,222233295,222233296,pull_request
222178793,035dcdc0ba4d4dc4537754f627ea91377d1c3bb2,214,master,passed,1303,2017-04-14 19:19:33 UTC,222178794,222178795,222178796,222178797,pull_request
218263001,046de3be043a06462fcf59220778e24fd8a6c07a,,master,passed,1199,2017-04-03 22:31:56 UTC,218263002,218263003,218263004,218263005,push
