tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
83292806,83292813,112,86f6a60414cd9d632ed170d592c89d03c2fceec0,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",4.919999999999999,
83474759,83474760,113,0e701a8bef6e0e64263a7a6b3399e1c19e32d8e3,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.229999999999998,
83474759,83474761,113,0e701a8bef6e0e64263a7a6b3399e1c19e32d8e3,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.3,
83474759,83474762,113,0e701a8bef6e0e64263a7a6b3399e1c19e32d8e3,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.66,
83474759,83474763,113,0e701a8bef6e0e64263a7a6b3399e1c19e32d8e3,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",4.82,
83475364,83475365,114,b17609c0b36c37c010e7a8599bd7b930de9f1af6,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.129999999999998,
83475364,83475366,114,b17609c0b36c37c010e7a8599bd7b930de9f1af6,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.729999999999999,
83475364,83475367,114,b17609c0b36c37c010e7a8599bd7b930de9f1af6,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.6000000000000005,
83475364,83475368,114,b17609c0b36c37c010e7a8599bd7b930de9f1af6,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",4.84,
85685098,85685099,115,fdb37c7ea5050243efa2da3d642b5ecc948a9f7a,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.199999999999998,
85685098,85685100,115,fdb37c7ea5050243efa2da3d642b5ecc948a9f7a,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.579999999999998,
85685098,85685101,115,fdb37c7ea5050243efa2da3d642b5ecc948a9f7a,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.349999999999998,
85685098,85685102,115,fdb37c7ea5050243efa2da3d642b5ecc948a9f7a,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",4.87,
85685593,85685598,116,8c3246c3f8de281d2f18fe0b9ae6294b0f160634,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.81,
85685593,85685599,116,8c3246c3f8de281d2f18fe0b9ae6294b0f160634,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.659999999999998,
85685593,85685600,116,8c3246c3f8de281d2f18fe0b9ae6294b0f160634,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",7.369999999999999,
85685593,85685602,116,8c3246c3f8de281d2f18fe0b9ae6294b0f160634,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",4.869999999999999,
85685917,85685918,117,9e4ee869d79b846c9db108cc66ffd66b0fa17fa6,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.299999999999999,
85685917,85685919,117,9e4ee869d79b846c9db108cc66ffd66b0fa17fa6,java,ok,3,java-maven,junit,true,false,194,0,194,1,,,,"",5.710000000000001,
85685917,85685920,117,9e4ee869d79b846c9db108cc66ffd66b0fa17fa6,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.259999999999999,
85685917,85685921,117,9e4ee869d79b846c9db108cc66ffd66b0fa17fa6,java,ok,3,java-maven,junit,true,false,194,0,194,1,,,,"",5.209999999999999,
85686971,85686972,118,46a369e75c9dfa789a94da6deca0a819181ae59d,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.519999999999999,
85686971,85686973,118,46a369e75c9dfa789a94da6deca0a819181ae59d,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",7.219999999999999,
85686971,85686974,118,46a369e75c9dfa789a94da6deca0a819181ae59d,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.459999999999998,
85686971,85686975,118,46a369e75c9dfa789a94da6deca0a819181ae59d,java,ok,3,java-maven,junit,true,false,194,0,194,1,,,,"",5.97,
87414612,87414613,119,32ca55840fafdc1d12942bdd9532be250515619d,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",5.539999999999999,
87414612,87414614,119,32ca55840fafdc1d12942bdd9532be250515619d,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",5.420000000000001,
87414612,87414615,119,32ca55840fafdc1d12942bdd9532be250515619d,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",5.559999999999998,
87414612,87414616,119,32ca55840fafdc1d12942bdd9532be250515619d,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",4.869999999999999,
38463622,38463623,11,3ad1be2a26dfb2cae45c966f1789ded220332e6a,java,ok,,java-maven,junit,true,false,166,0,166,1,,,,"",5.1899999999999995,
38463622,38463624,11,3ad1be2a26dfb2cae45c966f1789ded220332e6a,java,ok,,java-maven,junit,true,false,166,0,166,1,,,,"",5.589999999999999,
38463622,38463625,11,3ad1be2a26dfb2cae45c966f1789ded220332e6a,java,ok,,java-maven,junit,true,false,166,0,166,1,,,,"",5.319999999999998,
38463622,38463626,11,3ad1be2a26dfb2cae45c966f1789ded220332e6a,java,ok,,java-maven,junit,true,false,166,0,166,1,,,,"",5.589999999999999,
87416236,87416238,120,98be103a43b710a7d93ad14e505101c6b3248f2b,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.399999999999998,
87416236,87416240,120,98be103a43b710a7d93ad14e505101c6b3248f2b,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",5.2799999999999985,
87416236,87416242,120,98be103a43b710a7d93ad14e505101c6b3248f2b,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.369999999999998,
87416236,87416243,120,98be103a43b710a7d93ad14e505101c6b3248f2b,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",4.889999999999999,
87475187,87475188,121,e49c8457d0f54602ef4a29d3724a3f629f4ba889,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",6.06,
87475187,87475191,121,e49c8457d0f54602ef4a29d3724a3f629f4ba889,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",5.269999999999998,
87475187,87475192,121,e49c8457d0f54602ef4a29d3724a3f629f4ba889,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",5.599999999999998,
87475187,87475193,121,e49c8457d0f54602ef4a29d3724a3f629f4ba889,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",7.009999999999999,
87476680,87476681,122,ced4959374c1595df8a9bdbbdc0b0bc4e9e18cb5,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",5.389999999999998,
87476680,87476682,122,ced4959374c1595df8a9bdbbdc0b0bc4e9e18cb5,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",5.249999999999998,
87476680,87476684,122,ced4959374c1595df8a9bdbbdc0b0bc4e9e18cb5,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",5.559999999999998,
87476680,87476687,122,ced4959374c1595df8a9bdbbdc0b0bc4e9e18cb5,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",4.869999999999999,
87488740,87488747,123,2964e78353d3f401c7e47906c91a207d2ba0b69f,java,broken,1,java-maven,junit,true,true,193,1,194,1,,,,"",5.819999999999999,
87488740,87488748,123,2964e78353d3f401c7e47906c91a207d2ba0b69f,java,broken,0,java-maven,junit,true,true,193,1,194,1,,,,"",5.6099999999999985,
87488740,87488749,123,2964e78353d3f401c7e47906c91a207d2ba0b69f,java,broken,0,java-maven,junit,true,true,193,1,194,1,,,,"",5.519999999999997,
87488740,87488750,123,2964e78353d3f401c7e47906c91a207d2ba0b69f,java,broken,0,java-maven,junit,true,true,193,1,194,1,,,,"",4.9,
87509445,87509451,124,619aa1fe7ed89efb0c17d6d7fa6e66d76ed45805,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",6.5600000000000005,
87509445,87509452,124,619aa1fe7ed89efb0c17d6d7fa6e66d76ed45805,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.4099999999999975,
87509445,87509453,124,619aa1fe7ed89efb0c17d6d7fa6e66d76ed45805,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.92,
87509445,87509454,124,619aa1fe7ed89efb0c17d6d7fa6e66d76ed45805,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",6.21,
87509773,87509774,125,d3375c0fcd13b79d6ab7a8d45efca1ccd5bdce6b,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.3199999999999985,
87509773,87509775,125,d3375c0fcd13b79d6ab7a8d45efca1ccd5bdce6b,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.419999999999998,
87509773,87509776,125,d3375c0fcd13b79d6ab7a8d45efca1ccd5bdce6b,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.509999999999997,
87509773,87509777,125,d3375c0fcd13b79d6ab7a8d45efca1ccd5bdce6b,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",4.91,
87509851,87509852,126,468588ff98b833dffcd23ad464c115c20c610689,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.389999999999998,
87509851,87509853,126,468588ff98b833dffcd23ad464c115c20c610689,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.89,
87509851,87509854,126,468588ff98b833dffcd23ad464c115c20c610689,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.599999999999998,
87509851,87509855,126,468588ff98b833dffcd23ad464c115c20c610689,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.81,
87511237,87511238,127,7184596be77de836067736488f5f9286f50b7d80,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.959999999999998,
87511237,87511239,127,7184596be77de836067736488f5f9286f50b7d80,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.509999999999998,
87511237,87511240,127,7184596be77de836067736488f5f9286f50b7d80,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.54,
87511237,87511241,127,7184596be77de836067736488f5f9286f50b7d80,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",4.919999999999999,
87512229,87512230,128,075b12005f0bdb8421d8158fb06d689dd43d6853,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.409999999999998,
87512229,87512231,128,075b12005f0bdb8421d8158fb06d689dd43d6853,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",7.449999999999999,
87512229,87512234,128,075b12005f0bdb8421d8158fb06d689dd43d6853,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.539999999999998,
87512229,87512236,128,075b12005f0bdb8421d8158fb06d689dd43d6853,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",5.55,
87513503,87513504,129,1d91c24155411de1bf321433c52e30281dfe9115,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.400000000000001,
87513503,87513505,129,1d91c24155411de1bf321433c52e30281dfe9115,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.579999999999997,
87513503,87513506,129,1d91c24155411de1bf321433c52e30281dfe9115,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",6.189999999999999,
87513503,87513507,129,1d91c24155411de1bf321433c52e30281dfe9115,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",4.899999999999999,
38727585,38727586,12,1a10f252211664e387055f1fba739ab4f369a055,java,ok,,java-maven,junit,true,false,166,0,166,1,,,,"",6.689999999999999,
38727585,38727587,12,1a10f252211664e387055f1fba739ab4f369a055,java,ok,,java-maven,junit,true,false,166,0,166,1,,,,"",5.719999999999998,
38727585,38727588,12,1a10f252211664e387055f1fba739ab4f369a055,java,ok,,java-maven,junit,true,false,166,0,166,1,,,,"",15.139999999999999,
38727585,38727589,12,1a10f252211664e387055f1fba739ab4f369a055,java,ok,,java-maven,junit,true,false,166,0,166,1,,,,"",8.350000000000001,
87924206,87924208,130,c8fc72ebdcfc16aaf80c5b21148eb770b44b1f72,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",7.920000000000001,
87924206,87924217,130,c8fc72ebdcfc16aaf80c5b21148eb770b44b1f72,java,ok,1,java-maven,junit,true,false,194,0,194,1,,,,"",15.879999999999999,
87924206,87924218,130,c8fc72ebdcfc16aaf80c5b21148eb770b44b1f72,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",8.63,
87924206,87924219,130,c8fc72ebdcfc16aaf80c5b21148eb770b44b1f72,java,ok,0,java-maven,junit,true,false,194,0,194,1,,,,"",4.9399999999999995,
88437063,88437064,131,ad53258554e9fe9c0eef2a5bbe62ab70a97f34f5,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.3199999999999985,
88437063,88437065,131,ad53258554e9fe9c0eef2a5bbe62ab70a97f34f5,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",6.33,
88437063,88437066,131,ad53258554e9fe9c0eef2a5bbe62ab70a97f34f5,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.539999999999997,
88437063,88437067,131,ad53258554e9fe9c0eef2a5bbe62ab70a97f34f5,java,ok,2,java-maven,junit,true,false,194,0,194,1,,,,"",5.079999999999998,
88992611,88992612,132,030203e7ae16576fd58cc5c53d689e3768685989,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
88992611,88992613,132,030203e7ae16576fd58cc5c53d689e3768685989,java,ok,0,java-maven,junit,true,false,196,0,196,1,,,,"",5.669999999999999,
88992611,88992632,132,030203e7ae16576fd58cc5c53d689e3768685989,java,ok,0,java-maven,junit,true,false,196,0,196,1,,,,"",5.7,
88992611,88992645,132,030203e7ae16576fd58cc5c53d689e3768685989,java,ok,0,java-maven,junit,true,false,196,0,196,1,,,,"",4.869999999999999,
89092533,89092539,133,71212285520b0eefef0b1e147a7bd791c15d26e3,java,ok,1,java-maven,junit,true,false,196,0,196,1,,,,"",5.389999999999998,
89092533,89092545,133,71212285520b0eefef0b1e147a7bd791c15d26e3,java,ok,3,java-maven,junit,true,false,196,0,196,1,,,,"",5.439999999999998,
89092533,89092554,133,71212285520b0eefef0b1e147a7bd791c15d26e3,java,ok,1,java-maven,junit,true,false,196,0,196,1,,,,"",5.459999999999998,
89092533,89092556,133,71212285520b0eefef0b1e147a7bd791c15d26e3,java,ok,2,java-maven,junit,true,false,196,0,196,1,,,,"",5.119999999999998,
91159174,91159180,134,dbfa050cec97da6157a2f2c7c825937f13422db4,java,ok,0,java-maven,junit,true,false,197,0,197,1,,,,"",8.43,
91159174,91159182,134,dbfa050cec97da6157a2f2c7c825937f13422db4,java,ok,0,java-maven,junit,true,false,197,0,197,1,,,,"",8.5,
91159174,91159184,134,dbfa050cec97da6157a2f2c7c825937f13422db4,java,ok,0,java-maven,junit,true,false,197,0,197,1,,,,"",8.3,
91159174,91159185,134,dbfa050cec97da6157a2f2c7c825937f13422db4,java,ok,0,java-maven,junit,true,false,197,0,197,1,,,,"",7.83,
91162218,91162219,135,7dd3a112b05448bbb956db839523a0532bac9150,java,ok,0,java-maven,junit,true,false,198,0,198,1,,,,"",11.26,
91162218,91162220,135,7dd3a112b05448bbb956db839523a0532bac9150,java,ok,0,java-maven,junit,true,false,198,0,198,1,,,,"",11.29,
91162218,91162227,135,7dd3a112b05448bbb956db839523a0532bac9150,java,ok,0,java-maven,junit,true,false,198,0,198,1,,,,"",11.379999999999997,
91162218,91162234,135,7dd3a112b05448bbb956db839523a0532bac9150,java,ok,0,java-maven,junit,true,false,198,0,198,1,,,,"",10.829999999999997,
91311843,91311844,136,9527b5dbbfeec61ab17855894ca4929365bc8e2a,java,ok,1,java-maven,junit,true,false,198,0,198,1,,,,"",11.229999999999997,
91311843,91311845,136,9527b5dbbfeec61ab17855894ca4929365bc8e2a,java,ok,2,java-maven,junit,true,false,198,0,198,1,,,,"",11.45,
91311843,91311846,136,9527b5dbbfeec61ab17855894ca4929365bc8e2a,java,ok,2,java-maven,junit,true,false,198,0,198,1,,,,"",11.42,
91311843,91311847,136,9527b5dbbfeec61ab17855894ca4929365bc8e2a,java,ok,2,java-maven,junit,true,false,198,0,198,1,,,,"",11.01,
96440547,96440548,137,da630ae24bd90d0757d4f8b14f6b96e29e4c4e9e,java,ok,0,java-maven,junit,true,false,198,0,198,1,,,,"",11.189999999999998,
96440547,96440549,137,da630ae24bd90d0757d4f8b14f6b96e29e4c4e9e,java,ok,0,java-maven,junit,true,false,198,0,198,1,,,,"",11.56,
96440547,96440550,137,da630ae24bd90d0757d4f8b14f6b96e29e4c4e9e,java,ok,0,java-maven,junit,true,false,198,0,198,1,,,,"",11.309999999999997,
96440547,96440551,137,da630ae24bd90d0757d4f8b14f6b96e29e4c4e9e,java,ok,0,java-maven,junit,true,false,198,0,198,1,,,,"",11.299999999999997,
97332190,97332191,138,af6a0daf6ef522720d453fc22e4074d8c6e3aaed,java,ok,1,java-maven,junit,true,false,198,0,198,1,,,,"",11.15,
97332190,97332192,138,af6a0daf6ef522720d453fc22e4074d8c6e3aaed,java,ok,1,java-maven,junit,true,false,198,0,198,1,,,,"",11.270000000000001,
97332190,97332193,138,af6a0daf6ef522720d453fc22e4074d8c6e3aaed,java,ok,1,java-maven,junit,true,false,198,0,198,1,,,,"",11.230000000000002,
97332190,97332194,138,af6a0daf6ef522720d453fc22e4074d8c6e3aaed,java,ok,1,java-maven,junit,true,false,198,0,198,1,,,,"",11.450000000000001,
101250556,101250557,139,82d0372f1e49aaa808a8a5b84641212b1ab50229,java,ok,1,java-maven,junit,true,false,198,0,198,1,,,,"",11.180000000000001,
101250556,101250558,139,82d0372f1e49aaa808a8a5b84641212b1ab50229,java,ok,1,java-maven,junit,true,false,198,0,198,1,,,,"",11.270000000000001,
101250556,101250559,139,82d0372f1e49aaa808a8a5b84641212b1ab50229,java,ok,1,java-maven,junit,true,false,198,0,198,1,,,,"",11.24,
101250556,101250560,139,82d0372f1e49aaa808a8a5b84641212b1ab50229,java,ok,1,java-maven,junit,true,false,198,0,198,1,,,,"",11.580000000000002,
38852543,38852544,13,109d6675d0cefef73f5615ac5b9f2ddd9e01f015,java,ok,,java-maven,junit,true,false,169,0,169,1,,,,"",8.969999999999999,
38852543,38852545,13,109d6675d0cefef73f5615ac5b9f2ddd9e01f015,java,ok,,java-maven,junit,true,false,169,0,169,1,,,,"",5.429999999999999,
38852543,38852546,13,109d6675d0cefef73f5615ac5b9f2ddd9e01f015,java,ok,,java-maven,junit,true,false,169,0,169,1,,,,"",5.409999999999999,
