tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
305266489,305266490,111,19ad6770f8fbd3917696142b5c64856a031bbc58,java,broken,0,java-maven,junit,true,true,141,1,142,0,,,,DruidIntegrationTest.initializationError   No runnable methods#,192.82999999999996,268
305266489,305266491,111,19ad6770f8fbd3917696142b5c64856a031bbc58,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
305266489,305266492,111,19ad6770f8fbd3917696142b5c64856a031bbc58,java,broken,0,java-maven,junit,true,true,140,1,141,0,,,,DruidIntegrationTest.initializationError   No runnable methods#,189.31,257
306649253,306649255,112,65a8286c9559c6e59ac3896a041bb01e8ad02507,java,ok,4,java-maven,junit,true,false,142,0,142,0,,,,"",152.35999999999999,206
306649253,306649256,112,65a8286c9559c6e59ac3896a041bb01e8ad02507,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
306649253,306649258,112,65a8286c9559c6e59ac3896a041bb01e8ad02507,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",183.29000000000002,243
306649858,306649859,113,94f4f8b2268b65c29ae36b4c4df16094ad7bbd53,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",175.13,237
306649858,306649860,113,94f4f8b2268b65c29ae36b4c4df16094ad7bbd53,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
306649858,306649861,113,94f4f8b2268b65c29ae36b4c4df16094ad7bbd53,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",218.25,292
306652178,306652179,114,5f1f6d8490d00916d683846d1e1c6d454c991c98,java,ok,0,java-maven,junit,true,false,142,0,142,0,,,,"",182.42999999999998,245
306652178,306652181,114,5f1f6d8490d00916d683846d1e1c6d454c991c98,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
306652178,306652182,114,5f1f6d8490d00916d683846d1e1c6d454c991c98,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",226.48999999999998,297
306652200,306652201,115,5f1f6d8490d00916d683846d1e1c6d454c991c98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
306652200,306652202,115,5f1f6d8490d00916d683846d1e1c6d454c991c98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
306652200,306652203,115,5f1f6d8490d00916d683846d1e1c6d454c991c98,unknown,unknown,,plain,"",false,,,,,,,,,"",,
306652262,306652263,116,65feb093140643c4bc101af7f9fa9e4c81e6665b,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",174.05999999999997,236
306652262,306652264,116,65feb093140643c4bc101af7f9fa9e4c81e6665b,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
306652262,306652265,116,65feb093140643c4bc101af7f9fa9e4c81e6665b,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",216.7,290
306665024,306665025,117,fbb729337fd9e99177fc9583c5cb240cb45c7175,java,ok,1,java-maven,junit,true,false,142,0,142,0,,,,"",224.81,315
306665024,306665026,117,fbb729337fd9e99177fc9583c5cb240cb45c7175,java,ok,1,java-maven,junit,true,false,141,0,141,0,,,,"",178.96,238
324966660,324966661,118,95e04631c2a40747265e54c28925c97efd1cc429,java,ok,0,java-maven,junit,true,false,142,0,142,0,,,,"",200.45,262
324966660,324966662,118,95e04631c2a40747265e54c28925c97efd1cc429,java,unknown,8,java-maven,"",false,,,,,,,,,"",0,
331477618,331477619,119,27d16d289f8c7cd0f353eef9f701c1317262015f,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
331477618,331477620,119,27d16d289f8c7cd0f353eef9f701c1317262015f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
68959133,68959134,11,1809fa8c38f4307762e7b946bdb8ee4334e24966,java,broken,0,java-maven,junit,true,true,77,1,78,0,,,,C3P0IntegrationTest>AbstractPoolAdapterIntegrationTest.test#,99.78,147
68959133,68959135,11,1809fa8c38f4307762e7b946bdb8ee4334e24966,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",175.34,221
68959133,68959136,11,1809fa8c38f4307762e7b946bdb8ee4334e24966,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",142.13,185
331482930,331482931,120,5faeb40a6fda6be25e8d001205276b5a3b0592ca,java,broken,0,java-maven,junit,true,true,85,1,86,0,,,,FlexyPoolDataSourceTest.testCloseableDataSource#,14.590000000000002,35.7
331482930,331482932,120,5faeb40a6fda6be25e8d001205276b5a3b0592ca,java,ok,0,java-maven,junit,true,false,141,0,141,0,,,,"",238.26000000000002,323
331537399,331537400,121,8e78ffead65369737017f205072731db2d4c34a5,java,ok,1,java-maven,junit,true,false,139,0,139,0,,,,"",196.10000000000002,270
331659098,331659099,122,41bbb1e0b384400c21a54cbb3cc37609db69f694,java,ok,2,java-maven,junit,true,false,139,0,139,0,,,,"",196.18999999999997,276
331664573,331664574,123,b8498ae0efe773c462f1034b62254db1c8b153b0,java,ok,0,java-maven,junit,true,false,139,0,139,0,,,,"",168.18,231
331666395,331666396,124,c8ce49881a5482c840420671e1b8e30400078c32,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
331667629,331667630,125,30e4b7c2c34bd2d1c3be90e723930807a0730911,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
331667635,331667636,126,30e4b7c2c34bd2d1c3be90e723930807a0730911,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
331667647,331667648,127,4375096caa9b54c659f439293f66531a9d1cf16c,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
331669946,331669947,128,c2082225eb097953cc8422044224fef15e8a5bcb,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
331671958,331671959,129,ba8e1f7f590da196281f412d3d1ea216be8cd7b9,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
68959688,68959689,12,658b0fea21dea267cda4fd86c0ed1db882b82282,java,ok,2,java-maven,junit,true,false,88,0,88,0,,,,"",214.22999999999996,272
68959688,68959690,12,658b0fea21dea267cda4fd86c0ed1db882b82282,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",157.52,205
68959688,68959691,12,658b0fea21dea267cda4fd86c0ed1db882b82282,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",173.96,227
331675190,331675191,130,317e24c80a3d8cdfb26c97e9149cb0a27f13697e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
331675190,331675192,130,317e24c80a3d8cdfb26c97e9149cb0a27f13697e,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.7
331686876,331686877,131,080c4b68ba479ace023cc79949f40bb3ed8380c6,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
331686876,331686878,131,080c4b68ba479ace023cc79949f40bb3ed8380c6,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",0,4.17
334417151,334417152,132,a5a1b4e223b2b64b75c36b0215b0bd949244b07b,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
334417151,334417153,132,a5a1b4e223b2b64b75c36b0215b0bd949244b07b,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.07
342813565,342813568,133,286e7116891543546315958cdacb1645224266b6,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
342813565,342813569,133,286e7116891543546315958cdacb1645224266b6,java,broken,2,java-maven,junit,true,false,0,0,0,0,,,,"",0,4.07
359020097,359020098,134,e2530d53b0bf38e4a790d977edee1f318b0e8593,java,unknown,3,java-maven,"",false,,,,,,,,,"",0,
359020097,359020099,134,e2530d53b0bf38e4a790d977edee1f318b0e8593,java,broken,3,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.3
359020311,359020312,135,f5dfd8212d4af4be24286433185d197197f92ae1,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
359020311,359020313,135,f5dfd8212d4af4be24286433185d197197f92ae1,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.53
359022494,359022495,136,7bb0eedab3f84637902863ef7826c5d14b372821,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
359022494,359022496,136,7bb0eedab3f84637902863ef7826c5d14b372821,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",0,2.91
359024655,359024656,137,e8a50a83e4f7b047326a4765c21f6de6d5efe4df,java,unknown,4,java-maven,"",false,,,,,,,,,"",0,
359024655,359024657,137,e8a50a83e4f7b047326a4765c21f6de6d5efe4df,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,16.65
359593670,359593671,138,5cffc5c3da106f38bd9aa5d713e9f18e95729cba,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
359593670,359593672,138,5cffc5c3da106f38bd9aa5d713e9f18e95729cba,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,4.71
388629260,388629261,139,8d6b16b0ac45e04b7672e3f77c4e3d05ce1e70cb,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
388629260,388629262,139,8d6b16b0ac45e04b7672e3f77c4e3d05ce1e70cb,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.38
68962336,68962337,13,27715c0d4f632eabe18c4b2756f2e9759d2bd239,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",213.38000000000002,269
68962336,68962338,13,27715c0d4f632eabe18c4b2756f2e9759d2bd239,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",147.99999999999997,190
68962336,68962339,13,27715c0d4f632eabe18c4b2756f2e9759d2bd239,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",149.06000000000003,193
392764593,392764594,140,9f8c0a2c3847259d043715bf7288691cb6da6ad0,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
392764593,392764595,140,9f8c0a2c3847259d043715bf7288691cb6da6ad0,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,2.49
392764816,392764817,141,e1ac991dfa9cdcffab7924ae492cc05f48045555,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
392764816,392764818,141,e1ac991dfa9cdcffab7924ae492cc05f48045555,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.59
427769513,427769514,142,e70f9bd5a2968699e1011d43ddca57260700cec0,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
427769513,427769515,142,e70f9bd5a2968699e1011d43ddca57260700cec0,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,2.64
443014580,443014581,143,4783ba4aec51838a25dcf0d45df0ab4f1ad070b1,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
443014580,443014582,143,4783ba4aec51838a25dcf0d45df0ab4f1ad070b1,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.24
443015258,443015259,144,bbfd89fdb66a5671f6f739cccbf8a0832613d585,unknown,unknown,,plain,"",false,,,,,,,,,"",,
443015258,443015260,144,bbfd89fdb66a5671f6f739cccbf8a0832613d585,unknown,unknown,,plain,"",false,,,,,,,,,"",,
443015276,443015277,145,bbfd89fdb66a5671f6f739cccbf8a0832613d585,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
443015276,443015278,145,bbfd89fdb66a5671f6f739cccbf8a0832613d585,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.31
443015285,443015286,146,7c473cfb0d4dac17b9fa0fa451d19ee4c88d8cf3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
443015285,443015287,146,7c473cfb0d4dac17b9fa0fa451d19ee4c88d8cf3,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.68
449209026,449209027,147,d1c756a93a7fa67074e00fb4000b7fa7fd596b32,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
449209026,449209028,147,d1c756a93a7fa67074e00fb4000b7fa7fd596b32,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
449211145,449211146,148,06180ce470372d3249de4af57b36ee8a9e3602af,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
449211145,449211147,148,06180ce470372d3249de4af57b36ee8a9e3602af,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.28
449216156,449216157,149,fa44e37215c4e68139b2fab004c5cf943fd62c11,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
449216156,449216158,149,fa44e37215c4e68139b2fab004c5cf943fd62c11,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.5
68962625,68962626,14,0faaca330b2ba776b15b854e61233eb6eb50c00d,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",184.76999999999998,236
68962625,68962627,14,0faaca330b2ba776b15b854e61233eb6eb50c00d,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",174.87000000000003,220
68962625,68962628,14,0faaca330b2ba776b15b854e61233eb6eb50c00d,java,ok,0,java-maven,junit,true,false,88,0,88,0,,,,"",151.57,195
449217377,449217378,150,3ed4f99b9b9ac7eb040f81b2334658e8b311e4fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
449217377,449217379,150,3ed4f99b9b9ac7eb040f81b2334658e8b311e4fe,unknown,unknown,,plain,"",false,,,,,,,,,"",,
449217431,449217432,151,3ed4f99b9b9ac7eb040f81b2334658e8b311e4fe,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
449217431,449217433,151,3ed4f99b9b9ac7eb040f81b2334658e8b311e4fe,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.39
449217460,449217461,152,5b6f70057004e7e4d6b0fe59a0399ff68eb9a4d1,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
449217460,449217462,152,5b6f70057004e7e4d6b0fe59a0399ff68eb9a4d1,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.64
449218122,449218124,153,0d170ace26bdb6b9ef3a4c56fa721e91afbf3cf1,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
449218122,449218125,153,0d170ace26bdb6b9ef3a4c56fa721e91afbf3cf1,java,broken,0,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.19
449220033,449220034,154,ddaf2b1542306c6917f31554f877d13f39ebc3bf,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
449220033,449220035,154,ddaf2b1542306c6917f31554f877d13f39ebc3bf,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.26
449220655,449220656,155,b48df35fca2c4961c929520d5f79847e04cc7936,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
449220655,449220657,155,b48df35fca2c4961c929520d5f79847e04cc7936,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.53
449221638,449221639,156,2f8bc11efa1e34363f07dac27961e36d4dccd3e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
449221638,449221640,156,2f8bc11efa1e34363f07dac27961e36d4dccd3e8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
449221669,449221670,157,2f8bc11efa1e34363f07dac27961e36d4dccd3e8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
449221669,449221671,157,2f8bc11efa1e34363f07dac27961e36d4dccd3e8,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.35
449221706,449221707,158,df3a24fb9aed96a50d3b5a9be5c903ffa729c752,java,unknown,2,java-maven,"",false,,,,,,,,,"",0,
449221706,449221708,158,df3a24fb9aed96a50d3b5a9be5c903ffa729c752,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.31
449224011,449224012,159,817085d513924fd66e798dc46950da0b6449535e,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
449224011,449224013,159,817085d513924fd66e798dc46950da0b6449535e,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,3.75
69127241,69127246,15,3579e5f5e49ef12396a842c1517eee5785e11ba7,java,broken,0,java-maven,junit,true,true,24,36,60,0,,,,FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#AbstractPoolAdapterTest.before#AbstractPoolAdapterTest.before#AbstractPoolAdapterTest.before#AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#,14.36,34.24
69127241,69127254,15,3579e5f5e49ef12396a842c1517eee5785e11ba7,java,broken,2,java-maven,junit,true,true,24,36,60,0,,,,FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#AbstractPoolAdapterTest.before#AbstractPoolAdapterTest.before#AbstractPoolAdapterTest.before#AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#,10.61,24.95
69127241,69127259,15,3579e5f5e49ef12396a842c1517eee5785e11ba7,java,broken,0,java-maven,junit,true,true,24,36,60,0,,,,FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#FlexyPoolDataSourceTest.before#AbstractPoolAdapterTest.before#AbstractPoolAdapterTest.before#AbstractPoolAdapterTest.before#AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#DataSourcePoolAdapterTest>AbstractPoolAdapterTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#IncrementPoolOnTimeoutConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#RetryConnectionAcquiringStrategyTest.before#,9.509999999999998,21.4
474411013,474411015,160,ffce3ab7d121e6041779885da14904fb7c366e6c,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
474411013,474411017,160,ffce3ab7d121e6041779885da14904fb7c366e6c,java,broken,1,java-maven,junit,true,false,0,0,0,0,,,,"",0,2.96
474411905,474411906,161,7ed27129735e30dc34c3b30587c683082821f0b8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
