tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
501133744,501133745,3050,639cd533565fa37a0c8f41712759dc1583f909a2,python,broken,1,python,unittest,true,true,570,1,571,0,,,,"",1252.82,
501135232,501135233,3051,a1df39c9c7cf70509527e61ea0facd4b5f24d026,python,ok,1,python,unittest,true,false,571,0,571,0,,,,"",1279.39,
501144678,501144679,3052,31be6e7259940e65260153154d4c4285301d1f1a,python,ok,0,python,unittest,true,false,571,0,571,0,,,,"",1256.8,
501230223,501230224,3053,d8ad9134cb130b4a4274c92dab816da3c49d579e,python,ok,1,python,unittest,true,false,586,0,586,0,,,,"",1243.02,
501330432,501330433,3054,06cb789ef5c63e2041a399188be41182327e17c4,python,broken,1,python,unittest,true,true,558,3,561,0,,,,"",1233.04,
501330624,501330625,3055,6b24e9279be805892c8e71c2c2407c9dc30dc169,python,broken,1,python,unittest,true,true,558,4,562,0,,,,Doctest: cltk.lemmatize.backoff.DefaultLemmatizer#Doctest: cltk.lemmatize.backoff.IdentityLemmatizer,1223.54,
501331360,501331361,3056,1ab042c31e68fbfe728606a68346c191bd5b292f,python,broken,0,python,unittest,true,true,558,4,562,0,,,,Doctest: cltk.lemmatize.backoff.DefaultLemmatizer#Doctest: cltk.lemmatize.backoff.IdentityLemmatizer,1228.67,
501335808,501335809,3057,a40d9ea5a2c8000eef9196f351f84f80af693c1c,python,broken,0,python,unittest,true,true,558,3,561,0,,,,Doctest: cltk.lemmatize.backoff.DefaultLemmatizer#Doctest: cltk.lemmatize.backoff.IdentityLemmatizer,1358.34,
501336034,501336035,3058,92f228a0a5cd97bfa8b80828034a87e17b0aa394,python,broken,0,python,unittest,true,true,558,3,561,0,,,,Doctest: cltk.lemmatize.backoff.DefaultLemmatizer#Doctest: cltk.lemmatize.backoff.IdentityLemmatizer,1380.73,
501337017,501337018,3059,374393d2672e7297159a436e187cca596e7e1cd8,python,broken,1,python,unittest,true,true,558,3,561,0,,,,Doctest: cltk.lemmatize.backoff.DefaultLemmatizer#Doctest: cltk.lemmatize.backoff.IdentityLemmatizer,1257.29,
501338295,501338296,3060,5f9820241d7a138e10ad41cb091eee36497c1177,python,broken,1,python,unittest,true,true,558,3,561,0,,,,Doctest: cltk.lemmatize.backoff.DefaultLemmatizer#Doctest: cltk.lemmatize.backoff.IdentityLemmatizer,1231.03,
501339373,501339374,3061,6020896fb82930f897dc463015d31a190100ff8b,python,broken,1,python,unittest,true,true,558,3,561,0,,,,Doctest: cltk.lemmatize.backoff.DefaultLemmatizer#Doctest: cltk.lemmatize.backoff.IdentityLemmatizer,1218.4,
501342582,501342583,3062,991aafad5bf1a7768e62e84145ee74574c5a700b,python,broken,1,python,unittest,true,true,560,1,561,0,,,,"",1230.78,
501347460,501347461,3063,dbbd92836b62ef1007402a129cfb13168fbd1ac8,python,broken,1,python,unittest,true,true,560,1,561,0,,,,"",1227.64,
501350873,501350874,3064,67a18b34393f86fa3ba2ba289f93c6cda8f9f149,python,ok,0,python,unittest,true,false,575,0,575,0,,,,"",1248.82,
501657530,501657531,3065,52eae6e274cd7b4474709279e9f80340feb6a437,python,ok,0,python,unittest,true,false,570,0,570,0,,,,"",1260.47,
501687261,501687262,3066,6022c6ecb49a3253921d0f97286420e9c1eb7f25,python,ok,1,python,unittest,true,false,570,0,570,0,,,,"",1257.82,
501688938,501688939,3067,45a6aa6298efbbbfe4dba832716fee88a696912b,python,ok,1,python,unittest,true,false,575,0,575,0,,,,"",1267.65,
501768277,501768278,3068,be85ed6801401e7f44d4e0cae7becd16e34414fb,python,ok,0,python,unittest,true,false,576,0,576,0,,,,"",1262.46,
502205520,502205521,3069,54a3de3f6952aae153ca91cfc7c1fc2fcb7e4e67,python,ok,0,python,unittest,true,false,592,0,592,0,,,,"",1334.54,
502207532,502207533,3070,65e6c27ae876776dc55b8c8dae839f87454073ae,python,ok,1,python,unittest,true,false,592,0,592,0,,,,"",1308.55,
502208266,502208267,3071,dba5a25aeb1f455c32fb5b6c26814ccb6f714fd8,python,ok,1,python,unittest,true,false,592,0,592,0,,,,"",1316.31,
504029268,504029269,3072,2e48ebae603aeda3263bafe5e8df08d9860377e2,python,broken,1,python,unittest,true,true,593,2,595,0,,,,Test tokenizing Latin sentences.#Test tokenizing Latin sentences.,1437.81,
504218429,504218430,3073,e37a799194881a01931976a2bfcff5e7768c1496,python,ok,1,python,unittest,true,false,592,0,592,0,,,,"",1104.0,
504386540,504386541,3074,bb03a1cbbd4f7de933c0ec6950b8cb3aacdd8e3e,python,broken,1,python,unittest,true,true,593,2,595,0,,,,Test tokenizing Latin sentences.#Test tokenizing Latin sentences.,1465.73,
505001295,505001296,3075,7f18a0f924479af083cdd95cc225ee4ad97effe5,python,ok,0,python,unittest,true,false,592,0,592,0,,,,"",1270.64,
505014182,505014183,3076,a1bf5726d6f1f11fcf552f09b5e0244fa6d9173f,python,ok,1,python,unittest,true,false,592,0,592,0,,,,"",1269.2,
505032103,505032109,3077,b00342f33e5f3f205c97ba57f69be1c55cab2b5a,python,ok,1,python,unittest,true,false,595,0,595,0,,,,"",1376.68,
505033266,505033267,3078,51f68e90120a911d91121dcc30eb15af5259dcf8,python,ok,0,python,unittest,true,false,592,0,592,0,,,,"",1081.08,
505058691,505058692,3079,957f3730b16c772c6fd44239533a530c5e4d2c79,python,ok,1,python,unittest,true,false,595,0,595,0,,,,"",1445.2,
505184759,505184760,3080,6d5fc128ea9ab689a260de2d475c7ed443f40308,python,ok,1,python,unittest,true,false,598,0,598,0,,,,"",1481.75,
505244933,505244934,3081,6d5fc128ea9ab689a260de2d475c7ed443f40308,python,ok,1,python,unittest,true,false,598,0,598,0,,,,"",1497.37,
505249163,505249164,3082,bdd1a51e630f2814e200cbfabbbcf67a5460ccea,python,ok,1,python,unittest,true,false,602,0,602,0,,,,"",1482.11,
505422163,505422164,3083,f70e9cbe3c3100e384ee4911b91d59a59eefd01e,python,ok,1,python,unittest,true,false,592,0,592,0,,,,"",1086.44,
505481109,505481110,3084,01795d5910194a0e1d91d309ae879684817b46eb,python,ok,1,python,unittest,true,false,602,0,602,0,,,,"",1484.27,
505521314,505521315,3085,90cccf0dd73d7673da305e674c717753296b157f,python,ok,1,python,unittest,true,false,603,0,603,0,,,,"",1448.77,
505524636,505524637,3086,9da76e059b4c1a168f2d4c06aa8ec66e43e9a854,python,ok,1,python,unittest,true,false,606,0,606,0,,,,"",1470.66,
505525461,505525462,3087,4df27ef5a28d6007d44b003bd50a896fe4aa4588,python,ok,1,python,unittest,true,false,606,0,606,0,,,,"",1472.22,
505530692,505530693,3088,9420af4903399ca978a12d54d11e92be1ec038e6,python,ok,1,python,unittest,true,false,592,0,592,0,,,,"",1115.83,
505754647,505754648,3089,30dde6e9f3c72de2edf8030cacf773cb800bfb99,python,ok,1,python,unittest,true,false,606,0,606,0,,,,"",1448.75,
506029375,506029376,3090,8b781f2d2dd3a149e0af0d44533ef3afd0c9eb63,unknown,unknown,,plain,"",false,,,,,,,,,"",,
506029403,506029404,3091,0bfab32847afa29f30aa9bdfab97c221707cf267,python,ok,2,python,unittest,true,false,608,0,608,0,,,,"",1280.02,
506163471,506163472,3092,8b494ae5ccc7c5868635a424bb27ca062c9013e9,python,ok,1,python,unittest,true,false,606,0,606,0,,,,"",1447.93,
506173321,506173322,3093,aa8c4c448a0b23616bc7cf64defe58f56a45e406,python,ok,1,python,unittest,true,false,606,0,606,0,,,,"",1461.2,
506178493,506178494,3094,42948aced469148d38694b224c20b73cdb32e478,python,ok,1,python,unittest,true,false,606,0,606,0,,,,"",1444.86,
506534928,506534929,3095,3a6d08509404cf3dd6f6bec51a0a411d6b7c1fca,python,broken,1,python,unittest,true,true,594,1,595,0,,,,"",1261.99,
506669062,506669063,3096,473cfeab640763b12dbeb6eee461022e3808fc82,python,ok,0,python,unittest,true,false,608,0,608,0,,,,"",1271.56,
506680217,506680218,3097,403b64a9c89a61c4bd6861457127828ebf14ef29,python,ok,1,python,unittest,true,false,606,0,606,0,,,,"",1460.67,
508168621,508168622,3098,18caf86a1e7311c2801f393e947780d663aebfff,unknown,unknown,,plain,"",false,,,,,,,,,"",,
508168696,508168697,3099,a95419a4681e456bbe15f2ef2053eb6e9e1b98e3,python,ok,1,python,unittest,true,false,625,0,625,0,,,,"",1274.48,
508219772,508219773,3100,da63c36b8cae06ba57a1148254a3e365d9aae0a7,python,ok,1,python,unittest,true,false,626,0,626,0,,,,"",1242.86,
509755230,509755231,3101,6dad76d338b0f0df8be99bb8c6e941345827a5d1,python,broken,0,python,unittest,true,true,623,4,627,0,,,,test_transcriber_urhbregdan,1256.69,
509758213,509758214,3102,7379a875abf27ded309106a69f7d879d980b98e3,python,broken,1,python,unittest,true,true,623,4,627,0,,,,test_transcriber_urhbregdan,1244.33,
509985855,509985856,3103,692a0f0cbaa18dbeb068afbbe0dd03256a9dfc28,python,broken,1,python,unittest,true,true,626,1,627,0,,,,test_transcriber_urhbregdan,1266.86,
510696141,510696142,3104,059b7c74d98bed43f551b9cf87cf8980dd956842,python,broken,1,python,unittest,true,true,624,3,627,0,,,,test_transcriber_ascian#test_transcriber_urhbregdan#test_simple_phonological_rule,1251.1,
510703401,510703402,3105,23082e646369a025d705cf6f77a9ca38b8d4fd22,python,broken,1,python,unittest,true,true,626,1,627,0,,,,test_transcriber_urhbregdan,1264.17,
511230117,511230118,3106,9aa78df298d310d7889c44bbc9e66475b9f690f0,python,ok,1,python,unittest,true,false,629,0,629,0,,,,"",1255.32,
511235557,511235559,3107,48e13057d4233da33e93edba9b638f2f98bb22ad,python,ok,1,python,unittest,true,false,629,0,629,0,,,,"",1270.14,
511236144,511236145,3108,6dcd878687a1cd7a2a53888f463e81c567f48c8a,python,ok,1,python,unittest,true,false,629,0,629,0,,,,"",1278.5,
511301754,511301755,3109,c95728e9d5c104df4b7ba13c4bc81a8a03409bdc,python,ok,1,python,unittest,true,false,630,0,630,0,,,,"",1250.63,
511615453,511615454,3110,a7f1b10453fec7769b3039b36454004b1049bccf,python,ok,1,python,unittest,true,false,630,0,630,0,,,,"",1317.23,
511805733,511805734,3111,a6266f40e67426b22455762861b4c917dc173bce,python,ok,0,python,unittest,true,false,631,0,631,0,,,,"",1259.79,
512072272,512072273,3112,773f0a6be95b7b7748889509a501c011937e3203,python,ok,3,python,unittest,true,false,631,0,631,0,,,,"",1297.41,
512147949,512147950,3113,61865005f13747d3ae660a131a9cd0f3fffe9d1e,python,ok,3,python,unittest,true,false,592,0,592,0,,,,"",1281.12,
512192789,512192790,3114,07d633ec0a7dfc5993ad6e862f6ebfb2b14dad5e,python,ok,0,python,unittest,true,false,592,0,592,0,,,,"",1288.13,
512816002,512816003,3115,6abda1c7fc81a36fa76b3fb4cbdf47289012217d,python,ok,1,python,unittest,true,false,633,0,633,0,,,,"",1248.06,
513079116,513079117,3116,ef4d181363a2f9dc4a4a1278eb6323eeb72b5080,python,ok,1,python,unittest,true,false,608,0,608,0,,,,"",1260.11,
513614598,513614599,3117,0a5f0d6daae38f93d413011994379258d753889d,python,ok,1,python,unittest,true,false,639,0,639,0,,,,"",1236.41,
513623120,513623121,3118,ffa70c1c5583ce10b19b04f96bba970f76304a89,python,ok,1,python,unittest,true,false,639,0,639,0,,,,"",1246.17,
513880989,513880990,3119,af10ae867a69d52aeaadf9a1b6093f83228841f3,python,ok,1,python,unittest,true,false,639,0,639,0,,,,"",1254.61,
514427414,514427415,3120,c74f4a4eea5fd4fc3224301ec4f72acdbbdae38c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
514430241,514430242,3121,5c4c63facc50aae9ade28202387896c49d1c9237,python,ok,0,python,unittest,true,false,592,0,592,0,,,,"",1281.44,
514497517,514497518,3122,53eca322d31d101e581d3e0cf679d3a3c38473c8,python,ok,1,python,unittest,true,false,606,0,606,0,,,,"",1436.16,
514510646,514510647,3123,b635fffb330cfddf4bc3d741beb5ae846bdfa83c,python,unknown,4,python,"",false,,,,,,,,,"",,
514510670,514510671,3124,40173e228041473f75ecca7bcbdfdb66fc0c7cb5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
514511283,514511284,3125,fd0905b94f372ad57a3b50aa17db8e29739ff30a,python,ok,1,python,unittest,true,false,606,0,606,0,,,,"",1539.67,
514798165,514798166,3126,8f1c7b442f7cbd9ad268756da9c994fe2a93cad8,python,unknown,4,python,"",false,,,,,,,,,"",,
514798483,514798485,3127,a77525f88b8c49b427772513be2739aca66dec82,python,unknown,4,python,"",false,,,,,,,,,"",,
514798548,514798549,3128,9828ef77e5cb15c9983a13e4f9642744d64108a8,python,broken,1,python,unittest,true,true,606,1,607,0,,,,"",1498.37,
514804755,514804756,3129,f3a0c3a534e881ae3159dc531a46367d4848e656,python,unknown,4,python,"",false,,,,,,,,,"",,
514805013,514805014,3130,254ca7077d3fabf7d2e9063c5c4344e63c5076ea,python,broken,1,python,unittest,true,true,606,1,607,0,,,,"",1458.28,
514828632,514828633,3131,4783d8c80616e66999a0789d6505efdf43e767eb,python,unknown,4,python,"",false,,,,,,,,,"",,
514828654,514828655,3132,fa579013e0d9378e374cec12932564cc0e531db9,python,unknown,1,python,"",false,,,,,,,,,"",,
514831139,514831140,3133,fe15e241cdd22e88828c87b495abc2acf72e1583,python,ok,1,python,unittest,true,false,607,0,607,0,,,,"",1497.55,
514860603,514860604,3134,a98e27a87658aa06b268b0ba7ce4e3e33b84c8e1,python,ok,0,python,unittest,true,false,623,0,623,0,,,,"",1439.24,
514868758,514868759,3135,325d9a11f1405738db0575dde4b5c17b7e922374,python,ok,2,python,unittest,true,false,608,0,608,0,,,,"",1455.96,
514870281,514870282,3136,a12aaeabfcb230aa1888643605c89cef8af4c491,python,ok,0,python,unittest,true,false,624,0,624,0,,,,"",1445.9,
514873623,514873624,3137,a13d0e42ac3018d304d05779642148c2f9e5f41a,python,ok,1,python,unittest,true,false,608,0,608,0,,,,"",1425.7,
514873623,514873625,3137,a13d0e42ac3018d304d05779642148c2f9e5f41a,python,unknown,,python,"",false,,,,,,,,,"",,
514874397,514874398,3138,a5fe03e71a12281169cc03e9be84f7e409c4547b,python,unknown,4,python,"",false,,,,,,,,,"",,
514874397,514874399,3138,a5fe03e71a12281169cc03e9be84f7e409c4547b,python,unknown,,python,"",false,,,,,,,,,"",,
514874468,514874469,3139,3bd9c0d1eecbcecb9e9117ac4e5bc049b746e387,python,ok,1,python,unittest,true,false,624,0,624,0,,,,"",1448.7,
514874468,514874470,3139,3bd9c0d1eecbcecb9e9117ac4e5bc049b746e387,python,unknown,,python,"",false,,,,,,,,,"",,
514876090,514876091,3140,65d4e09c6f971db00665b55be7b47486293945e9,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1518.66,
514876090,514876092,3140,65d4e09c6f971db00665b55be7b47486293945e9,python,unknown,,python,"",false,,,,,,,,,"",,
514886466,514886467,3141,0dca744a31d37062dfc87b9f99d8162afad8803f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
514886576,514886577,3142,6340be53bc52f92f9ca201e38399238c9c5c43f5,python,unknown,4,python,"",false,,,,,,,,,"",,
514886590,514886591,3143,bfb41fa99fb2e2347311dd455a6651217c4d2287,python,ok,2,python,unittest,true,false,671,0,671,0,,,,"",1446.98,
514889511,514889512,3144,ebc94e15327dd00f4acb404db93bcc9e1356892b,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1435.72,
514890802,514890803,3145,d6a58a0bb39b1d2e1318b6dd2668d4318f27bcaa,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1441.61,
514892357,514892358,3146,236a72019d2dab7dce7ff013e3d44ec74f34dd47,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1299.93,
514892357,514892359,3146,236a72019d2dab7dce7ff013e3d44ec74f34dd47,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1306.16,
514893972,514893973,3147,6f344f5a0dd30a82b9a8dddf9164108f2b86e48a,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1456.96,
514905982,514905983,3148,9e0854a3cb208680a27795f1196df7b4cfd8f2f2,python,unknown,4,python,"",false,,,,,,,,,"",,
514905982,514905984,3148,9e0854a3cb208680a27795f1196df7b4cfd8f2f2,python,unknown,4,python,"",false,,,,,,,,,"",,
514906011,514906012,3149,beb0923eff6f21e8917b287bd4d0aea6551e6c5e,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1265.51,
514906011,514906013,3149,beb0923eff6f21e8917b287bd4d0aea6551e6c5e,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1392.07,
514914547,514914548,3150,a354d5c53d3d2138226bd261cfcd3ab8a5adcaab,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1231.22,
514914547,514914549,3150,a354d5c53d3d2138226bd261cfcd3ab8a5adcaab,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1332.96,
514926478,514926479,3151,19e7be33560d5b554f3f822a0b701770ad0aa620,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1230.95,
514926478,514926480,3151,19e7be33560d5b554f3f822a0b701770ad0aa620,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1371.63,
514967232,514967233,3152,8f52dce4baa0f8644a1ceaf4ee64858b461a0f3e,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1163.8,
514967232,514967234,3152,8f52dce4baa0f8644a1ceaf4ee64858b461a0f3e,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1269.51,
515780948,515780949,3153,eaa4dcf59f579e6ea31569255ad444813d1a4b20,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1234.46,
515780948,515780950,3153,eaa4dcf59f579e6ea31569255ad444813d1a4b20,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1341.1,
515795525,515795526,3154,fb61d1056ac31e46ee3ca21a9e804974d158c65a,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1236.19,
515795525,515795527,3154,fb61d1056ac31e46ee3ca21a9e804974d158c65a,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1292.36,
515862741,515862742,3155,3a09891f58528eec26f2990a3cd613a4817b4174,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",961.57,
515862741,515862743,3155,3a09891f58528eec26f2990a3cd613a4817b4174,python,ok,0,python,unittest,true,false,671,0,671,0,,,,"",1035.58,
515875735,515875736,3156,ed1a2414287bb5bf121950528a1a7b752a8e3d71,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",977.76,
515875735,515875737,3156,ed1a2414287bb5bf121950528a1a7b752a8e3d71,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1026.77,
518043542,518043543,3157,0101bedf9cc1b14afc2b4df6a2add57021114917,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",957.63,
518043542,518043545,3157,0101bedf9cc1b14afc2b4df6a2add57021114917,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1030.65,
518057168,518057169,3158,f7bc1d8ae7c3a376da7b70b2ad585ee715f99e0f,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",969.75,
518057168,518057170,3158,f7bc1d8ae7c3a376da7b70b2ad585ee715f99e0f,python,unknown,4,python,"",false,,,,,,,,,"",,
518057252,518057253,3159,4c50952a3f72c1d3a46ce3c833450e91de2d59e8,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",980.02,
518057252,518057254,3159,4c50952a3f72c1d3a46ce3c833450e91de2d59e8,python,ok,1,python,unittest,true,false,671,0,671,0,,,,"",1044.78,
522456463,522456464,3160,3fc5a8cd381bcf2600ba5e769fc42c1fe13173bb,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1022.75,
522456463,522456465,3160,3fc5a8cd381bcf2600ba5e769fc42c1fe13173bb,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1090.55,
525125854,525125855,3161,ab38f4f3ec8a9183c38572d688f96fc1b82ed596,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1050.94,
525125854,525125856,3161,ab38f4f3ec8a9183c38572d688f96fc1b82ed596,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1092.78,
525126156,525126157,3162,ae6280b252743b2b4ab159f8a101026e72aaa7b2,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1018.35,
525126156,525126158,3162,ae6280b252743b2b4ab159f8a101026e72aaa7b2,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1101.33,
525126940,525126941,3163,65c096bfa9cfa260e0e7ba4f349c2737604ddeba,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1035.22,
525126940,525126942,3163,65c096bfa9cfa260e0e7ba4f349c2737604ddeba,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1158.72,
525127220,525127221,3164,ed9c025b7ec43c949481173251b70e05e4dffd27,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1024.4,
525127220,525127222,3164,ed9c025b7ec43c949481173251b70e05e4dffd27,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1117.03,
526486739,526486740,3165,12c8530c4e01ab1594d3261282eabf6c8b85fcf5,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1321.89,
526486739,526486741,3165,12c8530c4e01ab1594d3261282eabf6c8b85fcf5,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1367.05,
526597899,526597900,3166,ff86267e081eb6ae1524746ff06e73caaa83ca4f,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1341.44,
526597899,526597901,3166,ff86267e081eb6ae1524746ff06e73caaa83ca4f,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1338.87,
526614945,526614946,3167,0bab1ae901cb5a48b6fc5929337dad28f0ead994,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1333.01,
526614945,526614947,3167,0bab1ae901cb5a48b6fc5929337dad28f0ead994,python,broken,2,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1336.68,
527359139,527359142,3168,0ecefb019a02390a7a6f3809fef559f2963b4f40,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1326.59,
527359139,527359144,3168,0ecefb019a02390a7a6f3809fef559f2963b4f40,python,broken,2,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1368.43,
527360229,527360230,3169,e30b8ea44c26681e1e86c74636405b62a9d749aa,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1327.01,
527360229,527360231,3169,e30b8ea44c26681e1e86c74636405b62a9d749aa,python,broken,1,python,unittest,true,true,670,1,671,0,,,,Doctest: cltk.tag.ner.tag_ner,1373.12,
527436004,527436005,3170,fc614e8b9fa6094ac0afdd4fd128aa4048c04aaf,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",1320.54,
527436004,527436006,3170,fc614e8b9fa6094ac0afdd4fd128aa4048c04aaf,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",1363.0,
527827419,527827420,3171,cec0f43a8e1a38f1f0eb6cc983274b31e7a9659d,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",1312.08,
527827419,527827421,3171,cec0f43a8e1a38f1f0eb6cc983274b31e7a9659d,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",1349.94,
527946542,527946543,3172,fce7b693b4fdedc3b6eeaafc9c4fd318957a99ed,python,ok,1,python,unittest,true,false,665,0,665,0,,,,"",1288.8,
527946542,527946544,3172,fce7b693b4fdedc3b6eeaafc9c4fd318957a99ed,python,ok,1,python,unittest,true,false,665,0,665,0,,,,"",1343.12,
528117183,528117184,3173,c82012c341e9872d57a00f937d8ae9e6741aba8b,python,ok,1,python,unittest,true,false,665,0,665,0,,,,"",1289.93,
528117183,528117185,3173,c82012c341e9872d57a00f937d8ae9e6741aba8b,python,ok,1,python,unittest,true,false,665,0,665,0,,,,"",1331.37,
532356284,532356285,3174,72505130b93df9d5c8d4eb8d14a50281c0fff744,python,broken,1,python,unittest,true,true,663,7,670,0,,,,"",1322.23,
532356284,532356286,3174,72505130b93df9d5c8d4eb8d14a50281c0fff744,python,broken,2,python,unittest,true,true,663,7,670,0,,,,"",1390.13,
532362741,532362742,3175,fb787df70003a3f1933696d8e20d055c5fa0677f,python,broken,2,python,unittest,true,true,658,7,665,0,,,,"",1408.58,
532362741,532362743,3175,fb787df70003a3f1933696d8e20d055c5fa0677f,python,broken,1,python,unittest,true,true,658,7,665,0,,,,"",1377.99,
532365911,532365912,3176,5e37e49241e761c5741db1c3a14e6091e13a1159,python,broken,1,python,unittest,true,true,658,7,665,0,,,,"",1315.84,
532365911,532365913,3176,5e37e49241e761c5741db1c3a14e6091e13a1159,python,broken,1,python,unittest,true,true,658,7,665,0,,,,"",1345.92,
534627556,534627557,3177,68a8f5856c6ab18074b6b5333d2285bb6bf0f761,python,ok,1,python,unittest,true,false,665,0,665,0,,,,"",1301.09,
