tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
600456348,600456350,5120,c8949f8f0d2abb81aa26c04f3e1520912016a4d9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
600456351,600456352,5121,e27d0df9438f337798cb28609a4db67b5cc885d1,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
600456351,600456353,5121,e27d0df9438f337798cb28609a4db67b5cc885d1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
600457779,600457780,5122,b4a6c8ef930965b7a8f822f7700165bf3c6bdd68,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600457779,600457781,5122,b4a6c8ef930965b7a8f822f7700165bf3c6bdd68,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
600457793,600457794,5123,823b530954909ae11eed8e6bad57a6cc380fc6db,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600457793,600457795,5123,823b530954909ae11eed8e6bad57a6cc380fc6db,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
600637855,600637856,5124,6bde7c43521080753c6e25dc7a7656ffc4a2de43,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600637855,600637857,5124,6bde7c43521080753c6e25dc7a7656ffc4a2de43,java,broken,1,java-maven,junit,true,true,4492,16,4508,6,,,,"",0,
600637858,600637859,5125,002707a5f67652a0bae5327cdc201c3976643137,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600637858,600637860,5125,002707a5f67652a0bae5327cdc201c3976643137,java,broken,1,java-maven,junit,true,true,4492,16,4508,6,,,,"",0,
600688243,600688244,5126,904ce2715c07266a7f9c0170a67ba74aecdf1ab7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600688243,600688245,5126,904ce2715c07266a7f9c0170a67ba74aecdf1ab7,java,broken,1,java-maven,junit,true,true,4492,16,4508,6,,,,"",0,
600688250,600688251,5127,9be1aa649bd70d082e713e8a1a92a72df8465ea0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600688250,600688252,5127,9be1aa649bd70d082e713e8a1a92a72df8465ea0,java,broken,1,java-maven,junit,true,true,4492,16,4508,6,,,,"",0,
600699594,600699595,5128,028f74d98c39367ead1e9d851c163456397794fb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600699594,600699596,5128,028f74d98c39367ead1e9d851c163456397794fb,java,broken,1,java-maven,junit,true,true,4506,2,4508,6,,,,"",0,
600699636,600699637,5129,d80fb83a24378642548655904a98a5c8475b2563,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600699636,600699638,5129,d80fb83a24378642548655904a98a5c8475b2563,java,broken,1,java-maven,junit,true,true,4506,2,4508,6,,,,"",0,
600706400,600706401,5130,87cd5c091645f745cd85a01d8ab4bb85ba1b1bdd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600706400,600706402,5130,87cd5c091645f745cd85a01d8ab4bb85ba1b1bdd,java,broken,1,java-maven,junit,true,true,4618,6,4624,6,,,,"",0,
600706426,600706427,5131,35a60a4f43426c7fad4001be89c119d89998889b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600706426,600706428,5131,35a60a4f43426c7fad4001be89c119d89998889b,java,broken,1,java-maven,junit,true,true,4618,6,4624,6,,,,"",0,
600722186,600722187,5132,21eefaaea8d24803d66eb9763d881cac6f006300,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600722186,600722188,5132,21eefaaea8d24803d66eb9763d881cac6f006300,java,ok,2,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
600722194,600722195,5133,acb76f6728b586edaade27ce3ce2bc43929a1251,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600722194,600722196,5133,acb76f6728b586edaade27ce3ce2bc43929a1251,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
601294255,601294256,5134,b99ff83e0026d1eac4999403317ace20a7e1d97a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
601294255,601294257,5134,b99ff83e0026d1eac4999403317ace20a7e1d97a,java,ok,0,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
601294260,601294261,5135,a102493fff87649f5654210c90c798fb9f609bdb,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
601294260,601294262,5135,a102493fff87649f5654210c90c798fb9f609bdb,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
601700835,601700836,5136,f36c87fbb03dc7688fcaea02d314b9b63b15c5ad,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
601700835,601700837,5136,f36c87fbb03dc7688fcaea02d314b9b63b15c5ad,java,ok,2,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
601706895,601706896,5137,2e43a9f9e33b879e8907a27565f0475dea6111d6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
601706895,601706897,5137,2e43a9f9e33b879e8907a27565f0475dea6111d6,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
601805599,601805605,5138,f36c87fbb03dc7688fcaea02d314b9b63b15c5ad,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
601805599,601805606,5138,f36c87fbb03dc7688fcaea02d314b9b63b15c5ad,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
601806651,601806652,5139,fb7355cda8ec7a8de6ae2520f0fe2530dfccc6fa,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
601806651,601806653,5139,fb7355cda8ec7a8de6ae2520f0fe2530dfccc6fa,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
601806977,601806978,5140,77fa515887db91d2c1ea0fe7174588f67c8776b3,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
601806977,601806979,5140,77fa515887db91d2c1ea0fe7174588f67c8776b3,java,ok,0,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
601822456,601822457,5141,90e67902be9be8516e342031f7fd18695e900ce7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
601822456,601822458,5141,90e67902be9be8516e342031f7fd18695e900ce7,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
601828858,601828859,5142,a0f9b5077300b51a52b2f4304c97efcaab8aa433,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
601828858,601828860,5142,a0f9b5077300b51a52b2f4304c97efcaab8aa433,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
601891504,601891505,5143,19fa9de1019dcc840bbf4a8cff645f73c1352f70,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
601891504,601891506,5143,19fa9de1019dcc840bbf4a8cff645f73c1352f70,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
601891537,601891538,5144,8e0f7d12e5e34a115fa6b95a199da072b828a421,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
601891537,601891539,5144,8e0f7d12e5e34a115fa6b95a199da072b828a421,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
602220577,602220578,5145,cccb312c3c68999ddb453d63e2bd0dfcc1f84437,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602220577,602220579,5145,cccb312c3c68999ddb453d63e2bd0dfcc1f84437,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602220592,602220593,5146,f609991ae09549360c19d4c28c40b10fe91a8909,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602220592,602220594,5146,f609991ae09549360c19d4c28c40b10fe91a8909,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602220736,602220737,5147,eb6fee13cd1f2a84e58fb17cade52ff8a139a102,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602220736,602220738,5147,eb6fee13cd1f2a84e58fb17cade52ff8a139a102,java,broken,1,java-maven,junit,true,true,3872,4,3876,4,,,,"",0,
602220752,602220753,5148,d66d7b0d1d0ede096c5a2867b065012d6533b625,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602220752,602220754,5148,d66d7b0d1d0ede096c5a2867b065012d6533b625,java,broken,1,java-maven,junit,true,true,3874,2,3876,4,,,,"",0,
602228595,602228597,5149,e6bb5bee78df1360365151cc11c7721aa7e4de84,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602228595,602228599,5149,e6bb5bee78df1360365151cc11c7721aa7e4de84,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602228620,602228621,5150,4ada973e261ed317938877afd46c36f2b839bdb9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602228620,602228622,5150,4ada973e261ed317938877afd46c36f2b839bdb9,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602233959,602233960,5151,a88cd46083ac98f1f4a46fdcc723dd05b806e1ec,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602233959,602233961,5151,a88cd46083ac98f1f4a46fdcc723dd05b806e1ec,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602233969,602233970,5152,911808ecdc6f4ea4a2c716d3a65fc1556c416cf6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602233969,602233971,5152,911808ecdc6f4ea4a2c716d3a65fc1556c416cf6,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602371846,602371847,5153,118272bb6ce0cf127ae674d8b286eb917d9a6e8b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602371846,602371848,5153,118272bb6ce0cf127ae674d8b286eb917d9a6e8b,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602411660,602411661,5154,1a4954344ddb5dced3f2849a9a18c2bafa7a156a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602411660,602411662,5154,1a4954344ddb5dced3f2849a9a18c2bafa7a156a,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602411813,602411814,5155,3df05c65a529947579f7d525f509df99dd5110e2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602411813,602411831,5155,3df05c65a529947579f7d525f509df99dd5110e2,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602416758,602416759,5156,5909ba04fc29796ed9b56078c135a24dd07d494f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602416758,602416760,5156,5909ba04fc29796ed9b56078c135a24dd07d494f,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602416806,602416807,5157,108816068f578622c760211a863e5dee5b7844bf,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602416806,602416808,5157,108816068f578622c760211a863e5dee5b7844bf,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602495207,602495208,5158,257e1f17c72e0a3eda45ae9de082ecf4280ee00b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602495207,602495209,5158,257e1f17c72e0a3eda45ae9de082ecf4280ee00b,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602495217,602495220,5159,f5c819a7222fe7ccbc127b91d5fbc6fdab9f3ef2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602495217,602495221,5159,f5c819a7222fe7ccbc127b91d5fbc6fdab9f3ef2,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
602714231,602714232,5160,a1918b4dabd1eeb9bbdb7f890a57f1bd6f2967fd,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602714231,602714233,5160,a1918b4dabd1eeb9bbdb7f890a57f1bd6f2967fd,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602774093,602774094,5161,7a75a4759ea7753e1ca498de34443a296b077140,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
602774093,602774095,5161,7a75a4759ea7753e1ca498de34443a296b077140,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602774096,602774097,5162,b8d14c25916a6a6a6cfb9f4ea070bd2ea3640106,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
602774096,602774098,5162,b8d14c25916a6a6a6cfb9f4ea070bd2ea3640106,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602790582,602790583,5163,7bcfbd4c5e30d0a8ef7b71e27ec5f84e764c420c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602790582,602790584,5163,7bcfbd4c5e30d0a8ef7b71e27ec5f84e764c420c,java,ok,2,java-maven,junit,true,false,4632,0,4632,6,,,,"",0,
602790602,602790603,5164,e3622a2f34e665beea92fd79b9d9a81d0b256dea,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602790602,602790604,5164,e3622a2f34e665beea92fd79b9d9a81d0b256dea,java,ok,1,java-maven,junit,true,false,4632,0,4632,6,,,,"",0,
602806151,602806152,5165,2b7bb8659b3bc2fb5124f4489f366a44e612d288,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
602806151,602806153,5165,2b7bb8659b3bc2fb5124f4489f366a44e612d288,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602807859,602807860,5166,d3a67287e8592d421bf8b013a7ef8d996d739e90,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
602807859,602807861,5166,d3a67287e8592d421bf8b013a7ef8d996d739e90,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602810686,602810687,5167,6710c8191e17a3baa216843c807cf3676d7b61f2,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
602810686,602810688,5167,6710c8191e17a3baa216843c807cf3676d7b61f2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
602810743,602810744,5168,59429ce80e22ee7ea717995ee750bdcb032a6da8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602810743,602810745,5168,59429ce80e22ee7ea717995ee750bdcb032a6da8,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
602823008,602823009,5169,6aeeb34117076ab256b1023017f6e10ac9dfaa4b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602823008,602823010,5169,6aeeb34117076ab256b1023017f6e10ac9dfaa4b,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
602823026,602823027,5170,0885c391d49729c21e2e5b81f7279647c77823c0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602823026,602823028,5170,0885c391d49729c21e2e5b81f7279647c77823c0,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
602878557,602878558,5171,94afb5227c722f656015551227e65456125bc47d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602878557,602878559,5171,94afb5227c722f656015551227e65456125bc47d,java,ok,36,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602878572,602878573,5172,60f2272da6a2044566e4423ac136ffb265d43236,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602878572,602878574,5172,60f2272da6a2044566e4423ac136ffb265d43236,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602905045,602905046,5173,227faf4e26738421d31c2f87b96f47f67598b965,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602905045,602905047,5173,227faf4e26738421d31c2f87b96f47f67598b965,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602905076,602905077,5174,d831c33c315a409348bcd7a7ed2116faf0a71130,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
602905076,602905078,5174,d831c33c315a409348bcd7a7ed2116faf0a71130,java,ok,0,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602909128,602909129,5175,3e5ae9b3c941d1628e0c1f06bf978caa6b8b22fb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602909128,602909130,5175,3e5ae9b3c941d1628e0c1f06bf978caa6b8b22fb,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602910037,602910038,5176,0d0c8c4acd5a891add744ca4ea5163d575cfab91,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602910037,602910039,5176,0d0c8c4acd5a891add744ca4ea5163d575cfab91,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602910044,602910045,5177,c1a0525b762206cde8bc3d3e29c30b6b64bd61f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602910044,602910046,5177,c1a0525b762206cde8bc3d3e29c30b6b64bd61f0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
602911548,602911549,5178,c44ae14947a2ed7a6aa4072d2f42265a7be2d3e3,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
602911548,602911550,5178,c44ae14947a2ed7a6aa4072d2f42265a7be2d3e3,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602911569,602911570,5179,1a412ae779ab5f2b4865a7fc5ccffb26593aaa18,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602911569,602911571,5179,1a412ae779ab5f2b4865a7fc5ccffb26593aaa18,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602954351,602954353,5180,c281883eabc6b5fc0609b8c51cc0a93d288ccac5,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602954351,602954354,5180,c281883eabc6b5fc0609b8c51cc0a93d288ccac5,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
602961957,602961958,5181,f6f7ede3be1ea642bedc28d52f8651b8b6be21ea,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
602961957,602961959,5181,f6f7ede3be1ea642bedc28d52f8651b8b6be21ea,java,broken,1,java-maven,junit,true,true,3874,2,3876,4,,,,"",0,
603643848,603643849,5182,39b044887eb6c3b75a63c2ef14cf8d34de13e771,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603643848,603643850,5182,39b044887eb6c3b75a63c2ef14cf8d34de13e771,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
603643861,603643862,5183,3d0f9d9d9d1ce9ee8b854662d4c0f8fb3a6d9494,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603643861,603643863,5183,3d0f9d9d9d1ce9ee8b854662d4c0f8fb3a6d9494,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
603653131,603653132,5184,45f8e4e20f6280a6f24e933099a611d3ebbdae39,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603653131,603653133,5184,45f8e4e20f6280a6f24e933099a611d3ebbdae39,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
603656380,603656381,5185,883023d6bafb494335aa5c518598c5ab28be361f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603656380,603656382,5185,883023d6bafb494335aa5c518598c5ab28be361f,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
603820931,603820932,5186,90a186af45e2812d117424c5f3bfa6e6cfa132de,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603820931,603820933,5186,90a186af45e2812d117424c5f3bfa6e6cfa132de,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
603820938,603820939,5187,a00cfcc47fb0d4c6c91dbbe37f135aa1af9cbe90,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603820938,603820940,5187,a00cfcc47fb0d4c6c91dbbe37f135aa1af9cbe90,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
603846535,603846536,5188,980c8e9f82a1ef0c585861d71259e097080f27f0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603846535,603846537,5188,980c8e9f82a1ef0c585861d71259e097080f27f0,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
603846591,603846592,5189,978f1f020fd672f7ccfcf002d4591fd0a1eef092,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603846591,603846593,5189,978f1f020fd672f7ccfcf002d4591fd0a1eef092,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
603853973,603853974,5190,40d09c29eadc15d9e6e0cfd3b8511f74a5d34498,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
603853973,603853975,5190,40d09c29eadc15d9e6e0cfd3b8511f74a5d34498,java,broken,1,java-maven,junit,true,true,3874,2,3876,4,,,,"",0,
603855452,603855453,5191,f3334f07d6cda2414264335804042e9ebecc8a72,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603855452,603855454,5191,f3334f07d6cda2414264335804042e9ebecc8a72,java,ok,1,java-maven,junit,true,false,4632,0,4632,6,,,,"",0,
603855461,603855462,5192,a860c0c005478bdd5203ec3800cdb1278bf2b701,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603855461,603855463,5192,a860c0c005478bdd5203ec3800cdb1278bf2b701,java,ok,1,java-maven,junit,true,false,4640,0,4640,6,,,,"",0,
603859667,603859668,5193,df40fed7d6495d68f4fa22f84235588c03f07dce,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603859667,603859669,5193,df40fed7d6495d68f4fa22f84235588c03f07dce,java,ok,1,java-maven,junit,true,false,4624,0,4624,6,,,,"",0,
603969865,603969873,5194,9eecbf4edfbe3a15c2dbcd1ac51d60bed39fcf37,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
603969865,603969877,5194,9eecbf4edfbe3a15c2dbcd1ac51d60bed39fcf37,java,ok,1,java-maven,junit,true,false,4618,0,4618,6,,,,"",0,
603969910,603969911,5195,d60f2faf402bd4740d07f1ab953e3117f129221f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603969910,603969912,5195,d60f2faf402bd4740d07f1ab953e3117f129221f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
603971201,603971202,5196,123987d951877ed066e01ec975eb30d6b26fa877,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603971201,603971203,5196,123987d951877ed066e01ec975eb30d6b26fa877,java,broken,1,java-maven,junit,true,true,3872,4,3876,4,,,,"",0,
603971532,603971533,5197,714b287520e191e54da595a37835d8172ad27869,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
603971532,603971534,5197,714b287520e191e54da595a37835d8172ad27869,java,ok,1,java-maven,junit,true,false,4618,0,4618,6,,,,"",0,
604059150,604059151,5198,1961d0687024760c17f6494b4686993297d922ae,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604059150,604059156,5198,1961d0687024760c17f6494b4686993297d922ae,java,broken,2,java-maven,junit,true,true,110,66,176,0,,,,"",0,
604059811,604059812,5199,6dc7d041dce7bbb3b7f77c78cfdc66c3b9f6e016,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
604059811,604059813,5199,6dc7d041dce7bbb3b7f77c78cfdc66c3b9f6e016,java,broken,1,java-maven,junit,true,true,110,66,176,0,,,,"",0,
604148086,604148087,5200,b643443ba0b0fb4fe1016c055c0ebd22a8a95bad,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
604148086,604148088,5200,b643443ba0b0fb4fe1016c055c0ebd22a8a95bad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
604148614,604148615,5201,0df13ae95b4bbb37cbf3bec0e27042b55c8c5430,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
604148614,604148617,5201,0df13ae95b4bbb37cbf3bec0e27042b55c8c5430,unknown,unknown,,plain,"",false,,,,,,,,,"",,
604150720,604150721,5202,c87123b0a3e2e55ba50ff0fe64993106a358efaa,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604150720,604150722,5202,c87123b0a3e2e55ba50ff0fe64993106a358efaa,java,ok,1,java-maven,junit,true,false,4650,0,4650,6,,,,"",0,
604150771,604150772,5203,656e2bf3dd0a843b27f44f86a97b834b80b5f263,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604150771,604150773,5203,656e2bf3dd0a843b27f44f86a97b834b80b5f263,java,ok,1,java-maven,junit,true,false,4650,0,4650,6,,,,"",0,
604156999,604157000,5204,8bae58cc1b13c042215b297066c43c2e84356f85,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604156999,604157001,5204,8bae58cc1b13c042215b297066c43c2e84356f85,java,ok,1,java-maven,junit,true,false,4652,0,4652,6,,,,"",0,
604157074,604157075,5205,f7b0df4be34e13fa04ecb053049e54ba1b5ddde0,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604157074,604157076,5205,f7b0df4be34e13fa04ecb053049e54ba1b5ddde0,java,ok,1,java-maven,junit,true,false,4652,0,4652,6,,,,"",0,
604341845,604341846,5206,cdda96a590bfc039e4f2e00ff9364cb47f7a3f56,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604341845,604341847,5206,cdda96a590bfc039e4f2e00ff9364cb47f7a3f56,java,ok,1,java-maven,junit,true,false,4632,0,4632,6,,,,"",0,
604361118,604361119,5207,0b26e6c8219fffe693f9b1452b49c7ea77f5a0ff,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604361118,604361120,5207,0b26e6c8219fffe693f9b1452b49c7ea77f5a0ff,java,broken,1,java-maven,junit,true,true,170,6,176,0,,,,"",0,
604361121,604361122,5208,3ad42a78e568cc75bafbf8aa95642185812bb9db,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604361121,604361123,5208,3ad42a78e568cc75bafbf8aa95642185812bb9db,java,broken,1,java-maven,junit,true,true,170,6,176,0,,,,"",0,
604391100,604391101,5209,897d00ffff8816ebeb153c128d6e748ced06dfda,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604391100,604391102,5209,897d00ffff8816ebeb153c128d6e748ced06dfda,java,ok,1,java-maven,junit,true,false,4626,0,4626,6,,,,"",0,
604391105,604391106,5210,ddc2f417dbe79c8ea47fd781613c3e666a2d5f50,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604391105,604391107,5210,ddc2f417dbe79c8ea47fd781613c3e666a2d5f50,java,ok,1,java-maven,junit,true,false,4626,0,4626,6,,,,"",0,
604399232,604399233,5211,3026fb09d9d6f0a51ccc120457887ae378737a3e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604399232,604399234,5211,3026fb09d9d6f0a51ccc120457887ae378737a3e,java,ok,1,java-maven,junit,true,false,4626,0,4626,6,,,,"",0,
604399235,604399236,5212,007bab404917c7e35bad3afa83b8cf0b5ea79e9a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604399235,604399237,5212,007bab404917c7e35bad3afa83b8cf0b5ea79e9a,java,ok,1,java-maven,junit,true,false,4626,0,4626,6,,,,"",0,
604404300,604404301,5213,171e17bcefbd64a12f79e9d6fdd55b4759e8176b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604404300,604404302,5213,171e17bcefbd64a12f79e9d6fdd55b4759e8176b,java,broken,1,java-maven,junit,true,true,3800,76,3876,4,,,,"",0,
604404318,604404319,5214,3ffb5cd8fe2456712f604a9ff206111869f0b51f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604404318,604404320,5214,3ffb5cd8fe2456712f604a9ff206111869f0b51f,java,broken,1,java-maven,junit,true,true,3800,76,3876,4,,,,"",0,
604426217,604426218,5215,925ffbc6165da199667b71cd91dde6ec0a408e7c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604426217,604426219,5215,925ffbc6165da199667b71cd91dde6ec0a408e7c,java,ok,1,java-maven,junit,true,false,4626,0,4626,6,,,,"",0,
604426390,604426394,5216,8df1430f469a3a2ed8f7873b241e3676c68a2875,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
604426390,604426396,5216,8df1430f469a3a2ed8f7873b241e3676c68a2875,java,ok,1,java-maven,junit,true,false,4626,0,4626,6,,,,"",0,
604430186,604430187,5217,d93c310f0a11eab035cfbd550a7e10a0671594a9,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
