tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
103070435,103070436,34,748886060c3c95eb4d4bf6f50737eeaf1a66ec07,python,broken,2,python,"",false,,,,,,,,,"",,
107244750,107244751,35,d14ba3fa92cc24295290a0fa9dd88a85f1810399,python,broken,1,python,"",false,,,,,,,,,"",,
107252116,107252117,36,63d4035ea3c10544d72900ba6984aba598fdbb71,python,ok,4,python,"",false,,,,,,,,,"",,
114556040,114556041,37,0adb363bb3105876d2f30377150e6cebf2ddf9b4,python,ok,1,python,"",false,,,,,,,,,"",,
118952885,118952886,38,cb54a1f1de5185df131d5a58a7c7cb90b6f03af8,python,ok,1,python,"",false,,,,,,,,,"",,
119531130,119531132,39,f43c23a768a75684ff3aab0a76bf3f65f37451c6,python,ok,6,python,"",false,,,,,,,,,"",,
76258187,76258188,3,0aae0d5bae625842b28d947ea3f6f6d81d13b885,python,ok,0,python,"",false,,,,,,,,,"",,
120442042,120442043,40,ade0cc89f5e48b2c9860cc55e1371e9a5bc40bb4,python,ok,1,python,"",false,,,,,,,,,"",,
121472553,121472554,41,5fbf4e9cccd115320aa39089bef90a1258dbca76,python,ok,1,python,"",false,,,,,,,,,"",,
121678848,121678849,42,5243ad86ab883e5c6eda07b2d099ca3b427c2309,python,ok,1,python,"",false,,,,,,,,,"",,
122284383,122284384,43,a3dd4ec3c3922ebf028b31240add2c06b4252f4d,python,ok,1,python,"",false,,,,,,,,,"",,
122816523,122816524,44,fe62e65e15477ec46e9f33a1941f9604b7bd95ec,python,broken,1,python,"",false,,,,,,,,,"",,
122820915,122820916,45,80aa776adceeada480ed638e9256d75144d75f77,python,ok,1,python,"",false,,,,,,,,,"",,
123334076,123334077,46,3c04d59475655675776e3595ab400dc0ad81248e,python,ok,1,python,"",false,,,,,,,,,"",,
123568173,123568174,47,f37d9d34aec6c36a733be13918cc0eca599da529,python,ok,2,python,"",false,,,,,,,,,"",,
124226633,124226634,48,8b4f91274c526eed87da652d7d495bc5cba6e43a,python,ok,1,python,"",false,,,,,,,,,"",,
125386261,125386262,49,c5384bf9bad5634978103a9c2b25d102313010d0,python,broken,1,python,"",false,,,,,,,,,"",,
76258872,76258873,4,8c5addb267a3098dfb0af7662f4bfd7ab2099983,python,ok,0,python,"",false,,,,,,,,,"",,
125393851,125393852,50,ade7339b215a920b1fe89568207ed434006fed50,python,broken,1,python,"",false,,,,,,,,,"",,
125394935,125394936,51,0cccc47cfa1d09ca4c96b5898aef2120b1147932,python,ok,1,python,"",false,,,,,,,,,"",,
127781544,127781545,52,d41aa380c786394c000f81f348bd97dc755a765d,python,ok,1,python,"",false,,,,,,,,,"",,
127815273,127815274,53,43b62a545e05cd62ea4a5551a667c7365a45f530,python,ok,1,python,"",false,,,,,,,,,"",,
128286246,128286247,54,eeadeeaf474c937d5c2232f58ec17b520ccd0b17,python,ok,1,python,"",false,,,,,,,,,"",,
130308462,130308463,55,58a52c803bee3889c276a3729659d2693703cf59,python,ok,1,python,"",false,,,,,,,,,"",,
134167052,134167053,56,645b9208512c64fe16cad1e6a9df73b866e4f87d,python,ok,1,python,"",false,,,,,,,,,"",,
134182730,134182731,57,29846bb715631a187589fe7a65879e6223a49690,python,ok,1,python,"",false,,,,,,,,,"",,
134413165,134413167,58,d62c971b3013c0d0f78c7de36ba51b0aefff32e7,python,ok,1,python,"",false,,,,,,,,,"",,
134819120,134819121,59,82adf65c971d41acb450dac353bbe19f0c95ffdc,python,ok,1,python,"",false,,,,,,,,,"",,
76259617,76259618,5,fb43db6f0800633a01d5c881a1e7e3c3a960eb0c,python,unknown,0,python,"",false,,,,,,,,,"",,
135587317,135587318,60,541341f83721c3d3a2d668b1d1bc1554436b8740,python,ok,2,python,"",false,,,,,,,,,"",,
135596888,135596889,61,787faf032995514954e82cbbd546a611f3a39c20,python,ok,1,python,"",false,,,,,,,,,"",,
136911673,136911674,62,b9394e2eac546baaedbf2330fa6d5f795e82003b,python,ok,1,python,"",false,,,,,,,,,"",,
149734082,149734084,63,a01971150166e1743492fcead466868ab266c013,python,ok,1,python,"",false,,,,,,,,,"",,
150599725,150599726,64,208ebf389542dc0ac40b219b7735c8f4abd2d3a1,python,ok,2,python,"",false,,,,,,,,,"",,
171350172,171350173,65,2bc74acd0b96e3dda8b4a7c393166d88e45fcc26,python,broken,1,python,"",false,,,,,,,,,"",,
171355388,171355389,66,8e5eae842e60032e389a28abb2422be0cbac5053,python,broken,1,python,"",false,,,,,,,,,"",,
171376809,171376810,67,ad843a0cf9481e819286782777ce55b6ccbcba00,python,broken,1,python,"",false,,,,,,,,,"",,
171380909,171380910,68,e18ea0e5d9e2809220366efcaf52e1316ca80826,python,broken,1,python,"",false,,,,,,,,,"",,
171384818,171384819,69,23fc49805cf8326d6b21c90b5e865e424d38635e,python,broken,1,python,"",false,,,,,,,,,"",,
76259880,76259881,6,6684b72a8d25ffe721683e721fb8a360b9a4b6f7,python,ok,0,python,"",false,,,,,,,,,"",,
171388112,171388113,70,794fcf87269a2144049d17a41d447acab97b54e3,python,broken,1,python,"",false,,,,,,,,,"",,
172775683,172775684,71,c52e09c736c25b4750add7a4aa67255e780be812,python,ok,1,python,"",false,,,,,,,,,"",,
174330697,174330698,72,ff1b60cff25360682389c26baf25ff835ec91489,python,ok,1,python,"",false,,,,,,,,,"",,
174447731,174447732,73,605f75f109a7ebb5e03dcf259e56f7a9e682e50c,python,ok,1,python,"",false,,,,,,,,,"",,
174447763,174447764,74,0b3163ea4dbd84329e64f7c16e0daa680b563dce,python,ok,1,python,"",false,,,,,,,,,"",,
175461047,175461048,75,3ebeb2ad9068be96f3d6bbf5da81adbb12e6ca48,unknown,unknown,,plain,"",false,,,,,,,,,"",,
184566037,184566038,76,3133d4da9e2bcc07aea0a3287f66a03a8c3a2c47,python,ok,1,python,"",false,,,,,,,,,"",,
184916050,184916051,77,42c39f94b56206391fa2cc51497cd3fe313292af,python,ok,1,python,"",false,,,,,,,,,"",,
184916069,184916070,78,85102ac6e6831da1ecb9b97f1e7acc7a875f5697,python,ok,1,python,"",false,,,,,,,,,"",,
184916217,184916218,79,988c323ae83b45db3526889709d395414a8f6f49,python,ok,1,python,"",false,,,,,,,,,"",,
77723905,77723906,7,7f12d0f5cb624b2d2d0982b3589b51905cfb68d1,python,ok,0,python,"",false,,,,,,,,,"",,
184921794,184921795,80,b7262af8c30790d0bf30c5e93e24d0d76cd8b5c2,python,ok,1,python,"",false,,,,,,,,,"",,
184921839,184921840,81,607c60a5439aa65e26d3edce69c5de82ca3bb74c,python,ok,1,python,"",false,,,,,,,,,"",,
186291339,186291340,82,603183fc40c132cfe3787bec9a3310418408bf4b,python,ok,1,python,"",false,,,,,,,,,"",,
198534533,198534534,83,de41b79f7f1764ddcc796a704351d4dddaf2598f,python,broken,2,python,"",false,,,,,,,,,"",,
198538801,198538802,84,b7e6241bb51cca3adee667baebb791de80bc7a4e,python,broken,1,python,"",false,,,,,,,,,"",,
224271158,224271160,85,616edd3e2e5f129ebd3f9c1253e466b35944927e,python,broken,1,python,"",false,,,,,,,,,"",,
224275013,224275014,86,1966ab87b6cea081bcf7f289ee75c98a39e5c964,python,broken,1,python,"",false,,,,,,,,,"",,
224281706,224281707,87,093caab1712cdc64f511c70519dbeb605c6284b2,python,broken,1,python,"",false,,,,,,,,,"",,
234563115,234563116,88,7c4a358a2fa2e70c24079a73078e67c4eb93284b,python,broken,1,python,"",false,,,,,,,,,"",,
236326172,236326173,89,fe124471a0783b4f2375f3482810ce1509a50117,python,broken,1,python,"",false,,,,,,,,,"",,
77911304,77911305,8,c75f50b4d6d051b8728991a182257d42d933cf63,python,ok,0,python,"",false,,,,,,,,,"",,
238678813,238678814,90,f7ce4a661d2abead5e7b100d6b1c2312141e3997,python,broken,1,python,"",false,,,,,,,,,"",,
240739929,240739930,91,8b716126c1f77cd561baf44b63ea20cffe4307fe,python,broken,1,python,"",false,,,,,,,,,"",,
241701667,241701668,92,8945ee0ff45f072a6e26b939af6749b58530f552,python,broken,2,python,"",false,,,,,,,,,"",,
243768205,243768206,93,a8197f18239c99f8aa51aac0000cb475f99d102a,python,broken,2,python,"",false,,,,,,,,,"",,
244579129,244579130,94,629876f85db1fcc8cc2975ad8123a4edb41df075,python,broken,2,python,"",false,,,,,,,,,"",,
253886349,253886350,95,4bd4a9c5b241f52d4f3bd8e0ad834492f4dfd8f0,python,broken,2,python,"",false,,,,,,,,,"",,
254361408,254361409,96,ff51f31accb2f1ad1bfcfb9cbb677db86f736483,python,broken,1,python,"",false,,,,,,,,,"",,
254362297,254362298,97,d23fb76f497b49ee6065909acc74d065383dcd0a,python,broken,2,python,"",false,,,,,,,,,"",,
272156074,272156075,98,c8f16a80f9b0eced68de693f2aa9e7a9ccecf9fb,python,broken,1,python,"",false,,,,,,,,,"",,
272156120,272156121,99,c8f16a80f9b0eced68de693f2aa9e7a9ccecf9fb,python,broken,1,python,"",false,,,,,,,,,"",,
78021211,78021212,9,57bd714691b6c85e7aded1452660db68969d6895,python,ok,0,python,"",false,,,,,,,,,"",,
