tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
639513851,639513852,5459,39d87cb67d006c0b0b940a84a70d260fcb67ab6e,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,377
639513851,639513853,5459,39d87cb67d006c0b0b940a84a70d260fcb67ab6e,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,336
639515396,639515397,5460,ca49afae8d10ae0afb6af77590f1cc42191f32cc,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,393
639515396,639515398,5460,ca49afae8d10ae0afb6af77590f1cc42191f32cc,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,336
639734604,639734605,5461,0b3aa29f62ec0dd131d6cdefaeee1992a2e7e157,java,broken,1,java-ant,"",false,,,,,,,,,"",,201
639734604,639734606,5461,0b3aa29f62ec0dd131d6cdefaeee1992a2e7e157,java,broken,1,java-ant,"",false,,,,,,,,,"",,164
639755521,639755522,5462,1745461156744a7d38b1f0453309d9e8e36c14f9,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,368
639755521,639755523,5462,1745461156744a7d38b1f0453309d9e8e36c14f9,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,312
639758206,639758207,5463,3bc6cbb7b9f786e9b00ee4d8505ddbf8373c134b,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,391
639758206,639758208,5463,3bc6cbb7b9f786e9b00ee4d8505ddbf8373c134b,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,320
639764163,639764164,5464,1060fff9531b2c8af03a4e6e43c4e5c6554b5ce1,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,390
639764163,639764165,5464,1060fff9531b2c8af03a4e6e43c4e5c6554b5ce1,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,332
639807413,639807414,5465,a06d72ab9e96fa4e89568ad2f642a4e0d8285685,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,379
639807413,639807415,5465,a06d72ab9e96fa4e89568ad2f642a4e0d8285685,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,321
639828809,639828810,5466,16d7030b93d84c04ae1f2e1b0a900e8891d0caf1,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,387
639828809,639828811,5466,16d7030b93d84c04ae1f2e1b0a900e8891d0caf1,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,322
639854499,639854500,5467,a9256bcda53b9d9db4026a7b0907258ab1525b4d,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,400
639854499,639854501,5467,a9256bcda53b9d9db4026a7b0907258ab1525b4d,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,337
639861049,639861050,5468,318605af43f61501c566b918e00e037a7c2bd8ea,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,373
639861049,639861051,5468,318605af43f61501c566b918e00e037a7c2bd8ea,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,325
639902924,639902925,5469,257fb06d06845bae8c3126fff33875c2e3a2387d,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,383
639902924,639902926,5469,257fb06d06845bae8c3126fff33875c2e3a2387d,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,349
639941214,639941215,5470,03908a3f0721a49d3ddb905e632191a5fca16593,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,383
639941214,639941216,5470,03908a3f0721a49d3ddb905e632191a5fca16593,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,337
639954819,639954820,5471,1535baa571be6918c5accd0f252d7a76a1b2ad0a,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,405
639954819,639954821,5471,1535baa571be6918c5accd0f252d7a76a1b2ad0a,java,ok,3,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,349
640233286,640233287,5472,f56e07ee8ff026c50f1c886ba1495190ba87dd4b,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,404
640233286,640233288,5472,f56e07ee8ff026c50f1c886ba1495190ba87dd4b,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,344
640233912,640233913,5473,d496d1b17eb8733e3c01eba77dd440f926bcdd56,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,393
640233912,640233914,5473,d496d1b17eb8733e3c01eba77dd440f926bcdd56,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,342
640234015,640234016,5474,bb3e33d530e5ab442d902092442de5efc582e20d,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.66,369
640234015,640234017,5474,bb3e33d530e5ab442d902092442de5efc582e20d,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.32,342
640234060,640234061,5475,7f26e1087c5a6c0cadc26a9c164b8ea53e241b65,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.85,383
640234060,640234062,5475,7f26e1087c5a6c0cadc26a9c164b8ea53e241b65,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.34,348
640239493,640239494,5476,a670e9b575f108d73e6436347b2876c972d41732,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.8,388
640239493,640239496,5476,a670e9b575f108d73e6436347b2876c972d41732,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.5,361
640249273,640249274,5477,327b0a460582131ffd1b0b0727740a8c3aa40f51,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,384
640249273,640249275,5477,327b0a460582131ffd1b0b0727740a8c3aa40f51,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",0.0,329
640249587,640249589,5478,456a7cd4dd02a59454e9a846daed6a1ae82a80c7,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.53,407
640249587,640249590,5478,456a7cd4dd02a59454e9a846daed6a1ae82a80c7,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.23,351
640251146,640251147,5479,a9b98ed9d02fd35cc1e408ea82b48c8a72c0e4fc,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.56,377
640251146,640251148,5479,a9b98ed9d02fd35cc1e408ea82b48c8a72c0e4fc,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.12,324
640261530,640261531,5480,635358708fa1d30e9eb7193ec942db6838ad8e77,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.62,380
640261530,640261532,5480,635358708fa1d30e9eb7193ec942db6838ad8e77,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.19,331
640263192,640263193,5481,419bac7c8d0a93f75b8ca99e3e7e9ef26737a705,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.42,394
640263192,640263194,5481,419bac7c8d0a93f75b8ca99e3e7e9ef26737a705,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.22,316
640267541,640267542,5482,e04a11ad2917b0032e0f5665191e7769e35eb57e,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.43,389
640267541,640267543,5482,e04a11ad2917b0032e0f5665191e7769e35eb57e,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.09,340
640267892,640267893,5483,c0296629c3d00c1f6474591b6806f7899ef11c5b,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.43,382
640267892,640267894,5483,c0296629c3d00c1f6474591b6806f7899ef11c5b,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.21,345
640270907,640270908,5484,85ee2242a125b563dddc6ab591cf8b9256f12df6,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.64,394
640270907,640270909,5484,85ee2242a125b563dddc6ab591cf8b9256f12df6,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.12,336
640271413,640271414,5485,cd1e5d6b8c1bb8cd858f0bfc90a9ef0f3a4ad2d7,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.52,383
640271413,640271415,5485,cd1e5d6b8c1bb8cd858f0bfc90a9ef0f3a4ad2d7,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.47,329
640281767,640281768,5486,fcc73182418b842161b5be17ab5ef345b23e6215,java,broken,0,java-ant,junit,true,true,0,1,1,2,,,,"",1.01,366
640281767,640281769,5486,fcc73182418b842161b5be17ab5ef345b23e6215,java,broken,0,java-ant,junit,true,true,0,1,1,2,,,,"",0.74,313
640282108,640282109,5487,0289e9530af4a90a01d43d5efdf15d867c4007b2,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.51,399
640282108,640282110,5487,0289e9530af4a90a01d43d5efdf15d867c4007b2,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.16,313
640283016,640283017,5488,58e1eea4349d2bfad7fbbeee193425b469cb126a,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.78,394
640283016,640283018,5488,58e1eea4349d2bfad7fbbeee193425b469cb126a,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.38,344
640283151,640283152,5489,45df80a4e8c715f2e690c7a15e7d18857431d6a9,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.47,375
640283151,640283153,5489,45df80a4e8c715f2e690c7a15e7d18857431d6a9,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.08,345
640289841,640289842,5490,e21b11e68dc082bd1f240826d5f87ba3b399e812,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.49,379
640289841,640289843,5490,e21b11e68dc082bd1f240826d5f87ba3b399e812,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.3,324
640290296,640290297,5491,6a2a592e0734fd3ba7faaae496c85e0b19c39517,unknown,unknown,,plain,"",false,,,,,,,,,"",,
640290296,640290298,5491,6a2a592e0734fd3ba7faaae496c85e0b19c39517,unknown,unknown,,plain,"",false,,,,,,,,,"",,
640290390,640290391,5492,c2f4487775f7faf0bdeb034cc33d9d3866774891,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.44,405
640290390,640290392,5492,c2f4487775f7faf0bdeb034cc33d9d3866774891,java,ok,1,java-ant,junit,true,false,1,0,1,2,,,,"",2.12,332
640291553,640291554,5493,38a0cdcf73a515bbfa204d2d7a2d627708776ccd,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.76,392
640291553,640291555,5493,38a0cdcf73a515bbfa204d2d7a2d627708776ccd,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.28,337
640327764,640327766,5494,f1979d61e8a181991fc3475d36b713950a6eebf3,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.47,383
640327764,640327767,5494,f1979d61e8a181991fc3475d36b713950a6eebf3,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.11,336
640329091,640329092,5495,2cf05217678044646144c72a924fecda6bc6ef06,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",3.0,396
640329091,640329093,5495,2cf05217678044646144c72a924fecda6bc6ef06,java,ok,0,java-ant,junit,true,false,1,0,1,2,,,,"",2.15,326
