tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
645632367,645632369,60,147ff83818ae939913b2e20b91ae3cd6c391771c,go,unknown,1,go,"",false,,,,,,,,,"",,
645632871,645632872,61,147ff83818ae939913b2e20b91ae3cd6c391771c,go,unknown,1,go,"",false,,,,,,,,,"",,
709117246,709117249,62,6b63376bda7491a15071fdd126e67ad406a23385,go,unknown,1,go,"",false,,,,,,,,,"",,
721868299,721868300,63,6cc5d8bf9d7289495c6693482d43f3f4170a6ebd,go,unknown,0,go,"",false,,,,,,,,,"",,
743129713,743129714,64,6622d3a57506a961e8a48feb7a0a31b4d9e6cd09,go,ok,0,go,"",false,,,,,,,,,"",,
743129713,743129715,64,6622d3a57506a961e8a48feb7a0a31b4d9e6cd09,go,ok,0,go,"",false,,,,,,,,,"",,
744935624,744935625,65,ddafa7589c607e0e81a7436520ccdbac913665a2,go,ok,1,go,"",false,,,,,,,,,"",,
744935624,744935626,65,ddafa7589c607e0e81a7436520ccdbac913665a2,go,ok,1,go,"",false,,,,,,,,,"",,
753275898,753275899,66,780ad13756343da7404da30dace3f2b5bca63810,go,ok,1,go,"",false,,,,,,,,,"",,
753275898,753275900,66,780ad13756343da7404da30dace3f2b5bca63810,go,ok,0,go,"",false,,,,,,,,,"",,
756636864,756636865,67,ad580ddfc74f9c747213f55596546bc004e34350,go,unknown,4,go,"",false,,,,,,,,,"",,
756636864,756636866,67,ad580ddfc74f9c747213f55596546bc004e34350,go,unknown,4,go,"",false,,,,,,,,,"",,
758020372,758020373,68,6418289f5d1518255bd32332666384c116c240cc,go,ok,0,go,"",false,,,,,,,,,"",,
758020372,758020374,68,6418289f5d1518255bd32332666384c116c240cc,go,ok,0,go,"",false,,,,,,,,,"",,
70455609,70455610,6,e6c6068076470196af082b1ff896e24a51a87b2a,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
95443292,95443304,7,7b1a46059a7733ce66ef07d631fb592242f991e7,go,unknown,1,go,"",false,,,,,,,,,"",,
95731215,95731216,8,966cad21a619e2f72ee10fe5844b76cd7471f502,go,ok,0,go,gotest,true,false,3,0,3,0,1,1,0,"",0,
102771271,102771272,9,1553697fd7084979567ba73ba520920f4970763e,go,broken,1,go,gotest,true,true,2,2,4,0,0,-1,1,TestProcesses-2 (0.00#github.com/mitchellh/go-ps,0.01,
